Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-21,99851,2025092104002401,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,30,282.0,8460.0,2025-09-21 11:08:02.701416
2025-09-21,99539,2025092104002498,API,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,40,282.0,11280.0,2025-09-21 11:08:23.155106
2025-09-21,99470,2025092104002517,API,Kumari Securities Private Limited,Trishakti Securities Public Limited,100,282.0,28200.0,2025-09-21 11:08:26.918126
2025-09-21,99444,2025092104002523,API,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,40,282.0,11280.0,2025-09-21 11:08:28.633867
2025-09-21,99335,2025092104002553,API,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,282.0,2820.0,2025-09-21 11:08:36.431643
2025-09-21,99324,2025092104002560,API,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,282.0,2820.0,2025-09-21 11:08:37.447617
2025-09-21,99218,2025092104002591,API,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,13,282.0,3666.0,2025-09-21 11:08:43.907242
2025-09-21,99217,2025092104002592,API,Pragyan Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,30,282.0,8460.0,2025-09-21 11:08:43.907324
2025-09-21,99216,2025092104002593,API,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,257,282.0,72474.0,2025-09-21 11:08:43.907367
2025-09-21,99070,2025092104002636,API,Premier Securities Company Ltd.,Sani Securities Company Ltd.,100,282.0,28200.0,2025-09-21 11:08:51.785730
2025-09-21,99032,2025092104002641,API,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1000,282.0,282000.0,2025-09-21 11:08:55.569504
2025-09-21,99011,2025092104002647,API,ABC Securities Private Limited,Sani Securities Company Ltd.,33,282.0,9306.0,2025-09-21 11:08:56.149708
2025-09-21,98980,2025092104002657,API,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,30,282.0,8460.0,2025-09-21 11:08:57.877108
2025-09-21,98961,2025092104002663,API,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,70,282.0,19740.0,2025-09-21 11:08:58.321781
2025-09-21,98781,2025092104002721,API,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,281.0,2810.0,2025-09-21 11:09:08.802944
2025-09-21,98780,2025092104002722,API,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,281.0,2810.0,2025-09-21 11:09:08.803065
2025-09-21,98636,2025092104002763,API,Sweta Securities Private Limited,Sani Securities Company Ltd.,90,281.0,25290.0,2025-09-21 11:09:17.752905
2025-09-21,98441,2025092104002820,API,Linch Stock Market Ltd.,Aryatara Investment & Securities,10,280.5,2805.0,2025-09-21 11:09:29.837637
2025-09-21,98440,2025092104002821,API,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,350,280.0,98000.0,2025-09-21 11:09:29.837750
2025-09-21,98439,2025092104002822,API,Kumari Securities Private Limited,Aryatara Investment & Securities,100,280.0,28000.0,2025-09-21 11:09:29.837793
2025-09-21,98438,2025092104002823,API,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,185,280.0,51800.0,2025-09-21 11:09:29.837854
2025-09-21,98437,2025092104002824,API,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,280.0,14000.0,2025-09-21 11:09:29.837893
2025-09-21,98436,2025092104002825,API,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,550,280.0,154000.0,2025-09-21 11:09:29.837933
2025-09-21,98419,2025092104002834,API,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,50,280.0,14000.0,2025-09-21 11:09:31.184447
2025-09-21,98394,2025092104002838,API,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,280.0,2800.0,2025-09-21 11:09:32.386169
2025-09-21,98290,2025092104002869,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,279.5,6987.5,2025-09-21 11:09:39.406718
2025-09-21,98276,2025092104002880,API,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,279.0,11160.0,2025-09-21 11:09:39.795904
2025-09-21,98243,2025092104002889,API,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,279.0,27900.0,2025-09-21 11:09:42.196378
2025-09-21,98102,2025092104002917,API,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,95,277.1,26324.5,2025-09-21 11:09:53.168059
2025-09-21,98101,2025092104002918,API,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,600,277.0,166200.0,2025-09-21 11:09:53.168155
2025-09-21,98022,2025092104002943,API,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,200,277.0,55400.0,2025-09-21 11:09:57.971874
2025-09-21,98005,2025092104002945,API,S.P.S.A. Securities Limited,Primo Securities (PVT) Ltd.,300,278.9,83670.0,2025-09-21 11:09:59.116341
2025-09-21,98004,2025092104002946,API,S.P.S.A. Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,800,279.0,223200.0,2025-09-21 11:09:59.116441
2025-09-21,97491,2025092104003086,API,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,278.9,27890.0,2025-09-21 11:10:26.124683
2025-09-21,97190,2025092104003178,API,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,420,277.1,116382.0,2025-09-21 11:10:38.584843
2025-09-21,97189,2025092104003179,API,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,277.0,55400.0,2025-09-21 11:10:38.584901
2025-09-21,97188,2025092104003180,API,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,277.0,27700.0,2025-09-21 11:10:38.584930
2025-09-21,97187,2025092104003181,API,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,50,276.0,13800.0,2025-09-21 11:10:38.584959
2025-09-21,97186,2025092104003182,API,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,276.0,27600.0,2025-09-21 11:10:38.584980
2025-09-21,97185,2025092104003183,API,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,130,276.0,35880.0,2025-09-21 11:10:38.584999
2025-09-21,97001,2025092104003225,API,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,277.2,27720.0,2025-09-21 11:10:45.666880
2025-09-21,96990,2025092104003231,API,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,70,276.0,19320.0,2025-09-21 11:10:46.384374
2025-09-21,96718,2025092104003324,API,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,69,275.5,19009.5,2025-09-21 11:10:59.111124
2025-09-21,96579,2025092104003357,API,Asian Securities Private Ltd.,Sani Securities Company Ltd.,31,275.5,8540.5,2025-09-21 11:11:05.309080
2025-09-21,96578,2025092104003358,API,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,200,275.5,55100.0,2025-09-21 11:11:05.309182
2025-09-21,96562,2025092104003364,API,Sweta Securities Private Limited,Aryatara Investment & Securities,100,276.0,27600.0,2025-09-21 11:11:06.162936
2025-09-21,96554,2025092104003366,API,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,139,275.5,38294.5,2025-09-21 11:11:06.473280
2025-09-21,96524,2025092104003382,API,Capital Hub P. Ltd,J.F. Securites (PVT) Ltd.,100,275.0,27500.0,2025-09-21 11:11:07.645892
2025-09-21,96426,2025092104003421,API,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,500,275.0,137500.0,2025-09-21 11:11:10.296744
2025-09-21,96306,2025092104003458,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,275.0,27500.0,2025-09-21 11:11:13.566446
2025-09-21,96305,2025092104003459,API,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,100,275.0,27500.0,2025-09-21 11:11:13.566571
2025-09-21,96304,2025092104003460,API,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,400,275.0,110000.0,2025-09-21 11:11:13.566634
2025-09-21,96303,2025092104003461,API,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,100,275.0,27500.0,2025-09-21 11:11:13.566695
2025-09-21,96302,2025092104003462,API,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,20,275.0,5500.0,2025-09-21 11:11:13.566736
2025-09-21,96084,2025092104003516,API,N.I.M.B. Stock Markets Limited,N.M.B. SECURITIES LIMITED,253,275.0,69575.0,2025-09-21 11:11:24.519942
2025-09-21,96006,2025092104003539,API,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,273.5,2735.0,2025-09-21 11:11:27.937133
2025-09-21,96005,2025092104003540,API,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,51,273.5,13948.5,2025-09-21 11:11:27.937246
2025-09-21,95752,2025092104003611,API,Kohinoor Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,275.0,27500.0,2025-09-21 11:11:37.023659
2025-09-21,95702,2025092104003634,API,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,20,275.0,5500.0,2025-09-21 11:11:39.691351
2025-09-21,95660,2025092104003644,API,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,273.5,27350.0,2025-09-21 11:11:42.090413
2025-09-21,95398,2025092104003723,API,Nepal Stock House (PVT) Ltd.,N.M.B. SECURITIES LIMITED,200,275.0,55000.0,2025-09-21 11:11:53.085215
2025-09-21,95337,2025092104003754,API,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,273.5,19145.0,2025-09-21 11:11:54.808341
2025-09-21,95154,2025092104003796,API,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,150,274.0,41100.0,2025-09-21 11:12:01.521282
2025-09-21,94872,2025092104003875,API,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,70,274.0,19180.0,2025-09-21 11:12:10.406768
2025-09-21,94670,2025092104003929,API,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,80,274.0,21920.0,2025-09-21 11:12:18.681172
2025-09-21,94669,2025092104003930,API,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,274.9,54980.0,2025-09-21 11:12:18.681283
2025-09-21,94362,2025092104004008,API,Kohinoor Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,400,275.0,110000.0,2025-09-21 11:12:30.452978
2025-09-21,94133,2025092104004056,API,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,29,274.0,7946.0,2025-09-21 11:12:41.393008
2025-09-21,93915,2025092104004101,API,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,274.0,27400.0,2025-09-21 11:12:52.331338
2025-09-21,93690,2025092104004173,API,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,171,274.0,46854.0,2025-09-21 11:13:04.134422
2025-09-21,93689,2025092104004174,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.M.B. SECURITIES LIMITED,36,274.0,9864.0,2025-09-21 11:13:04.134514
2025-09-21,93622,2025092104004197,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.M.B. SECURITIES LIMITED,10,274.0,2740.0,2025-09-21 11:13:07.126907
2025-09-21,93568,2025092104004214,API,Arun Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,90,274.0,24660.0,2025-09-21 11:13:09.369201
2025-09-21,93567,2025092104004215,API,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,275.0,27500.0,2025-09-21 11:13:09.369339
2025-09-21,93159,2025092104004368,API,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,200,275.0,55000.0,2025-09-21 11:13:28.538235
2025-09-21,93144,2025092104004374,API,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,13,273.5,3555.5,2025-09-21 11:13:29.201641
2025-09-21,93123,2025092104004382,API,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,275.0,27500.0,2025-09-21 11:13:29.961867
2025-09-21,93006,2025092104004417,API,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,20,275.0,5500.0,2025-09-21 11:13:35.752817
2025-09-21,92917,2025092104004443,API,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,16,273.5,4376.0,2025-09-21 11:13:39.542714
2025-09-21,92916,2025092104004444,API,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,100,273.0,27300.0,2025-09-21 11:13:39.542842
2025-09-21,92915,2025092104004445,API,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,274,273.0,74802.0,2025-09-21 11:13:39.542881
2025-09-21,92865,2025092104004464,API,Sani Securities Company Ltd.,Linch Stock Market Ltd.,200,274.9,54980.0,2025-09-21 11:13:41.072439
2025-09-21,92287,2025092104004678,API,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,273.0,273000.0,2025-09-21 11:14:07.064471
2025-09-21,92240,2025092104004689,API,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,33,273.0,9009.0,2025-09-21 11:14:09.605701
2025-09-21,91948,2025092104004762,API,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,273.0,136500.0,2025-09-21 11:14:23.720936
2025-09-21,91913,2025092104004771,API,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,104,273.0,28392.0,2025-09-21 11:14:26.654369
2025-09-21,91897,2025092104004780,API,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,273.0,27300.0,2025-09-21 11:14:27.149624
2025-09-21,91892,2025092104004781,API,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,273.5,5470.0,2025-09-21 11:14:27.439654
2025-09-21,91891,2025092104004782,API,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,274.0,54800.0,2025-09-21 11:14:27.439843
2025-09-21,91890,2025092104004783,API,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,580,275.0,159500.0,2025-09-21 11:14:27.440018
2025-09-21,91889,2025092104004784,API,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,275.0,55000.0,2025-09-21 11:14:27.440162
2025-09-21,91857,2025092104004793,API,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,50,273.0,13650.0,2025-09-21 11:14:29.635253
2025-09-21,91603,2025092104004857,API,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,939,273.0,256347.0,2025-09-21 11:14:44.174824
2025-09-21,91602,2025092104004858,API,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,273.0,13650.0,2025-09-21 11:14:44.174938
2025-09-21,91601,2025092104004859,API,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,11,273.0,3003.0,2025-09-21 11:14:44.174997
2025-09-21,91596,2025092104004861,API,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,49,273.0,13377.0,2025-09-21 11:14:44.450713
2025-09-21,91449,2025092104004893,API,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,140,272.5,38150.0,2025-09-21 11:14:52.302382
2025-09-21,91448,2025092104004894,API,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,185,271.0,50135.0,2025-09-21 11:14:52.302497
2025-09-21,91447,2025092104004895,API,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,25,271.0,6775.0,2025-09-21 11:14:52.302550
2025-09-21,91043,2025092104005015,API,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,75,271.0,20325.0,2025-09-21 11:15:14.398867
2025-09-21,91042,2025092104005016,API,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,270.1,27010.0,2025-09-21 11:15:14.399063
2025-09-21,91041,2025092104005017,API,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,270.0,27000.0,2025-09-21 11:15:14.399192
2025-09-21,91040,2025092104005018,API,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,270.0,67500.0,2025-09-21 11:15:14.399338
2025-09-21,91024,2025092104005020,API,Oxford Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,750,270.0,202500.0,2025-09-21 11:15:15.458327
2025-09-21,91023,2025092104005021,API,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,50,270.0,13500.0,2025-09-21 11:15:15.458437
2025-09-21,90917,2025092104005047,API,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,50,270.0,13500.0,2025-09-21 11:15:20.263883
2025-09-21,90750,2025092104005090,API,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,271.0,5420.0,2025-09-21 11:15:28.138296
