Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-21,89080,2025092104005521,AKPL,Neev Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,200,243.0,48600.0,2025-09-21 11:16:59.340988
2025-09-21,88991,2025092104005541,AKPL,Neev Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,240,243.0,58320.0,2025-09-21 11:17:05.301457
2025-09-21,88990,2025092104005542,AKPL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,243.0,243000.0,2025-09-21 11:17:05.301615
2025-09-21,88989,2025092104005543,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,243.0,24300.0,2025-09-21 11:17:05.301669
2025-09-21,88988,2025092104005544,AKPL,SUN SECURITIES PVT LTD,MILKY WAY SHARE BROKER COMPANY LTD ,160,243.0,38880.0,2025-09-21 11:17:05.301714
2025-09-21,88924,2025092104005555,AKPL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,500,243.0,121500.0,2025-09-21 11:17:10.019986
2025-09-21,88866,2025092104005571,AKPL,SUN SECURITIES PVT LTD,SHUBHAKAMANA SECURITIES PVT. LTD,200,243.0,48600.0,2025-09-21 11:17:13.969511
2025-09-21,88674,2025092104005618,AKPL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,2000,243.0,486000.0,2025-09-21 11:17:26.904035
2025-09-21,88635,2025092104005630,AKPL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,200,244.0,48800.0,2025-09-21 11:17:29.841581
2025-09-21,88615,2025092104005634,AKPL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,900,244.0,219600.0,2025-09-21 11:17:30.619528
2025-09-21,88511,2025092104005659,AKPL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,30,243.0,7290.0,2025-09-21 11:17:38.980605
2025-09-21,88510,2025092104005660,AKPL,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,24,243.0,5832.0,2025-09-21 11:17:39.030367
2025-09-21,88507,2025092104005661,AKPL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,1000,243.0,243000.0,2025-09-21 11:17:39.262264
2025-09-21,88335,2025092104005719,AKPL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,1086,243.0,263898.0,2025-09-21 11:17:49.721870
2025-09-21,88334,2025092104005720,AKPL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,89,243.0,21627.0,2025-09-21 11:17:49.721998
2025-09-21,87946,2025092104005824,AKPL,Kumari Securities Private Limited,Kumari Securities Private Limited,211,243.0,51273.0,2025-09-21 11:18:16.412088
2025-09-21,87945,2025092104005825,AKPL,Sani Securities Company Ltd.,Kumari Securities Private Limited,30,243.0,7290.0,2025-09-21 11:18:16.412217
2025-09-21,87921,2025092104005831,AKPL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,259,243.0,62937.0,2025-09-21 11:18:18.451814
2025-09-21,87855,2025092104005845,AKPL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,141,243.0,34263.0,2025-09-21 11:18:22.401103
2025-09-21,87826,2025092104005850,AKPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,893,242.7,216731.1,2025-09-21 11:18:24.410431
2025-09-21,87825,2025092104005851,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,242.0,4840.0,2025-09-21 11:18:24.410667
2025-09-21,87824,2025092104005852,AKPL,Property Wiard Limited,Naasa Securities Co. Ltd.,50,242.0,12100.0,2025-09-21 11:18:24.410755
2025-09-21,87655,2025092104005915,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,242.0,4840.0,2025-09-21 11:18:33.936391
2025-09-21,87617,2025092104005930,AKPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,242.0,2420.0,2025-09-21 11:18:37.630714
2025-09-21,87462,2025092104005977,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,241.0,4820.0,2025-09-21 11:18:47.756564
2025-09-21,87461,2025092104005978,AKPL,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,240.5,120250.0,2025-09-21 11:18:47.756694
2025-09-21,87460,2025092104005979,AKPL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,190,240.1,45619.0,2025-09-21 11:18:47.756772
2025-09-21,87401,2025092104005996,AKPL,Pragyan Securities (PVT) Ltd.,Sweta Securities Private Limited,459,243.0,111537.0,2025-09-21 11:18:51.593669
2025-09-21,87387,2025092104005998,AKPL,Pragyan Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,41,243.0,9963.0,2025-09-21 11:18:52.199944
2025-09-21,87386,2025092104005999,AKPL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,310,240.1,74431.0,2025-09-21 11:18:52.200168
2025-09-21,87385,2025092104006000,AKPL,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,500,240.1,120050.0,2025-09-21 11:18:52.200307
2025-09-21,87384,2025092104006001,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,19,240.0,4560.0,2025-09-21 11:18:52.200493
2025-09-21,87273,2025092104006018,AKPL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,13,240.0,3120.0,2025-09-21 11:18:58.765600
2025-09-21,87247,2025092104006028,AKPL,Kumari Securities Private Limited,Linch Stock Market Ltd.,1000,241.0,241000.0,2025-09-21 11:19:01.183210
2025-09-21,87029,2025092104006086,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,240.1,2401.0,2025-09-21 11:19:16.795911
2025-09-21,87028,2025092104006087,AKPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,17,240.0,4080.0,2025-09-21 11:19:16.796010
2025-09-21,87027,2025092104006088,AKPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,73,240.0,17520.0,2025-09-21 11:19:16.796055
2025-09-21,86990,2025092104006102,AKPL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,240.0,2400.0,2025-09-21 11:19:19.418216
2025-09-21,86671,2025092104006184,AKPL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,15,243.0,3645.0,2025-09-21 11:19:41.827455
2025-09-21,85940,2025092104006389,AKPL,Pragyan Securities (PVT) Ltd.,Sweta Securities Private Limited,500,241.0,120500.0,2025-09-21 11:20:34.399131
2025-09-21,85939,2025092104006390,AKPL,Sundhara Securities Limited,Sweta Securities Private Limited,415,240.7,99890.5,2025-09-21 11:20:34.399264
2025-09-21,85912,2025092104006395,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,85,243.0,20655.0,2025-09-21 11:20:35.862838
2025-09-21,85911,2025092104006396,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,159,243.1,38652.9,2025-09-21 11:20:35.862955
2025-09-21,85710,2025092104006463,AKPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,17,243.0,4131.0,2025-09-21 11:20:51.647678
2025-09-21,85651,2025092104006475,AKPL,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,83,241.0,20003.0,2025-09-21 11:20:56.615764
2025-09-21,85598,2025092104006480,AKPL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,243.1,24310.0,2025-09-21 11:21:00.269152
2025-09-21,85478,2025092104006502,AKPL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,85,243.0,20655.0,2025-09-21 11:21:08.618197
2025-09-21,85340,2025092104006534,AKPL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,243.0,3645.0,2025-09-21 11:21:17.551500
2025-09-21,85339,2025092104006535,AKPL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,100,243.0,24300.0,2025-09-21 11:21:17.551637
2025-09-21,85338,2025092104006536,AKPL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,16,243.1,3889.6,2025-09-21 11:21:17.551687
2025-09-21,85337,2025092104006537,AKPL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,969,244.4,236823.6,2025-09-21 11:21:17.551738
2025-09-21,85263,2025092104006559,AKPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,244.4,48880.0,2025-09-21 11:21:24.733187
2025-09-21,85164,2025092104006593,AKPL,Aryatara Investment & Securities,Aryatara Investment & Securities,19,242.0,4598.0,2025-09-21 11:21:31.841159
2025-09-21,85023,2025092104006642,AKPL,Aryatara Investment & Securities,Sundhara Securities Limited,481,242.0,116402.0,2025-09-21 11:21:43.823841
2025-09-21,85022,2025092104006643,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,10,241.3,2413.0,2025-09-21 11:21:43.823933
2025-09-21,85021,2025092104006644,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,209,241.2,50410.8,2025-09-21 11:21:43.824005
2025-09-21,84989,2025092104006658,AKPL,Sani Securities Company Ltd.,Sundhara Securities Limited,300,245.0,73500.0,2025-09-21 11:21:45.860325
2025-09-21,84852,2025092104006692,AKPL,Property Wiard Limited,Sundhara Securities Limited,200,245.0,49000.0,2025-09-21 11:21:55.363612
2025-09-21,84851,2025092104006693,AKPL,Property Wiard Limited,Naasa Securities Co. Ltd.,800,245.0,196000.0,2025-09-21 11:21:55.363823
2025-09-21,84701,2025092104006740,AKPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,245.0,12250.0,2025-09-21 11:22:07.738385
2025-09-21,84415,2025092104006818,AKPL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,69,245.0,16905.0,2025-09-21 11:22:25.254623
2025-09-21,84414,2025092104006819,AKPL,Kumari Securities Private Limited,Sharepro Securities Private Limited,50,245.0,12250.0,2025-09-21 11:22:25.254747
2025-09-21,84413,2025092104006820,AKPL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,245.0,6125.0,2025-09-21 11:22:25.254802
2025-09-21,84412,2025092104006821,AKPL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,255,245.0,62475.0,2025-09-21 11:22:25.254851
2025-09-21,84135,2025092104006903,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,50,247.0,12350.0,2025-09-21 11:22:43.110591
2025-09-21,84134,2025092104006904,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,247.0,12350.0,2025-09-21 11:22:43.110816
2025-09-21,84133,2025092104006905,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,247.0,4940.0,2025-09-21 11:22:43.110958
2025-09-21,83981,2025092104006950,AKPL,Global IME Securities Limited,Siprabi Securities Pvt. Ltd.,180,247.0,44460.0,2025-09-21 11:22:54.065525
2025-09-21,83980,2025092104006951,AKPL,Global IME Securities Limited,Trishakti Securities Public Limited,20,247.0,4940.0,2025-09-21 11:22:54.065634
2025-09-21,83905,2025092104006971,AKPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,280,247.0,69160.0,2025-09-21 11:22:59.205883
2025-09-21,83904,2025092104006972,AKPL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,50,247.0,12350.0,2025-09-21 11:22:59.206026
2025-09-21,83640,2025092104007045,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,247.9,24790.0,2025-09-21 11:23:17.158553
2025-09-21,83639,2025092104007046,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,91,248.0,22568.0,2025-09-21 11:23:17.158659
2025-09-21,83460,2025092104007092,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Magnet Securities and Investment Company Private Limited,109,248.0,27032.0,2025-09-21 11:23:29.811219
2025-09-21,83459,2025092104007093,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,12,248.0,2976.0,2025-09-21 11:23:29.811358
2025-09-21,83229,2025092104007155,AKPL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,500,248.5,124250.0,2025-09-21 11:23:47.222533
2025-09-21,83228,2025092104007156,AKPL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,350,248.7,87045.0,2025-09-21 11:23:47.222743
2025-09-21,83227,2025092104007157,AKPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,150,249.0,37350.0,2025-09-21 11:23:47.222884
2025-09-21,83097,2025092104007207,AKPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,800,249.0,199200.0,2025-09-21 11:23:54.399031
2025-09-21,82896,2025092104007249,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,249.0,24900.0,2025-09-21 11:24:11.028649
2025-09-21,82880,2025092104007252,AKPL,Kumari Securities Private Limited,Trishakti Securities Public Limited,200,248.5,49700.0,2025-09-21 11:24:11.953869
2025-09-21,82773,2025092104007288,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,79,249.0,19671.0,2025-09-21 11:24:22.186083
2025-09-21,82714,2025092104007315,AKPL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,71,249.0,17679.0,2025-09-21 11:24:25.160153
2025-09-21,82511,2025092104007350,AKPL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,249.2,49840.0,2025-09-21 11:24:38.522822
2025-09-21,82445,2025092104007372,AKPL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,500,250.0,125000.0,2025-09-21 11:24:45.025968
2025-09-21,82198,2025092104007446,AKPL,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,420,250.0,105000.0,2025-09-21 11:25:08.871244
2025-09-21,82197,2025092104007447,AKPL,Kumari Securities Private Limited,Sharepro Securities Private Limited,100,250.0,25000.0,2025-09-21 11:25:08.871439
2025-09-21,82196,2025092104007448,AKPL,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,881,251.0,221131.0,2025-09-21 11:25:08.871488
2025-09-21,81761,2025092104007529,AKPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,25,250.9,6272.5,2025-09-21 11:25:52.016235
2025-09-21,81536,2025092104007588,AKPL,Aryatara Investment & Securities,Trishakti Securities Public Limited,75,250.9,18817.5,2025-09-21 11:26:13.516514
2025-09-21,81305,2025092104007647,AKPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,500,250.0,125000.0,2025-09-21 11:26:34.002999
2025-09-21,81304,2025092104007648,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,600,250.0,150000.0,2025-09-21 11:26:34.003157
2025-09-21,81303,2025092104007649,AKPL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,4905,249.3,1222816.5,2025-09-21 11:26:34.003214
2025-09-21,80807,2025092104007802,AKPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,250.1,250100.0,2025-09-21 11:27:20.031377
2025-09-21,80806,2025092104007803,AKPL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,250.0,500000.0,2025-09-21 11:27:20.031534
2025-09-21,80805,2025092104007804,AKPL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2672,249.3,666129.6,2025-09-21 11:27:20.031595
2025-09-21,80690,2025092104007834,AKPL,Creative Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,309,251.0,77559.0,2025-09-21 11:27:33.262476
2025-09-21,80689,2025092104007835,AKPL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,27,251.0,6777.0,2025-09-21 11:27:33.262536
2025-09-21,80688,2025092104007836,AKPL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,164,251.5,41246.0,2025-09-21 11:27:33.262557
2025-09-21,80406,2025092104007897,AKPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,336,251.5,84504.0,2025-09-21 11:28:00.138369
2025-09-21,80405,2025092104007898,AKPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,164,252.0,41328.0,2025-09-21 11:28:00.138495
2025-09-21,80354,2025092104007908,AKPL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,186,252.0,46872.0,2025-09-21 11:28:04.172390
2025-09-21,80353,2025092104007909,AKPL,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,100,252.0,25200.0,2025-09-21 11:28:04.172450
2025-09-21,80352,2025092104007910,AKPL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,10,252.0,2520.0,2025-09-21 11:28:04.172475
2025-09-21,80351,2025092104007911,AKPL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,97,252.9,24531.3,2025-09-21 11:28:04.172501
2025-09-21,80335,2025092104007917,AKPL,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2500,249.3,623250.0,2025-09-21 11:28:06.990558
2025-09-21,80264,2025092104007932,AKPL,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,1000,249.3,249300.0,2025-09-21 11:28:13.567539
2025-09-21,80092,2025092104007970,AKPL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,251.5,25150.0,2025-09-21 11:28:33.163449
2025-09-21,80091,2025092104007971,AKPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,400,250.0,100000.0,2025-09-21 11:28:33.163599
2025-09-21,80089,2025092104007972,AKPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,250.0,25000.0,2025-09-21 11:28:33.728310
2025-09-21,79763,2025092104008060,AKPL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,275,251.0,69025.0,2025-09-21 11:29:05.563777
2025-09-21,79753,2025092104008062,AKPL,Siprabi Securities Pvt. Ltd.,S.P.S.A. Securities Limited,400,251.0,100400.0,2025-09-21 11:29:06.833772
2025-09-21,79752,2025092104008063,AKPL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,325,251.0,81575.0,2025-09-21 11:29:06.945128
2025-09-21,79638,2025092104008098,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,25,251.0,6275.0,2025-09-21 11:29:20.231656
2025-09-21,79476,2025092104008146,AKPL,Sundhara Securities Limited,Arun Securities (PVT) Ltd.,70,250.0,17500.0,2025-09-21 11:29:37.959865
2025-09-21,79475,2025092104008147,AKPL,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,200,250.0,50000.0,2025-09-21 11:29:37.960013
2025-09-21,79474,2025092104008148,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,250.0,25000.0,2025-09-21 11:29:37.960077
2025-09-21,79473,2025092104008149,AKPL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,10,250.0,2500.0,2025-09-21 11:29:37.960129
2025-09-21,79369,2025092104008192,AKPL,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,100,250.0,25000.0,2025-09-21 11:29:46.111451
2025-09-21,79304,2025092104008206,AKPL,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,120,250.0,30000.0,2025-09-21 11:29:51.941711
2025-09-21,79120,2025092104008266,AKPL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,33,250.0,8250.0,2025-09-21 11:30:11.326058
2025-09-21,79025,2025092104008286,AKPL,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,100,250.0,25000.0,2025-09-21 11:30:23.105865
2025-09-21,78872,2025092104008325,AKPL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,250.0,2500.0,2025-09-21 11:30:40.227113
2025-09-21,78791,2025092104008343,AKPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,37,250.0,9250.0,2025-09-21 11:30:47.904667
2025-09-21,78591,2025092104008370,AKPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,128,250.0,32000.0,2025-09-21 11:31:01.459117
2025-09-21,78533,2025092104008386,AKPL,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,250.0,25000.0,2025-09-21 11:31:08.445617
2025-09-21,78067,2025092104008483,AKPL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,70,250.2,17514.0,2025-09-21 11:31:54.999126
2025-09-21,78046,2025092104008488,AKPL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,180,250.2,45036.0,2025-09-21 11:31:58.115051
2025-09-21,77806,2025092104008550,AKPL,South Asian Bulls Pvt. Ltd.,Arun Securities (PVT) Ltd.,500,250.0,125000.0,2025-09-21 11:32:25.204156
2025-09-21,77625,2025092104008609,AKPL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,272,250.0,68000.0,2025-09-21 11:32:43.662005
2025-09-21,77624,2025092104008610,AKPL,Sani Securities Company Ltd.,Kumari Securities Private Limited,200,250.0,50000.0,2025-09-21 11:32:43.662294
2025-09-21,77469,2025092104008631,AKPL,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,80,250.0,20000.0,2025-09-21 11:33:00.546598
2025-09-21,77193,2025092104008707,AKPL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,78,249.3,19445.4,2025-09-21 11:33:28.030980
2025-09-21,77192,2025092104008708,AKPL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,100,249.2,24920.0,2025-09-21 11:33:28.031159
2025-09-21,77191,2025092104008709,AKPL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,322,249.0,80178.0,2025-09-21 11:33:28.031217
2025-09-21,77156,2025092104008721,AKPL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,249.0,24900.0,2025-09-21 11:33:30.635353
2025-09-21,77064,2025092104008742,AKPL,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,500,249.0,124500.0,2025-09-21 11:33:40.448250
2025-09-21,76973,2025092104008773,AKPL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,448,249.0,111552.0,2025-09-21 11:33:50.296202
2025-09-21,76920,2025092104008786,AKPL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,559,249.0,139191.0,2025-09-21 11:33:56.627234
2025-09-21,76919,2025092104008787,AKPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,249.0,24900.0,2025-09-21 11:33:56.627438
2025-09-21,76843,2025092104008822,AKPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,195,249.0,48555.0,2025-09-21 11:34:00.328680
2025-09-21,76836,2025092104008824,AKPL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,56,249.0,13944.0,2025-09-21 11:34:01.414302
2025-09-21,76835,2025092104008825,AKPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,244,250.0,61000.0,2025-09-21 11:34:01.414522
2025-09-21,76428,2025092104008941,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,248.0,24800.0,2025-09-21 11:34:41.673546
2025-09-21,76427,2025092104008942,AKPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,151,247.0,37297.0,2025-09-21 11:34:41.673694
2025-09-21,76260,2025092104009000,AKPL,Capital Max Securities Ltd,Linch Stock Market Ltd.,50,248.9,12445.0,2025-09-21 11:34:55.046639
2025-09-21,76037,2025092104009043,AKPL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,50,248.0,12400.0,2025-09-21 11:35:22.273440
2025-09-21,76036,2025092104009044,AKPL,Kumari Securities Private Limited,Linch Stock Market Ltd.,150,248.9,37335.0,2025-09-21 11:35:22.273612
2025-09-21,75993,2025092104009053,AKPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,248.9,2489.0,2025-09-21 11:35:26.693294
2025-09-21,75937,2025092104009062,AKPL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,290,248.9,72181.0,2025-09-21 11:35:35.368236
2025-09-21,75936,2025092104009063,AKPL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,210,249.0,52290.0,2025-09-21 11:35:35.368618
2025-09-21,75705,2025092104009111,AKPL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,200,247.1,49420.0,2025-09-21 11:36:04.945637
2025-09-21,75704,2025092104009112,AKPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,19,247.0,4693.0,2025-09-21 11:36:04.945819
2025-09-21,75703,2025092104009113,AKPL,N.M.B. SECURITIES LIMITED,Aryatara Investment & Securities,531,247.0,131157.0,2025-09-21 11:36:04.945899
2025-09-21,75194,2025092104009213,AKPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,247.2,24720.0,2025-09-21 11:36:59.219022
2025-09-21,75193,2025092104009214,AKPL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,400,247.1,98840.0,2025-09-21 11:36:59.219234
2025-09-21,75123,2025092104009232,AKPL,Kumari Securities Private Limited,Linch Stock Market Ltd.,100,247.1,24710.0,2025-09-21 11:37:06.364347
2025-09-21,75094,2025092104009233,AKPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,200,247.1,49420.0,2025-09-21 11:37:09.119010
2025-09-21,75046,2025092104009247,AKPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,50,247.1,12355.0,2025-09-21 11:37:19.246339
2025-09-21,74840,2025092104009296,AKPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,200,247.1,49420.0,2025-09-21 11:37:47.859815
2025-09-21,74444,2025092104009391,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,247.2,24720.0,2025-09-21 11:38:43.537243
2025-09-21,74443,2025092104009392,AKPL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,247.1,12355.0,2025-09-21 11:38:43.537539
2025-09-21,74442,2025092104009393,AKPL,N.M.B. SECURITIES LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,350,247.0,86450.0,2025-09-21 11:38:43.537715
2025-09-21,74005,2025092104009520,AKPL,Creative Securities Pvt Ltd,Kumari Securities Private Limited,100,248.9,24890.0,2025-09-21 11:39:50.035418
2025-09-21,73684,2025092104009598,AKPL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,20,247.1,4942.0,2025-09-21 11:40:33.966130
