Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-21,52923,2025092104015081,UPPER,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,12,183.0,2196.0,2025-09-21 12:29:08.092233
2025-09-21,52910,2025092104015083,UPPER,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,182.9,1829.0,2025-09-21 12:29:10.802670
2025-09-21,52862,2025092104015087,UPPER,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,183.0,18300.0,2025-09-21 12:29:15.592428
2025-09-21,52795,2025092104015104,UPPER,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,183.0,1830.0,2025-09-21 12:29:23.581694
2025-09-21,52436,2025092104015212,UPPER,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,10,183.0,1830.0,2025-09-21 12:30:08.134038
2025-09-21,52404,2025092104015222,UPPER,Sundhara Securities Limited,Online Securities Pvt. Ltd.,20,183.0,3660.0,2025-09-21 12:30:12.644428
2025-09-21,52379,2025092104015229,UPPER,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,133,183.0,24339.0,2025-09-21 12:30:17.562846
2025-09-21,52247,2025092104015267,UPPER,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,183.0,7320.0,2025-09-21 12:30:31.179564
2025-09-21,52177,2025092104015277,UPPER,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,20,183.0,3660.0,2025-09-21 12:30:39.710883
2025-09-21,52170,2025092104015279,UPPER,N.M.B. SECURITIES LIMITED,Online Securities Pvt. Ltd.,22,183.0,4026.0,2025-09-21 12:30:41.519641
2025-09-21,52169,2025092104015280,UPPER,N.M.B. SECURITIES LIMITED,Asian Securities Private Ltd.,410,183.0,75030.0,2025-09-21 12:30:41.519972
2025-09-21,52168,2025092104015281,UPPER,N.M.B. SECURITIES LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,68,183.0,12444.0,2025-09-21 12:30:41.520117
2025-09-21,52148,2025092104015283,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,332,183.0,60756.0,2025-09-21 12:30:43.675518
2025-09-21,51889,2025092104015355,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,168,183.0,30744.0,2025-09-21 12:31:18.868403
2025-09-21,51810,2025092104015371,UPPER,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,132,183.0,24156.0,2025-09-21 12:31:29.524715
2025-09-21,51771,2025092104015387,UPPER,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,10,183.3,1833.0,2025-09-21 12:31:35.703700
2025-09-21,51727,2025092104015398,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,183.3,1833.0,2025-09-21 12:31:39.645963
2025-09-21,51387,2025092104015477,UPPER,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,183.3,1833.0,2025-09-21 12:32:22.379696
2025-09-21,50890,2025092104015625,UPPER,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,303,183.0,55449.0,2025-09-21 12:33:21.464147
2025-09-21,50889,2025092104015626,UPPER,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,50,183.0,9150.0,2025-09-21 12:33:21.464514
2025-09-21,50888,2025092104015627,UPPER,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,183.0,18300.0,2025-09-21 12:33:21.464641
2025-09-21,50887,2025092104015628,UPPER,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,47,183.0,8601.0,2025-09-21 12:33:21.464772
2025-09-21,50503,2025092104015697,UPPER,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,40,183.3,7332.0,2025-09-21 12:34:11.697666
2025-09-21,50429,2025092104015722,UPPER,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,230,183.3,42159.0,2025-09-21 12:34:20.031908
2025-09-21,50428,2025092104015723,UPPER,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,320,183.4,58688.0,2025-09-21 12:34:20.032518
2025-09-21,50288,2025092104015762,UPPER,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,200,183.4,36680.0,2025-09-21 12:34:38.769831
2025-09-21,50094,2025092104015805,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,20,183.4,3668.0,2025-09-21 12:34:58.150502
2025-09-21,50020,2025092104015839,UPPER,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,183.4,1834.0,2025-09-21 12:35:06.135078
2025-09-21,49765,2025092104015933,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,183.4,5502.0,2025-09-21 12:35:39.986841
2025-09-21,49510,2025092104016021,UPPER,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,300,183.4,55020.0,2025-09-21 12:36:14.954701
2025-09-21,49019,2025092104016184,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,58,183.0,10614.0,2025-09-21 12:37:10.601654
2025-09-21,49018,2025092104016185,UPPER,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,42,183.0,7686.0,2025-09-21 12:37:10.602000
2025-09-21,48958,2025092104016204,UPPER,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,183.3,1833.0,2025-09-21 12:37:19.510440
2025-09-21,48796,2025092104016250,UPPER,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,15,183.3,2749.5,2025-09-21 12:37:38.802118
2025-09-21,48345,2025092104016378,UPPER,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,75,183.3,13747.5,2025-09-21 12:38:44.173679
2025-09-21,48344,2025092104016379,UPPER,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,50,183.3,9165.0,2025-09-21 12:38:44.174355
2025-09-21,48343,2025092104016380,UPPER,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,70,183.3,12831.0,2025-09-21 12:38:44.174905
2025-09-21,47592,2025092104016634,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,190,183.4,34846.0,2025-09-21 12:40:21.489179
2025-09-21,47429,2025092104016667,UPPER,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,183.4,183400.0,2025-09-21 12:40:41.449667
2025-09-21,47402,2025092104016678,UPPER,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,10,183.4,1834.0,2025-09-21 12:40:45.036761
2025-09-21,47330,2025092104016691,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,320,183.4,58688.0,2025-09-21 12:40:53.562153
2025-09-21,47259,2025092104016697,UPPER,Prabhu Stock Market Limited,Linch Stock Market Ltd.,101,184.0,18584.0,2025-09-21 12:41:03.037440
2025-09-21,47258,2025092104016698,UPPER,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,28,184.0,5152.0,2025-09-21 12:41:03.037754
2025-09-21,47257,2025092104016699,UPPER,Prabhu Stock Market Limited,Aryatara Investment & Securities,71,184.0,13064.0,2025-09-21 12:41:03.037903
2025-09-21,47182,2025092104016721,UPPER,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,34,184.0,6256.0,2025-09-21 12:41:14.202485
2025-09-21,47149,2025092104016739,UPPER,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,100,184.0,18400.0,2025-09-21 12:41:17.758708
2025-09-21,46912,2025092104016797,UPPER,Sani Securities Company Ltd.,Aryatara Investment & Securities,95,184.0,17480.0,2025-09-21 12:41:47.618643
2025-09-21,46907,2025092104016799,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,20,184.0,3680.0,2025-09-21 12:41:48.722254
2025-09-21,46862,2025092104016830,UPPER,Sundhara Securities Limited,Aryatara Investment & Securities,20,184.0,3680.0,2025-09-21 12:41:52.788310
2025-09-21,46791,2025092104016845,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,17,184.0,3128.0,2025-09-21 12:42:05.731987
2025-09-21,46677,2025092104016886,UPPER,Asian Securities Private Ltd.,Aryatara Investment & Securities,143,184.0,26312.0,2025-09-21 12:42:19.929263
2025-09-21,46676,2025092104016887,UPPER,Asian Securities Private Ltd.,Secured Securities Ltd.,250,184.0,46000.0,2025-09-21 12:42:19.929921
2025-09-21,46675,2025092104016888,UPPER,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,107,184.0,19688.0,2025-09-21 12:42:19.930342
2025-09-21,46635,2025092104016902,UPPER,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,183.5,18350.0,2025-09-21 12:42:25.057464
2025-09-21,46219,2025092104016986,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,20,184.0,3680.0,2025-09-21 12:43:18.199224
2025-09-21,46214,2025092104016987,UPPER,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,73,184.0,13432.0,2025-09-21 12:43:18.904896
2025-09-21,46067,2025092104017044,UPPER,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,247,184.6,45596.2,2025-09-21 12:43:41.080685
2025-09-21,46015,2025092104017052,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,27,185.0,4995.0,2025-09-21 12:43:50.030898
2025-09-21,45984,2025092104017061,UPPER,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,22,185.0,4070.0,2025-09-21 12:43:56.516271
2025-09-21,45967,2025092104017065,UPPER,Global IME Securities Limited,Online Securities Pvt. Ltd.,22,185.0,4070.0,2025-09-21 12:43:58.743924
2025-09-21,45850,2025092104017100,UPPER,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,129,185.0,23865.0,2025-09-21 12:44:18.343826
2025-09-21,45849,2025092104017101,UPPER,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,200,185.0,37000.0,2025-09-21 12:44:18.344451
2025-09-21,45848,2025092104017102,UPPER,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,671,185.0,124135.0,2025-09-21 12:44:18.344905
2025-09-21,45774,2025092104017136,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,140,185.0,25900.0,2025-09-21 12:44:27.053953
2025-09-21,45754,2025092104017143,UPPER,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,185.0,18500.0,2025-09-21 12:44:30.394330
2025-09-21,45720,2025092104017151,UPPER,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,55,185.0,10175.0,2025-09-21 12:44:37.261947
2025-09-21,45626,2025092104017186,UPPER,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,185.0,18500.0,2025-09-21 12:44:51.386060
2025-09-21,45569,2025092104017206,UPPER,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,40,185.0,7400.0,2025-09-21 12:45:02.815443
2025-09-21,45483,2025092104017228,UPPER,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,494,185.0,91390.0,2025-09-21 12:45:20.005681
2025-09-21,45482,2025092104017229,UPPER,Linch Stock Market Ltd.,Kumari Securities Private Limited,200,185.0,37000.0,2025-09-21 12:45:20.006283
2025-09-21,45481,2025092104017230,UPPER,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,246,185.0,45510.0,2025-09-21 12:45:20.006715
2025-09-21,45480,2025092104017231,UPPER,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,14,185.0,2590.0,2025-09-21 12:45:20.007132
2025-09-21,45479,2025092104017232,UPPER,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,46,185.0,8510.0,2025-09-21 12:45:20.007553
2025-09-21,45273,2025092104017293,UPPER,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,954,185.0,176490.0,2025-09-21 12:45:53.542586
2025-09-21,45272,2025092104017294,UPPER,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,10,185.0,1850.0,2025-09-21 12:45:53.542917
2025-09-21,45271,2025092104017295,UPPER,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,185.1,185100.0,2025-09-21 12:45:53.543102
2025-09-21,45270,2025092104017296,UPPER,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,36,185.3,6670.8,2025-09-21 12:45:53.543345
2025-09-21,45009,2025092104017366,UPPER,Aryatara Investment & Securities,Premier Securities Company Ltd.,10,185.2,1852.0,2025-09-21 12:46:30.965461
2025-09-21,45008,2025092104017367,UPPER,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,10,185.2,1852.0,2025-09-21 12:46:30.965763
2025-09-21,44932,2025092104017383,UPPER,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,290,185.2,53708.0,2025-09-21 12:46:41.055692
2025-09-21,44789,2025092104017408,UPPER,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,710,185.2,131492.0,2025-09-21 12:46:59.213225
2025-09-21,44687,2025092104017442,UPPER,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,300,185.2,55560.0,2025-09-21 12:47:10.971809
2025-09-21,44614,2025092104017465,UPPER,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,200,185.2,37040.0,2025-09-21 12:47:25.490628
2025-09-21,44554,2025092104017477,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,10,185.0,1850.0,2025-09-21 12:47:36.924167
2025-09-21,44543,2025092104017480,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,SHUBHAKAMANA SECURITIES PVT. LTD,90,185.0,16650.0,2025-09-21 12:47:39.519009
2025-09-21,44542,2025092104017481,UPPER,Himalayan Brokerage Company Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,185.0,1850.0,2025-09-21 12:47:39.519337
2025-09-21,44541,2025092104017482,UPPER,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,150,185.0,27750.0,2025-09-21 12:47:39.519502
2025-09-21,44540,2025092104017483,UPPER,J.F. Securites (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,53,184.6,9783.8,2025-09-21 12:47:39.519709
2025-09-21,44539,2025092104017484,UPPER,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,115,184.6,21229.0,2025-09-21 12:47:39.519865
2025-09-21,44503,2025092104017497,UPPER,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,184.6,184600.0,2025-09-21 12:47:44.217228
2025-09-21,44440,2025092104017518,UPPER,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,130,184.6,23998.0,2025-09-21 12:47:53.239739
2025-09-21,44210,2025092104017583,UPPER,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,452,185.0,83620.0,2025-09-21 12:48:28.208890
2025-09-21,43857,2025092104017739,UPPER,Linch Stock Market Ltd.,ABC Securities Private Limited,400,185.0,74000.0,2025-09-21 12:49:12.693146
2025-09-21,43793,2025092104017773,UPPER,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,185.0,1850.0,2025-09-21 12:49:22.095702
2025-09-21,43765,2025092104017792,UPPER,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,138,185.0,25530.0,2025-09-21 12:49:25.488256
2025-09-21,43764,2025092104017793,UPPER,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,20,185.0,3700.0,2025-09-21 12:49:25.488899
2025-09-21,43763,2025092104017794,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,185.0,9250.0,2025-09-21 12:49:25.489305
2025-09-21,43762,2025092104017795,UPPER,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,67,185.0,12395.0,2025-09-21 12:49:25.489739
2025-09-21,43640,2025092104017846,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Citizens Share Broker Limited,10,185.1,1851.0,2025-09-21 12:49:44.748320
2025-09-21,43540,2025092104017879,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Citizens Share Broker Limited,100,185.1,18510.0,2025-09-21 12:49:57.895793
2025-09-21,43519,2025092104017880,UPPER,Sani Securities Company Ltd.,Citizens Share Broker Limited,1690,185.1,312819.0,2025-09-21 12:49:59.631521
2025-09-21,43518,2025092104017881,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,11,185.1,2036.1,2025-09-21 12:49:59.631863
2025-09-21,43433,2025092104017895,UPPER,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,50,185.0,9250.0,2025-09-21 12:50:12.716541
2025-09-21,43423,2025092104017896,UPPER,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,2668,185.0,493580.0,2025-09-21 12:50:13.854423
2025-09-21,43196,2025092104017952,UPPER,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,230,185.0,42550.0,2025-09-21 12:50:49.562851
2025-09-21,43017,2025092104018015,UPPER,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,1000,185.0,185000.0,2025-09-21 12:51:18.105973
2025-09-21,42968,2025092104018026,UPPER,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,15,185.0,2775.0,2025-09-21 12:51:24.763380
2025-09-21,42895,2025092104018050,UPPER,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,200,184.7,36940.0,2025-09-21 12:51:33.763213
2025-09-21,42894,2025092104018051,UPPER,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,800,185.0,148000.0,2025-09-21 12:51:33.763578
2025-09-21,42871,2025092104018058,UPPER,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,50,185.0,9250.0,2025-09-21 12:51:38.428884
2025-09-21,42810,2025092104018069,UPPER,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,50,184.9,9245.0,2025-09-21 12:51:44.061795
2025-09-21,42809,2025092104018070,UPPER,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,45,185.0,8325.0,2025-09-21 12:51:44.062140
2025-09-21,42599,2025092104018147,UPPER,Linch Stock Market Ltd.,Asian Securities Private Ltd.,192,185.0,35520.0,2025-09-21 12:52:08.883730
2025-09-21,42598,2025092104018148,UPPER,Linch Stock Market Ltd.,Sani Securities Company Ltd.,20,185.0,3700.0,2025-09-21 12:52:08.884095
2025-09-21,42597,2025092104018149,UPPER,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,188,185.0,34780.0,2025-09-21 12:52:08.884247
2025-09-21,42590,2025092104018152,UPPER,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,301,185.0,55685.0,2025-09-21 12:52:10.343456
2025-09-21,42523,2025092104018171,UPPER,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,199,185.0,36815.0,2025-09-21 12:52:12.980058
2025-09-21,42369,2025092104018217,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,200,185.0,37000.0,2025-09-21 12:52:31.321658
2025-09-21,42260,2025092104018255,UPPER,Linch Stock Market Ltd.,Linch Stock Market Ltd.,601,185.0,111185.0,2025-09-21 12:52:42.562684
2025-09-21,42259,2025092104018256,UPPER,Linch Stock Market Ltd.,Sani Securities Company Ltd.,20,185.0,3700.0,2025-09-21 12:52:42.563025
2025-09-21,42258,2025092104018257,UPPER,Linch Stock Market Ltd.,Linch Stock Market Ltd.,40,185.0,7400.0,2025-09-21 12:52:42.563170
2025-09-21,42257,2025092104018258,UPPER,Linch Stock Market Ltd.,Aryatara Investment & Securities,339,185.0,62715.0,2025-09-21 12:52:42.563309
2025-09-21,42213,2025092104018272,UPPER,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,100,185.0,18500.0,2025-09-21 12:52:50.257520
2025-09-21,42120,2025092104018296,UPPER,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,103,185.0,19055.0,2025-09-21 12:53:03.587216
2025-09-21,42044,2025092104018329,UPPER,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,100,185.0,18500.0,2025-09-21 12:53:13.134505
2025-09-21,41953,2025092104018355,UPPER,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,1000,185.0,185000.0,2025-09-21 12:53:27.968732
2025-09-21,41945,2025092104018359,UPPER,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,250,185.0,46250.0,2025-09-21 12:53:28.365349
2025-09-21,41875,2025092104018368,UPPER,K.B.L. Securities Limited ,Aryatara Investment & Securities,49,185.0,9065.0,2025-09-21 12:53:39.708484
2025-09-21,41637,2025092104018410,UPPER,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,10,184.6,1846.0,2025-09-21 12:54:06.664633
2025-09-21,41505,2025092104018437,UPPER,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,90,184.6,16614.0,2025-09-21 12:54:24.521709
2025-09-21,41504,2025092104018438,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,184.6,1846.0,2025-09-21 12:54:24.522400
2025-09-21,41485,2025092104018445,UPPER,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,200,185.0,37000.0,2025-09-21 12:54:26.792929
2025-09-21,41440,2025092104018456,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,300,185.0,55500.0,2025-09-21 12:54:32.324330
2025-09-21,41402,2025092104018471,UPPER,Linch Stock Market Ltd.,Aryatara Investment & Securities,40,185.0,7400.0,2025-09-21 12:54:39.899113
2025-09-21,41370,2025092104018483,UPPER,Kumari Securities Private Limited,Aryatara Investment & Securities,1000,185.0,185000.0,2025-09-21 12:54:47.670931
2025-09-21,41340,2025092104018489,UPPER,Creative Securities Pvt Ltd,Aryatara Investment & Securities,19,185.0,3515.0,2025-09-21 12:54:51.032411
2025-09-21,41339,2025092104018490,UPPER,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,131,185.0,24235.0,2025-09-21 12:54:51.033131
2025-09-21,41330,2025092104018492,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,185.0,2775.0,2025-09-21 12:54:52.355439
2025-09-21,41180,2025092104018527,UPPER,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,129,185.0,23865.0,2025-09-21 12:55:13.229093
2025-09-21,41179,2025092104018528,UPPER,Linch Stock Market Ltd.,Linch Stock Market Ltd.,871,185.0,161135.0,2025-09-21 12:55:13.229469
2025-09-21,41135,2025092104018544,UPPER,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,130,185.0,24050.0,2025-09-21 12:55:17.978661
2025-09-21,40559,2025092104018681,UPPER,Secured Securities Ltd.,Linch Stock Market Ltd.,133,185.5,24671.5,2025-09-21 12:56:48.953306
2025-09-21,40468,2025092104018724,UPPER,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,25,185.5,4637.5,2025-09-21 12:57:01.164633
2025-09-21,40428,2025092104018728,UPPER,N.I.M.B. Stock Markets Limited,Linch Stock Market Ltd.,70,185.5,12985.0,2025-09-21 12:57:06.239714
2025-09-21,40351,2025092104018748,UPPER,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,20,185.5,3710.0,2025-09-21 12:57:17.197668
2025-09-21,40279,2025092104018769,UPPER,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,400,185.5,74200.0,2025-09-21 12:57:26.922363
2025-09-21,40010,2025092104018841,UPPER,Sani Securities Company Ltd.,Linch Stock Market Ltd.,353,185.5,65481.5,2025-09-21 12:58:03.670173
2025-09-21,39935,2025092104018873,UPPER,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,185.6,3712.0,2025-09-21 12:58:17.841582
2025-09-21,39887,2025092104018880,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,130,185.6,24128.0,2025-09-21 12:58:21.957791
2025-09-21,39886,2025092104018881,UPPER,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,405,185.6,75168.0,2025-09-21 12:58:21.958223
2025-09-21,39823,2025092104018895,UPPER,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,95,185.6,17632.0,2025-09-21 12:58:31.067050
2025-09-21,39822,2025092104018896,UPPER,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,905,185.6,167968.0,2025-09-21 12:58:31.067721
2025-09-21,39796,2025092104018902,UPPER,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,45,185.6,8352.0,2025-09-21 12:58:34.061721
2025-09-21,39698,2025092104018923,UPPER,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,955,185.6,177248.0,2025-09-21 12:58:45.165189
2025-09-21,39697,2025092104018924,UPPER,Sani Securities Company Ltd.,Sani Securities Company Ltd.,45,185.5,8347.5,2025-09-21 12:58:45.165875
2025-09-21,39590,2025092104018960,UPPER,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,20,185.5,3710.0,2025-09-21 12:59:03.072408
2025-09-21,39428,2025092104019001,UPPER,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,40,185.7,7428.0,2025-09-21 12:59:34.821364
2025-09-21,39262,2025092104019060,UPPER,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,460,185.7,85422.0,2025-09-21 12:59:57.843719
2025-09-21,39100,2025092104019104,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,185.8,18580.0,2025-09-21 13:00:13.683082
2025-09-21,39099,2025092104019105,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,900,185.8,167220.0,2025-09-21 13:00:13.683494
2025-09-21,39043,2025092104019113,UPPER,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,130,185.8,24154.0,2025-09-21 13:00:21.115819
2025-09-21,38943,2025092104019153,UPPER,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,122,185.7,22655.4,2025-09-21 13:00:38.289737
2025-09-21,38942,2025092104019154,UPPER,Kumari Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,378,185.6,70156.8,2025-09-21 13:00:38.290113
2025-09-21,38838,2025092104019190,UPPER,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,80,185.8,14864.0,2025-09-21 13:00:56.166154
2025-09-21,38837,2025092104019191,UPPER,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,20,185.9,3718.0,2025-09-21 13:00:56.166488
2025-09-21,38688,2025092104019248,UPPER,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,230,185.9,42757.0,2025-09-21 13:01:21.083281
2025-09-21,38687,2025092104019249,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,270,185.9,50193.0,2025-09-21 13:01:21.084022
