Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-21,69109,2025092105013078,NRN,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,1918.0,19180.0,2025-09-21 11:50:15.152758
2025-09-21,69108,2025092105013079,NRN,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,20,1918.0,38360.0,2025-09-21 11:50:15.152823
2025-09-21,68835,2025092105013160,NRN,ABC Securities Private Limited,Naasa Securities Co. Ltd.,250,1917.0,479250.0,2025-09-21 11:50:48.059909
2025-09-21,68669,2025092105013214,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,N.M.B. SECURITIES LIMITED,20,1916.0,38320.0,2025-09-21 11:51:07.557182
2025-09-21,68668,2025092105013215,NRN,Nepal Stock House (PVT) Ltd.,N.M.B. SECURITIES LIMITED,20,1916.0,38320.0,2025-09-21 11:51:07.557360
2025-09-21,68667,2025092105013216,NRN,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,100,1915.0,191500.0,2025-09-21 11:51:07.557429
2025-09-21,68666,2025092105013217,NRN,Sweta Securities Private Limited,N.M.B. SECURITIES LIMITED,200,1915.0,383000.0,2025-09-21 11:51:07.557488
2025-09-21,68665,2025092105013218,NRN,ABC Securities Private Limited,N.M.B. SECURITIES LIMITED,160,1914.0,306240.0,2025-09-21 11:51:07.557550
2025-09-21,68514,2025092105013275,NRN,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,1919.0,19190.0,2025-09-21 11:51:31.843976
2025-09-21,68229,2025092105013392,NRN,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,50,1919.0,95950.0,2025-09-21 11:52:13.458871
2025-09-21,67787,2025092105013510,NRN,ABC Securities Private Limited,Indira securities pvt. ltd,90,1914.0,172260.0,2025-09-21 11:53:16.607731
2025-09-21,67786,2025092105013511,NRN,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,25,1914.0,47850.0,2025-09-21 11:53:16.608043
2025-09-21,67106,2025092105013778,NRN,Market Securities & Exchange (PVT) Ltd.,Indira securities pvt. ltd,10,1914.0,19140.0,2025-09-21 11:55:04.384160
2025-09-21,67008,2025092105013809,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,1911.0,19110.0,2025-09-21 11:55:18.791549
2025-09-21,66876,2025092105013862,NRN,Swarna Laxmi Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,50,1906.1,95305.0,2025-09-21 11:55:38.171269
2025-09-21,66875,2025092105013863,NRN,Primo Securities (PVT) Ltd.,N.I.M.B. Stock Markets Limited,10,1906.0,19060.0,2025-09-21 11:55:38.171607
2025-09-21,66874,2025092105013864,NRN,Naasa Securities Co. Ltd.,N.I.M.B. Stock Markets Limited,272,1906.0,518432.0,2025-09-21 11:55:38.171795
2025-09-21,65738,2025092105014254,NRN,Miyo Securities Pvt Ltd,Indira securities pvt. ltd,10,1914.0,19140.0,2025-09-21 11:58:38.465276
2025-09-21,65732,2025092105014257,NRN,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,13,1910.0,24830.0,2025-09-21 11:58:40.122484
2025-09-21,65231,2025092105014459,NRN,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,10,1910.0,19100.0,2025-09-21 12:00:11.712438
2025-09-21,64539,2025092105014660,NRN,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,19,1914.0,36366.0,2025-09-21 12:02:10.670875
2025-09-21,63531,2025092105014985,NRN,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,20,1914.0,38280.0,2025-09-21 12:05:00.419029
2025-09-21,63436,2025092105015011,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,25,1914.0,47850.0,2025-09-21 12:05:18.405636
2025-09-21,63209,2025092105015063,NRN,BHOLE GANESH SECURITIES LTD,Indira securities pvt. ltd,300,1914.0,574200.0,2025-09-21 12:05:53.522308
2025-09-21,63144,2025092105015096,NRN,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,1919.0,95950.0,2025-09-21 12:06:05.551442
2025-09-21,63143,2025092105015097,NRN,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,1919.0,383800.0,2025-09-21 12:06:05.551634
2025-09-21,63142,2025092105015098,NRN,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,1919.0,383800.0,2025-09-21 12:06:05.551701
2025-09-21,63141,2025092105015099,NRN,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,1920.0,384000.0,2025-09-21 12:06:05.551763
2025-09-21,63140,2025092105015100,NRN,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,1920.0,384000.0,2025-09-21 12:06:05.551827
2025-09-21,63139,2025092105015101,NRN,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,1920.0,384000.0,2025-09-21 12:06:05.551889
2025-09-21,63138,2025092105015102,NRN,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,950,1923.0,1826850.0,2025-09-21 12:06:05.551952
2025-09-21,62962,2025092105015140,NRN,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,11,1911.0,21021.0,2025-09-21 12:06:37.360125
2025-09-21,61892,2025092105015460,NRN,ABC Securities Private Limited,Aryatara Investment & Securities,11,1914.0,21054.0,2025-09-21 12:09:17.094578
2025-09-21,61363,2025092105015626,NRN,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,10,1915.0,19150.0,2025-09-21 12:10:17.707721
2025-09-21,61208,2025092105015673,NRN,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,35,1921.0,67235.0,2025-09-21 12:10:43.316141
2025-09-21,60884,2025092105015802,NRN,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,10,1921.0,19210.0,2025-09-21 12:11:27.942449
2025-09-21,60880,2025092105015803,NRN,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,95,1921.0,182495.0,2025-09-21 12:11:28.721565
2025-09-21,60632,2025092105015910,NRN,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,105,1921.0,201705.0,2025-09-21 12:12:03.504093
2025-09-21,60296,2025092105016029,NRN,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,95,1921.0,182495.0,2025-09-21 12:12:55.306866
2025-09-21,60029,2025092105016124,NRN,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,1924.0,96200.0,2025-09-21 12:13:38.532424
2025-09-21,59991,2025092105016139,NRN,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,30,1924.0,57720.0,2025-09-21 12:13:42.863872
2025-09-21,59952,2025092105016151,NRN,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,25,1924.0,48100.0,2025-09-21 12:13:49.017653
2025-09-21,59951,2025092105016152,NRN,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,200,1925.0,385000.0,2025-09-21 12:13:49.017832
2025-09-21,59950,2025092105016153,NRN,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,25,1926.0,48150.0,2025-09-21 12:13:49.017926
2025-09-21,59949,2025092105016154,NRN,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,28,1928.0,53984.0,2025-09-21 12:13:49.017994
2025-09-21,59948,2025092105016155,NRN,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,11,1928.0,21208.0,2025-09-21 12:13:49.018061
2025-09-21,59947,2025092105016156,NRN,Nabil Stock Dealer Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,1930.0,21230.0,2025-09-21 12:13:49.018127
2025-09-21,59946,2025092105016157,NRN,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,10,1930.0,19300.0,2025-09-21 12:13:49.018193
2025-09-21,59945,2025092105016158,NRN,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,190,1930.0,366700.0,2025-09-21 12:13:49.018256
2025-09-21,59808,2025092105016195,NRN,BHOLE GANESH SECURITIES LTD,Agrawal Securities (PVT) Ltd.,10,1930.0,19300.0,2025-09-21 12:14:05.999164
2025-09-21,59807,2025092105016196,NRN,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,200,1933.0,386600.0,2025-09-21 12:14:05.999229
2025-09-21,59806,2025092105016197,NRN,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,90,1933.5,174015.0,2025-09-21 12:14:05.999265
2025-09-21,58024,2025092105016809,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,11,1932.0,21252.0,2025-09-21 12:18:09.450685
2025-09-21,58023,2025092105016810,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,189,1933.0,365337.0,2025-09-21 12:18:09.450916
2025-09-21,57556,2025092105016968,NRN,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,11,1933.0,21263.0,2025-09-21 12:19:11.126844
2025-09-21,57543,2025092105016975,NRN,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,1933.5,193350.0,2025-09-21 12:19:13.419889
2025-09-21,57197,2025092105017103,NRN,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,10,1930.0,19300.0,2025-09-21 12:19:56.988572
2025-09-21,56692,2025092105017272,NRN,Nagarik Stock Dealer ,Aryatara Investment & Securities,45,1930.0,86850.0,2025-09-21 12:21:10.188156
2025-09-21,56312,2025092105017421,NRN,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,89,1930.0,171770.0,2025-09-21 12:21:49.558754
2025-09-21,56311,2025092105017422,NRN,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,11,1928.0,21208.0,2025-09-21 12:21:49.558947
2025-09-21,55399,2025092105017755,NRN,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,11,1932.9,21261.9,2025-09-21 12:23:45.506945
2025-09-21,55398,2025092105017756,NRN,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,1933.5,19335.0,2025-09-21 12:23:45.507128
2025-09-21,55397,2025092105017757,NRN,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,11,1934.0,21274.0,2025-09-21 12:23:45.507201
2025-09-21,55302,2025092105017795,NRN,ABC Securities Private Limited,Kumari Securities Private Limited,34,1934.8,65783.2,2025-09-21 12:23:59.236572
2025-09-21,54978,2025092105017893,NRN,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,66,1934.8,127696.8,2025-09-21 12:24:39.262947
2025-09-21,54977,2025092105017894,NRN,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,134,1935.0,259290.0,2025-09-21 12:24:39.263139
2025-09-21,54907,2025092105017924,NRN,Neev Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,18,1934.0,34812.0,2025-09-21 12:24:47.453240
2025-09-21,54906,2025092105017925,NRN,Agrawal Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,232,1931.0,447992.0,2025-09-21 12:24:47.453363
2025-09-21,54832,2025092105017954,NRN,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,66,1935.0,127710.0,2025-09-21 12:24:53.578946
2025-09-21,54831,2025092105017955,NRN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,1935.0,96750.0,2025-09-21 12:24:53.579046
2025-09-21,54830,2025092105017956,NRN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,11,1935.0,21285.0,2025-09-21 12:24:53.579114
2025-09-21,54829,2025092105017957,NRN,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,101,1939.0,195839.0,2025-09-21 12:24:53.579189
2025-09-21,54734,2025092105017987,NRN,Nagarik Stock Dealer ,Stoxkarts Securities Limited,10,1940.0,19400.0,2025-09-21 12:25:05.445982
2025-09-21,54733,2025092105017988,NRN,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,342,1940.0,663480.0,2025-09-21 12:25:05.446310
2025-09-21,54732,2025092105017989,NRN,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,10,1940.0,19400.0,2025-09-21 12:25:05.446533
2025-09-21,54731,2025092105017990,NRN,Nagarik Stock Dealer ,Capital Max Securities Ltd,38,1940.0,73720.0,2025-09-21 12:25:05.446715
2025-09-21,54610,2025092105018033,NRN,Sharepro Securities Private Limited,Capital Max Securities Ltd,12,1940.0,23280.0,2025-09-21 12:25:17.712943
2025-09-21,54609,2025092105018034,NRN,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,40,1940.0,77600.0,2025-09-21 12:25:17.713270
2025-09-21,54608,2025092105018035,NRN,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,148,1940.0,287120.0,2025-09-21 12:25:17.713506
2025-09-21,53725,2025092105018340,NRN,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,52,1940.0,100880.0,2025-09-21 12:27:17.798165
2025-09-21,53724,2025092105018341,NRN,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,200,1940.0,388000.0,2025-09-21 12:27:17.798355
2025-09-21,53723,2025092105018342,NRN,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,48,1940.0,93120.0,2025-09-21 12:27:17.798438
2025-09-21,53710,2025092105018345,NRN,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,40,1935.0,77400.0,2025-09-21 12:27:20.369867
2025-09-21,53274,2025092105018482,NRN,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,1940.0,97000.0,2025-09-21 12:28:22.960809
2025-09-21,53170,2025092105018513,NRN,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,20,1940.0,38800.0,2025-09-21 12:28:39.304776
2025-09-21,52729,2025092105018675,NRN,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,1940.0,38800.0,2025-09-21 12:29:30.788063
2025-09-21,52151,2025092105018910,NRN,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,15,1940.0,29100.0,2025-09-21 12:30:42.837527
2025-09-21,52120,2025092105018921,NRN,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,47,1940.0,91180.0,2025-09-21 12:30:47.591011
2025-09-21,52036,2025092105018950,NRN,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,11,1945.0,21395.0,2025-09-21 12:30:59.193517
2025-09-21,52035,2025092105018951,NRN,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,200,1945.0,389000.0,2025-09-21 12:30:59.193705
2025-09-21,52034,2025092105018952,NRN,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,1948.0,97400.0,2025-09-21 12:30:59.193774
2025-09-21,52033,2025092105018953,NRN,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,11,1948.0,21428.0,2025-09-21 12:30:59.193845
2025-09-21,52032,2025092105018954,NRN,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,10,1949.0,19490.0,2025-09-21 12:30:59.193912
2025-09-21,52031,2025092105018955,NRN,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,500,1949.0,974500.0,2025-09-21 12:30:59.193976
2025-09-21,52030,2025092105018956,NRN,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,118,1950.0,230100.0,2025-09-21 12:30:59.194039
2025-09-21,51379,2025092105019195,NRN,Market Securities & Exchange (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,1949.0,389800.0,2025-09-21 12:32:23.350633
2025-09-21,50571,2025092105019489,NRN,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,1948.0,97400.0,2025-09-21 12:34:03.201442
2025-09-21,50280,2025092105019604,NRN,K.B.L. Securities Limited ,Machhapuchchhre Securities Limited,11,1945.0,21395.0,2025-09-21 12:34:39.652954
2025-09-21,49755,2025092105019740,NRN,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,1948.0,97400.0,2025-09-21 12:35:41.670544
2025-09-21,49563,2025092105019809,NRN,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,1949.0,584700.0,2025-09-21 12:36:06.206367
2025-09-21,49562,2025092105019810,NRN,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,1949.0,38980.0,2025-09-21 12:36:06.206553
2025-09-21,49479,2025092105019833,NRN,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,480,1949.0,935520.0,2025-09-21 12:36:18.798021
2025-09-21,49382,2025092105019871,NRN,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,33,1950.0,64350.0,2025-09-21 12:36:29.357370
2025-09-21,49381,2025092105019872,NRN,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,17,1950.0,33150.0,2025-09-21 12:36:29.357584
2025-09-21,48683,2025092105020091,NRN,Trademow Securities Private Limited,Linch Stock Market Ltd.,500,1950.0,975000.0,2025-09-21 12:37:51.467184
2025-09-21,48640,2025092105020099,NRN,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,179,1949.0,348871.0,2025-09-21 12:37:56.056642
2025-09-21,48632,2025092105020101,NRN,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,1949.0,58470.0,2025-09-21 12:37:56.661374
2025-09-21,48597,2025092105020109,NRN,Trademow Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,200,1949.0,389800.0,2025-09-21 12:38:04.508121
2025-09-21,48562,2025092105020124,NRN,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,91,1949.0,177359.0,2025-09-21 12:38:09.919233
2025-09-21,48561,2025092105020125,NRN,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,111,1950.0,216450.0,2025-09-21 12:38:09.919445
2025-09-21,48560,2025092105020126,NRN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,11,1950.0,21450.0,2025-09-21 12:38:09.919513
2025-09-21,48559,2025092105020127,NRN,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,1950.0,19500.0,2025-09-21 12:38:09.919576
2025-09-21,48558,2025092105020128,NRN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,11,1950.0,21450.0,2025-09-21 12:38:09.919643
2025-09-21,48557,2025092105020129,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,1950.0,975000.0,2025-09-21 12:38:09.919726
2025-09-21,48384,2025092105020192,NRN,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,66,1950.0,128700.0,2025-09-21 12:38:33.858466
2025-09-21,48367,2025092105020200,NRN,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,100,1950.0,195000.0,2025-09-21 12:38:39.796864
2025-09-21,48330,2025092105020217,NRN,R.B.B. Securities Company Ltd,Agrawal Securities (PVT) Ltd.,34,1950.0,66300.0,2025-09-21 12:38:46.144377
2025-09-21,48329,2025092105020218,NRN,R.B.B. Securities Company Ltd,Secured Securities Ltd.,11,1952.0,21472.0,2025-09-21 12:38:46.144558
2025-09-21,48267,2025092105020241,NRN,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,1953.0,58590.0,2025-09-21 12:38:55.674226
2025-09-21,48205,2025092105020257,NRN,Investment Management Nepal Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,1953.0,39060.0,2025-09-21 12:39:08.229522
2025-09-21,48082,2025092105020289,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,SHUBHAKAMANA SECURITIES PVT. LTD,300,1953.0,585900.0,2025-09-21 12:39:23.243452
2025-09-21,48077,2025092105020292,NRN,K.B.L. Securities Limited ,SHUBHAKAMANA SECURITIES PVT. LTD,150,1953.0,292950.0,2025-09-21 12:39:24.185944
2025-09-21,47866,2025092105020349,NRN,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,30,1954.0,58620.0,2025-09-21 12:39:47.726873
2025-09-21,47865,2025092105020350,NRN,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,70,1955.0,136850.0,2025-09-21 12:39:47.727051
2025-09-21,47722,2025092105020378,NRN,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,30,1955.0,58650.0,2025-09-21 12:40:05.333115
2025-09-21,47661,2025092105020397,NRN,K.B.L. Securities Limited ,Stoxkarts Securities Limited,338,1953.0,660114.0,2025-09-21 12:40:13.767829
2025-09-21,47660,2025092105020398,NRN,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,16,1950.0,31200.0,2025-09-21 12:40:13.767876
2025-09-21,47583,2025092105020426,NRN,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,11,1950.0,21450.0,2025-09-21 12:40:24.098460
2025-09-21,47363,2025092105020516,NRN,Premier Securities Company Ltd.,Trishakti Securities Public Limited,30,1958.0,58740.0,2025-09-21 12:40:49.779739
2025-09-21,46969,2025092105020629,NRN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,1960.0,98000.0,2025-09-21 12:41:40.550971
2025-09-21,46919,2025092105020649,NRN,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,13,1958.0,25454.0,2025-09-21 12:41:46.321166
2025-09-21,46811,2025092105020674,NRN,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,60,1960.0,117600.0,2025-09-21 12:42:02.320048
2025-09-21,46396,2025092105020782,NRN,Magnet Securities and Investment Company Private Limited,Nepal Investment And Securities Trading Private Limited,11,1960.0,21560.0,2025-09-21 12:42:53.682607
2025-09-21,46200,2025092105020846,NRN,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,40,1963.0,78520.0,2025-09-21 12:43:21.533024
2025-09-21,46168,2025092105020853,NRN,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,1963.0,981500.0,2025-09-21 12:43:25.904489
2025-09-21,46103,2025092105020870,NRN,Magnet Securities and Investment Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,460,1963.0,902980.0,2025-09-21 12:43:35.453184
2025-09-21,46009,2025092105020903,NRN,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,10,1965.0,19650.0,2025-09-21 12:43:50.693303
2025-09-21,45792,2025092105020964,NRN,Magnet Securities and Investment Company Private Limited,Creative Securities Pvt Ltd,62,1968.0,122016.0,2025-09-21 12:44:25.640118
2025-09-21,45791,2025092105020965,NRN,Magnet Securities and Investment Company Private Limited,Hatemalo Financial Services Private Limited,200,1968.0,393600.0,2025-09-21 12:44:25.640448
2025-09-21,45790,2025092105020966,NRN,Magnet Securities and Investment Company Private Limited,Premier Securities Company Ltd.,267,1968.0,525456.0,2025-09-21 12:44:25.640643
2025-09-21,45685,2025092105020998,NRN,K.B.L. Securities Limited ,Premier Securities Company Ltd.,300,1968.0,590400.0,2025-09-21 12:44:42.598739
2025-09-21,45584,2025092105021038,NRN,K.B.L. Securities Limited ,Premier Securities Company Ltd.,10,1968.0,19680.0,2025-09-21 12:45:01.030871
2025-09-21,45578,2025092105021039,NRN,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,50,1965.0,98250.0,2025-09-21 12:45:01.451628
2025-09-21,45542,2025092105021054,NRN,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,423,1968.0,832464.0,2025-09-21 12:45:07.579585
2025-09-21,45541,2025092105021055,NRN,Nepal Investment And Securities Trading Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,77,1969.0,151613.0,2025-09-21 12:45:07.579746
2025-09-21,45527,2025092105021060,NRN,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,35,1965.0,68775.0,2025-09-21 12:45:10.273700
2025-09-21,45332,2025092105021122,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,1969.0,39380.0,2025-09-21 12:45:42.445687
2025-09-21,45277,2025092105021136,NRN,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,11,1969.0,21659.0,2025-09-21 12:45:52.714781
2025-09-21,45068,2025092105021221,NRN,BHOLE GANESH SECURITIES LTD,SHUBHAKAMANA SECURITIES PVT. LTD,455,1969.0,895895.0,2025-09-21 12:46:19.190789
2025-09-21,45015,2025092105021250,NRN,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,11,1966.0,21626.0,2025-09-21 12:46:30.819279
2025-09-21,45014,2025092105021251,NRN,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,437,1969.0,860453.0,2025-09-21 12:46:30.819438
2025-09-21,45013,2025092105021252,NRN,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,52,1970.0,102440.0,2025-09-21 12:46:30.819543
2025-09-21,44745,2025092105021364,NRN,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,1968.0,196800.0,2025-09-21 12:47:04.468247
2025-09-21,44744,2025092105021365,NRN,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,248,1970.0,488560.0,2025-09-21 12:47:04.468291
2025-09-21,44743,2025092105021366,NRN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,1970.0,21670.0,2025-09-21 12:47:04.468331
2025-09-21,44742,2025092105021367,NRN,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,141,1972.0,278052.0,2025-09-21 12:47:04.468356
2025-09-21,43811,2025092105021643,NRN,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,11,1970.0,21670.0,2025-09-21 12:49:19.809014
2025-09-21,43810,2025092105021644,NRN,KALASH STOCK MARKET PVT. LTD.,Trisul Securities & Invt. Ltd.,12,1972.0,23664.0,2025-09-21 12:49:19.809187
2025-09-21,43741,2025092105021655,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,50,1965.1,98255.0,2025-09-21 12:49:30.060602
2025-09-21,43740,2025092105021656,NRN,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,15,1965.1,29476.5,2025-09-21 12:49:30.060940
2025-09-21,43739,2025092105021657,NRN,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,35,1965.1,68778.5,2025-09-21 12:49:30.061150
2025-09-21,43282,2025092105021769,NRN,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,1965.1,196510.0,2025-09-21 12:50:35.589418
2025-09-21,42883,2025092105021898,NRN,Vision Securities Pvt. Ltd,ABC Securities Private Limited,65,1965.1,127731.5,2025-09-21 12:51:36.501595
2025-09-21,42882,2025092105021899,NRN,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,20,1965.1,39302.0,2025-09-21 12:51:36.501658
2025-09-21,42881,2025092105021900,NRN,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,50,1965.0,98250.0,2025-09-21 12:51:36.501688
