Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-21,82433,2025092105008815,NIFRA,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,54,262.0,14148.0,2025-09-21 11:24:45.743296
2025-09-21,82330,2025092105008843,NIFRA,Linch Stock Market Ltd.,Magnet Securities and Investment Company Private Limited,148,263.0,38924.0,2025-09-21 11:24:56.544597
2025-09-21,82319,2025092105008849,NIFRA,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,64,262.1,16774.4,2025-09-21 11:24:56.971952
2025-09-21,82286,2025092105008860,NIFRA,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,852,263.0,224076.0,2025-09-21 11:25:00.831964
2025-09-21,82285,2025092105008861,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,263.0,13150.0,2025-09-21 11:25:00.832137
2025-09-21,82284,2025092105008862,NIFRA,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,263.0,26300.0,2025-09-21 11:25:00.832213
2025-09-21,82283,2025092105008863,NIFRA,Aryatara Investment & Securities,Sani Securities Company Ltd.,1470,263.0,386610.0,2025-09-21 11:25:00.832335
2025-09-21,82282,2025092105008864,NIFRA,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,10,263.0,2630.0,2025-09-21 11:25:00.856300
2025-09-21,82117,2025092105008904,NIFRA,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,18,263.0,4734.0,2025-09-21 11:25:17.369002
2025-09-21,82116,2025092105008905,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,25,263.0,6575.0,2025-09-21 11:25:17.369221
2025-09-21,81374,2025092105009163,NIFRA,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,20,263.2,5264.0,2025-09-21 11:26:30.300647
2025-09-21,81373,2025092105009164,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,175,263.0,46025.0,2025-09-21 11:26:30.300760
2025-09-21,81372,2025092105009165,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,70,263.0,18410.0,2025-09-21 11:26:30.300833
2025-09-21,81371,2025092105009166,NIFRA,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,102,262.1,26734.2,2025-09-21 11:26:30.300907
2025-09-21,81370,2025092105009167,NIFRA,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,261.0,26100.0,2025-09-21 11:26:30.300993
2025-09-21,81369,2025092105009168,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,260.2,26020.0,2025-09-21 11:26:30.301068
2025-09-21,81368,2025092105009169,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,260.1,2601.0,2025-09-21 11:26:30.301142
2025-09-21,81367,2025092105009170,NIFRA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,276,260.0,71760.0,2025-09-21 11:26:30.301218
2025-09-21,81366,2025092105009171,NIFRA,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,147,260.0,38220.0,2025-09-21 11:26:30.301307
2025-09-21,81314,2025092105009186,NIFRA,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,141,264.0,37224.0,2025-09-21 11:26:33.203157
2025-09-21,81313,2025092105009187,NIFRA,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,70,264.0,18480.0,2025-09-21 11:26:33.203193
2025-09-21,81312,2025092105009188,NIFRA,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,100,264.0,26400.0,2025-09-21 11:26:33.203216
2025-09-21,81311,2025092105009189,NIFRA,Creative Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,689,264.6,182309.4,2025-09-21 11:26:33.203243
2025-09-21,80953,2025092105009310,NIFRA,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,25,264.6,6615.0,2025-09-21 11:27:06.460476
2025-09-21,80857,2025092105009346,NIFRA,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,54,260.1,14045.4,2025-09-21 11:27:14.844000
2025-09-21,80431,2025092105009480,NIFRA,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,32,260.1,8323.2,2025-09-21 11:27:58.538646
2025-09-21,80133,2025092105009572,NIFRA,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,54,260.1,14045.4,2025-09-21 11:28:28.725073
2025-09-21,80037,2025092105009606,NIFRA,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,500,263.0,131500.0,2025-09-21 11:28:39.375110
2025-09-21,79329,2025092105009790,NIFRA,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,32,260.5,8336.0,2025-09-21 11:29:49.903739
2025-09-21,79269,2025092105009815,NIFRA,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,263.0,2630.0,2025-09-21 11:29:55.651823
2025-09-21,79209,2025092105009829,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,152,263.0,39976.0,2025-09-21 11:30:00.771060
2025-09-21,78928,2025092105009933,NIFRA,Neev Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,54,261.0,14094.0,2025-09-21 11:30:34.873062
2025-09-21,78472,2025092105010078,NIFRA,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,25,261.0,6525.0,2025-09-21 11:31:16.153578
2025-09-21,78160,2025092105010152,NIFRA,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,262.9,21032.0,2025-09-21 11:31:44.921048
2025-09-21,78159,2025092105010153,NIFRA,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,54,262.9,14196.6,2025-09-21 11:31:44.921241
2025-09-21,78158,2025092105010154,NIFRA,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,866,263.0,227758.0,2025-09-21 11:31:44.921351
2025-09-21,78064,2025092105010201,NIFRA,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,54,261.0,14094.0,2025-09-21 11:31:55.503232
2025-09-21,77942,2025092105010250,NIFRA,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,1000,262.0,262000.0,2025-09-21 11:32:07.880523
2025-09-21,77934,2025092105010252,NIFRA,Neev Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,64,262.0,16768.0,2025-09-21 11:32:09.283875
2025-09-21,77852,2025092105010280,NIFRA,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,263.0,52600.0,2025-09-21 11:32:18.718629
2025-09-21,77789,2025092105010310,NIFRA,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,281,263.0,73903.0,2025-09-21 11:32:26.491573
2025-09-21,77695,2025092105010340,NIFRA,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,21,263.0,5523.0,2025-09-21 11:32:36.661245
2025-09-21,77623,2025092105010362,NIFRA,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,200,263.9,52780.0,2025-09-21 11:32:43.840194
2025-09-21,77524,2025092105010403,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,263.1,21048.0,2025-09-21 11:32:54.684349
2025-09-21,77487,2025092105010415,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,100,263.9,26390.0,2025-09-21 11:32:58.044111
2025-09-21,77281,2025092105010481,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,64,263.1,16838.4,2025-09-21 11:33:21.510717
2025-09-21,77234,2025092105010500,NIFRA,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,90,263.8,23742.0,2025-09-21 11:33:25.104893
2025-09-21,77046,2025092105010561,NIFRA,KALASH STOCK MARKET PVT. LTD.,Investment Management Nepal Pvt. Ltd.,500,263.8,131900.0,2025-09-21 11:33:43.357210
2025-09-21,76994,2025092105010570,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,856,263.1,225213.6,2025-09-21 11:33:47.264111
2025-09-21,76993,2025092105010571,NIFRA,Creative Securities Pvt Ltd,Property Wiard Limited,144,263.1,37886.4,2025-09-21 11:33:47.264504
2025-09-21,76991,2025092105010573,NIFRA,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,200,263.1,52620.0,2025-09-21 11:33:47.651994
2025-09-21,76796,2025092105010628,NIFRA,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,1656,263.1,435693.6,2025-09-21 11:34:04.852342
2025-09-21,76795,2025092105010629,NIFRA,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,398,263.0,104674.0,2025-09-21 11:34:04.852529
2025-09-21,76794,2025092105010630,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,35,263.0,9205.0,2025-09-21 11:34:04.852611
2025-09-21,76609,2025092105010676,NIFRA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2,257.8,515.6,2025-09-21 11:34:20.323870
2025-09-21,76567,2025092105010694,NIFRA,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1000,262.0,262000.0,2025-09-21 11:34:25.168096
2025-09-21,76566,2025092105010695,NIFRA,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,262.0,26200.0,2025-09-21 11:34:25.168332
2025-09-21,76565,2025092105010696,NIFRA,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,90,262.0,23580.0,2025-09-21 11:34:25.168448
2025-09-21,76564,2025092105010697,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,262.0,131000.0,2025-09-21 11:34:25.168530
2025-09-21,76432,2025092105010734,NIFRA,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,54,261.1,14099.4,2025-09-21 11:34:41.015020
2025-09-21,76237,2025092105010770,NIFRA,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,75,262.0,19650.0,2025-09-21 11:34:55.754360
2025-09-21,76225,2025092105010776,NIFRA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,54,261.1,14099.4,2025-09-21 11:34:56.825696
2025-09-21,76208,2025092105010777,NIFRA,Vision Securities Pvt. Ltd,Property Wiard Limited,64,261.1,16710.4,2025-09-21 11:34:59.459868
2025-09-21,76177,2025092105010793,NIFRA,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,54,261.1,14099.4,2025-09-21 11:35:05.045640
2025-09-21,76000,2025092105010853,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,400,261.9,104760.0,2025-09-21 11:35:25.786593
2025-09-21,75925,2025092105010879,NIFRA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,54,261.1,14099.4,2025-09-21 11:35:35.830098
2025-09-21,75903,2025092105010882,NIFRA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,41,261.9,10737.9,2025-09-21 11:35:39.123553
2025-09-21,75614,2025092105010963,NIFRA,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,30,261.4,7842.0,2025-09-21 11:36:13.415597
2025-09-21,75598,2025092105010970,NIFRA,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,170,261.9,44523.0,2025-09-21 11:36:16.615362
2025-09-21,75597,2025092105010971,NIFRA,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,235,262.0,61570.0,2025-09-21 11:36:16.615731
2025-09-21,75596,2025092105010972,NIFRA,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,54,262.0,14148.0,2025-09-21 11:36:16.615982
2025-09-21,75505,2025092105011003,NIFRA,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,41,262.0,10742.0,2025-09-21 11:36:29.225773
2025-09-21,75122,2025092105011117,NIFRA,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,261.4,5228.0,2025-09-21 11:37:06.510097
2025-09-21,75121,2025092105011118,NIFRA,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,34,261.4,8887.6,2025-09-21 11:37:06.510414
2025-09-21,75045,2025092105011156,NIFRA,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,13,262.0,3406.0,2025-09-21 11:37:19.343042
2025-09-21,75044,2025092105011157,NIFRA,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,25,262.0,6550.0,2025-09-21 11:37:19.343279
2025-09-21,75043,2025092105011158,NIFRA,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,38,263.0,9994.0,2025-09-21 11:37:19.343383
2025-09-21,74675,2025092105011280,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,300,263.0,78900.0,2025-09-21 11:38:14.004309
2025-09-21,74591,2025092105011297,NIFRA,Sajilo Broker Limited,Siprabi Securities Pvt. Ltd.,50,263.0,13150.0,2025-09-21 11:38:22.979205
2025-09-21,74475,2025092105011336,NIFRA,Global IME Securities Limited,Siprabi Securities Pvt. Ltd.,100,263.0,26300.0,2025-09-21 11:38:38.656845
2025-09-21,74366,2025092105011371,NIFRA,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,25,261.8,6545.0,2025-09-21 11:38:58.684960
2025-09-21,74365,2025092105011372,NIFRA,Sewa Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,29,261.7,7589.3,2025-09-21 11:38:58.685427
2025-09-21,73890,2025092105011506,NIFRA,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,54,261.7,14131.8,2025-09-21 11:40:06.114504
2025-09-21,73879,2025092105011509,NIFRA,Sewa Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,261.7,2617.0,2025-09-21 11:40:07.171256
2025-09-21,73872,2025092105011511,NIFRA,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,52,261.7,13608.4,2025-09-21 11:40:08.189377
2025-09-21,73528,2025092105011634,NIFRA,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,58,262.0,15196.0,2025-09-21 11:40:58.432023
2025-09-21,73509,2025092105011641,NIFRA,Capital Max Securities Ltd,Sharepro Securities Private Limited,3,257.1,771.3,2025-09-21 11:40:59.878196
2025-09-21,73423,2025092105011684,NIFRA,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,500,262.0,131000.0,2025-09-21 11:41:09.256429
2025-09-21,73332,2025092105011709,NIFRA,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,4,257.3,1029.2,2025-09-21 11:41:22.701973
2025-09-21,73275,2025092105011719,NIFRA,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,12,263.0,3156.0,2025-09-21 11:41:28.969005
2025-09-21,73274,2025092105011720,NIFRA,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,263.0,26300.0,2025-09-21 11:41:28.969088
2025-09-21,73273,2025092105011721,NIFRA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,54,263.0,14202.0,2025-09-21 11:41:28.969117
2025-09-21,73272,2025092105011722,NIFRA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,54,263.0,14202.0,2025-09-21 11:41:28.969146
2025-09-21,73271,2025092105011723,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,44,263.0,11572.0,2025-09-21 11:41:28.969179
2025-09-21,73270,2025092105011724,NIFRA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,263.2,26320.0,2025-09-21 11:41:28.969210
2025-09-21,73269,2025092105011725,NIFRA,Sani Securities Company Ltd.,Elite Stock House Limited,136,263.7,35863.2,2025-09-21 11:41:28.969239
2025-09-21,73002,2025092105011805,NIFRA,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,50,263.0,13150.0,2025-09-21 11:42:00.338858
2025-09-21,72826,2025092105011846,NIFRA,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,22,263.0,5786.0,2025-09-21 11:42:19.438792
2025-09-21,72766,2025092105011859,NIFRA,Thrive Brokerage House Pvt. Ltd,Elite Stock House Limited,150,263.7,39555.0,2025-09-21 11:42:23.428819
2025-09-21,72685,2025092105011880,NIFRA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,54,263.0,14202.0,2025-09-21 11:42:35.909547
2025-09-21,72640,2025092105011894,NIFRA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,59,263.0,15517.0,2025-09-21 11:42:39.974547
2025-09-21,72581,2025092105011915,NIFRA,ABC Securities Private Limited,Sweta Securities Private Limited,50,262.1,13105.0,2025-09-21 11:42:48.565634
2025-09-21,72580,2025092105011916,NIFRA,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,250,262.0,65500.0,2025-09-21 11:42:48.565854
2025-09-21,72337,2025092105011984,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,54,262.0,14148.0,2025-09-21 11:43:17.850538
2025-09-21,72062,2025092105012048,NIFRA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,500,263.0,131500.0,2025-09-21 11:43:50.675007
2025-09-21,71987,2025092105012071,NIFRA,ABC Securities Private Limited,Kumari Securities Private Limited,385,262.8,101178.0,2025-09-21 11:44:00.340530
2025-09-21,71895,2025092105012098,NIFRA,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,115,262.8,30222.0,2025-09-21 11:44:13.947304
2025-09-21,71894,2025092105012099,NIFRA,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,191,263.0,50233.0,2025-09-21 11:44:13.947802
2025-09-21,71893,2025092105012100,NIFRA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,64,263.0,16832.0,2025-09-21 11:44:13.948134
2025-09-21,71892,2025092105012101,NIFRA,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,364,263.7,95986.8,2025-09-21 11:44:13.948462
2025-09-21,71891,2025092105012102,NIFRA,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,410,263.8,108158.0,2025-09-21 11:44:13.948802
2025-09-21,71890,2025092105012103,NIFRA,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,108,264.0,28512.0,2025-09-21 11:44:13.949189
2025-09-21,71889,2025092105012104,NIFRA,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,40,264.0,10560.0,2025-09-21 11:44:13.949538
2025-09-21,71888,2025092105012105,NIFRA,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,264.0,79200.0,2025-09-21 11:44:13.949806
2025-09-21,71887,2025092105012106,NIFRA,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2000,264.4,528800.0,2025-09-21 11:44:13.950187
2025-09-21,71841,2025092105012124,NIFRA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,54,264.4,14277.6,2025-09-21 11:44:20.648131
2025-09-21,71806,2025092105012128,NIFRA,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,54,264.4,14277.6,2025-09-21 11:44:23.804873
2025-09-21,71768,2025092105012141,NIFRA,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,54,264.4,14277.6,2025-09-21 11:44:31.287319
2025-09-21,71717,2025092105012169,NIFRA,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,54,264.4,14277.6,2025-09-21 11:44:37.304608
2025-09-21,71707,2025092105012174,NIFRA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,21,264.4,5552.4,2025-09-21 11:44:38.491964
2025-09-21,71687,2025092105012179,NIFRA,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,264.4,13220.0,2025-09-21 11:44:40.120637
2025-09-21,71653,2025092105012195,NIFRA,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,138,264.5,36501.0,2025-09-21 11:44:46.401650
2025-09-21,71463,2025092105012252,NIFRA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,264.4,2644.0,2025-09-21 11:45:04.159773
2025-09-21,71347,2025092105012298,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,43,264.4,11369.2,2025-09-21 11:45:18.939728
2025-09-21,71256,2025092105012324,NIFRA,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,64,264.4,16921.6,2025-09-21 11:45:32.728361
2025-09-21,71084,2025092105012381,NIFRA,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,54,264.4,14277.6,2025-09-21 11:45:56.795150
2025-09-21,70914,2025092105012430,NIFRA,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,946,264.4,250122.4,2025-09-21 11:46:18.718323
2025-09-21,70809,2025092105012464,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,24,264.0,6336.0,2025-09-21 11:46:38.031063
2025-09-21,70728,2025092105012485,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,350,264.0,92400.0,2025-09-21 11:46:45.324794
2025-09-21,70612,2025092105012525,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,54,264.0,14256.0,2025-09-21 11:47:03.962749
2025-09-21,70589,2025092105012530,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,32,264.0,8448.0,2025-09-21 11:47:06.743924
2025-09-21,70431,2025092105012593,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,25,264.4,6610.0,2025-09-21 11:47:31.478696
2025-09-21,70265,2025092105012641,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,64,264.0,16896.0,2025-09-21 11:47:59.233906
2025-09-21,70247,2025092105012643,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,54,264.0,14256.0,2025-09-21 11:48:01.097820
2025-09-21,70206,2025092105012657,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,54,264.0,14256.0,2025-09-21 11:48:04.455593
2025-09-21,70147,2025092105012673,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,168,264.0,44352.0,2025-09-21 11:48:12.208682
2025-09-21,70146,2025092105012674,NIFRA,ABC Securities Private Limited,Linch Stock Market Ltd.,10,264.0,2640.0,2025-09-21 11:48:12.209101
2025-09-21,69973,2025092105012733,NIFRA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,29,263.0,7627.0,2025-09-21 11:48:32.910087
2025-09-21,69951,2025092105012735,NIFRA,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,10,263.0,2630.0,2025-09-21 11:48:34.616517
2025-09-21,69780,2025092105012814,NIFRA,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,461,263.0,121243.0,2025-09-21 11:48:54.323323
2025-09-21,69702,2025092105012833,NIFRA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,262.2,26220.0,2025-09-21 11:49:06.508934
2025-09-21,69701,2025092105012834,NIFRA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,15,262.2,3933.0,2025-09-21 11:49:06.509219
2025-09-21,69632,2025092105012857,NIFRA,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,75,262.3,19672.5,2025-09-21 11:49:14.027236
2025-09-21,69631,2025092105012858,NIFRA,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,175,262.2,45885.0,2025-09-21 11:49:14.027652
2025-09-21,69590,2025092105012872,NIFRA,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,396,262.2,103831.2,2025-09-21 11:49:19.878839
2025-09-21,69485,2025092105012907,NIFRA,Linch Stock Market Ltd.,Linch Stock Market Ltd.,22,263.0,5786.0,2025-09-21 11:49:35.501177
2025-09-21,69363,2025092105012951,NIFRA,Linch Stock Market Ltd.,Linch Stock Market Ltd.,382,263.0,100466.0,2025-09-21 11:49:48.991835
2025-09-21,69292,2025092105012981,NIFRA,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,150,263.0,39450.0,2025-09-21 11:49:57.675132
2025-09-21,69125,2025092105013069,NIFRA,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,140,262.1,36694.0,2025-09-21 11:50:13.832511
2025-09-21,69003,2025092105013104,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,500,263.0,131500.0,2025-09-21 11:50:26.928658
2025-09-21,68743,2025092105013184,NIFRA,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,1000,262.1,262100.0,2025-09-21 11:51:01.417546
2025-09-21,68697,2025092105013205,NIFRA,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,4,264.4,1057.6,2025-09-21 11:51:06.286139
2025-09-21,68649,2025092105013225,NIFRA,Secured Securities Ltd.,Vision Securities Pvt. Ltd,750,262.1,196575.0,2025-09-21 11:51:09.906980
2025-09-21,68370,2025092105013343,NIFRA,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,54,262.1,14153.4,2025-09-21 11:51:54.057521
2025-09-21,68296,2025092105013371,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,468,263.0,123084.0,2025-09-21 11:52:06.034125
2025-09-21,68295,2025092105013372,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,32,263.0,8416.0,2025-09-21 11:52:06.034423
2025-09-21,68268,2025092105013377,NIFRA,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,54,262.1,14153.4,2025-09-21 11:52:09.526159
2025-09-21,68076,2025092105013418,NIFRA,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,300,262.1,78630.0,2025-09-21 11:52:35.404832
2025-09-21,68002,2025092105013436,NIFRA,Secured Securities Ltd.,Sani Securities Company Ltd.,490,262.1,128429.0,2025-09-21 11:52:46.060949
2025-09-21,67924,2025092105013446,NIFRA,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,4,258.0,1032.0,2025-09-21 11:52:55.704634
2025-09-21,67626,2025092105013565,NIFRA,Secured Securities Ltd.,Sani Securities Company Ltd.,2000,262.1,524200.0,2025-09-21 11:53:38.673399
2025-09-21,67316,2025092105013700,NIFRA,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,262.1,7863.0,2025-09-21 11:54:28.705666
2025-09-21,66892,2025092105013857,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,114,263.0,29982.0,2025-09-21 11:55:35.321131
2025-09-21,66647,2025092105013936,NIFRA,Secured Securities Ltd.,Sani Securities Company Ltd.,182,262.1,47702.2,2025-09-21 11:56:15.413469
