Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-21,97666,2025092103001616,NFS,Naasa Securities Co. Ltd.,Himalayan Securities Limited,10,630.0,6300.0,2025-09-21 11:10:18.858696
2025-09-21,97665,2025092103001617,NFS,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,20,639.0,12780.0,2025-09-21 11:10:18.858759
2025-09-21,97570,2025092103001633,NFS,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,10,629.0,6290.0,2025-09-21 11:10:23.144169
2025-09-21,96070,2025092103001841,NFS,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,30,619.0,18570.0,2025-09-21 11:11:25.455741
2025-09-21,94380,2025092103002069,NFS,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,620.0,62000.0,2025-09-21 11:12:30.280998
2025-09-21,94379,2025092103002070,NFS,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,150,619.1,92865.0,2025-09-21 11:12:30.281081
2025-09-21,94310,2025092103002088,NFS,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,619.1,30955.0,2025-09-21 11:12:32.510701
2025-09-21,93734,2025092103002188,NFS,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,20,619.1,12382.0,2025-09-21 11:13:01.666258
2025-09-21,93730,2025092103002189,NFS,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,619.1,61910.0,2025-09-21 11:13:01.915702
2025-09-21,93717,2025092103002193,NFS,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,20,619.1,12382.0,2025-09-21 11:13:02.763234
2025-09-21,92972,2025092103002310,NFS,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,40,619.0,24760.0,2025-09-21 11:13:37.424627
2025-09-21,92454,2025092103002384,NFS,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,30,619.0,18570.0,2025-09-21 11:13:59.769128
2025-09-21,92453,2025092103002385,NFS,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,619.0,12380.0,2025-09-21 11:13:59.769196
2025-09-21,92452,2025092103002386,NFS,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,20,619.0,12380.0,2025-09-21 11:13:59.769226
2025-09-21,92451,2025092103002387,NFS,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,619.0,18570.0,2025-09-21 11:13:59.769255
2025-09-21,92430,2025092103002391,NFS,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,97,619.0,60043.0,2025-09-21 11:14:00.851338
2025-09-21,92154,2025092103002429,NFS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,73,619.0,45187.0,2025-09-21 11:14:13.910021
2025-09-21,91129,2025092103002607,NFS,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,21,618.0,12978.0,2025-09-21 11:15:10.586293
2025-09-21,91046,2025092103002612,NFS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,359,618.0,221862.0,2025-09-21 11:15:14.288845
2025-09-21,90598,2025092103002680,NFS,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,80,615.0,49200.0,2025-09-21 11:15:35.633805
2025-09-21,90597,2025092103002681,NFS,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,615.0,61500.0,2025-09-21 11:15:35.633886
2025-09-21,90252,2025092103002735,NFS,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,612.0,6120.0,2025-09-21 11:15:53.632271
2025-09-21,90202,2025092103002742,NFS,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,16,612.0,9792.0,2025-09-21 11:15:56.698536
2025-09-21,90056,2025092103002761,NFS,Nagarik Stock Dealer ,Linch Stock Market Ltd.,98,610.0,59780.0,2025-09-21 11:16:04.272257
2025-09-21,90055,2025092103002762,NFS,Premier Securities Company Ltd.,Linch Stock Market Ltd.,100,610.0,61000.0,2025-09-21 11:16:04.272394
2025-09-21,89038,2025092103002920,NFS,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,10,608.0,6080.0,2025-09-21 11:17:02.376911
2025-09-21,88708,2025092103002955,NFS,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,100,607.0,60700.0,2025-09-21 11:17:24.688264
2025-09-21,88298,2025092103003009,NFS,Investment Management Nepal Pvt. Ltd.,Sharepro Securities Private Limited,10,606.8,6068.0,2025-09-21 11:17:51.394012
2025-09-21,88019,2025092103003054,NFS,Investment Management Nepal Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,606.8,60680.0,2025-09-21 11:18:11.788945
2025-09-21,87368,2025092103003143,NFS,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,90,606.8,54612.0,2025-09-21 11:18:53.200764
2025-09-21,87367,2025092103003144,NFS,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,66,606.0,39996.0,2025-09-21 11:18:53.200841
2025-09-21,87072,2025092103003171,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,605.0,6050.0,2025-09-21 11:19:14.061751
2025-09-21,86871,2025092103003198,NFS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,30,606.0,18180.0,2025-09-21 11:19:29.547280
2025-09-21,86818,2025092103003204,NFS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,606.0,18180.0,2025-09-21 11:19:32.683354
2025-09-21,86306,2025092103003283,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,605.0,54450.0,2025-09-21 11:20:06.182596
2025-09-21,86305,2025092103003284,NFS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,605.0,6050.0,2025-09-21 11:20:06.182672
2025-09-21,86157,2025092103003308,NFS,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,605.0,6050.0,2025-09-21 11:20:17.870413
2025-09-21,85943,2025092103003337,NFS,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,605.0,6050.0,2025-09-21 11:20:34.240831
2025-09-21,85810,2025092103003357,NFS,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,21,605.0,12705.0,2025-09-21 11:20:43.255125
2025-09-21,85299,2025092103003414,NFS,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,174,606.0,105444.0,2025-09-21 11:21:20.916693
2025-09-21,85194,2025092103003424,NFS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,210,608.0,127680.0,2025-09-21 11:21:29.323279
2025-09-21,84442,2025092103003511,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,20,610.0,12200.0,2025-09-21 11:22:23.613250
2025-09-21,83753,2025092103003615,NFS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,12,608.0,7296.0,2025-09-21 11:23:09.738665
2025-09-21,83447,2025092103003663,NFS,APPLE SECURITIES PRIVATE LIMITED,Asian Securities Private Ltd.,500,610.0,305000.0,2025-09-21 11:23:30.694780
2025-09-21,82760,2025092103003762,NFS,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,617.0,30850.0,2025-09-21 11:24:23.088686
2025-09-21,82215,2025092103003836,NFS,ABC Securities Private Limited,Online Securities Pvt. Ltd.,91,617.0,56147.0,2025-09-21 11:25:07.508148
2025-09-21,82138,2025092103003852,NFS,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,617.0,30850.0,2025-09-21 11:25:15.797794
2025-09-21,82137,2025092103003853,NFS,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,617.0,30850.0,2025-09-21 11:25:15.797983
2025-09-21,82034,2025092103003870,NFS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,618.0,12360.0,2025-09-21 11:25:25.028611
2025-09-21,81903,2025092103003902,NFS,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,148,620.0,91760.0,2025-09-21 11:25:37.020733
2025-09-21,81483,2025092103003958,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,200,620.0,124000.0,2025-09-21 11:26:19.816705
2025-09-21,80622,2025092103004056,NFS,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,200,620.0,124000.0,2025-09-21 11:27:41.773365
2025-09-21,79762,2025092103004173,NFS,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,20,617.0,12340.0,2025-09-21 11:29:05.638738
2025-09-21,79761,2025092103004174,NFS,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,30,620.0,18600.0,2025-09-21 11:29:05.638825
2025-09-21,77101,2025092103004513,NFS,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,100,616.1,61610.0,2025-09-21 11:33:36.747961
2025-09-21,76647,2025092103004571,NFS,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,616.1,30805.0,2025-09-21 11:34:17.461423
2025-09-21,76646,2025092103004572,NFS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,616.0,123200.0,2025-09-21 11:34:17.461620
2025-09-21,76645,2025092103004573,NFS,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,615.0,61500.0,2025-09-21 11:34:17.461865
2025-09-21,76644,2025092103004574,NFS,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,615.0,61500.0,2025-09-21 11:34:17.462060
2025-09-21,76159,2025092103004631,NFS,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,614.0,24560.0,2025-09-21 11:35:06.310149
2025-09-21,75921,2025092103004666,NFS,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,611.0,30550.0,2025-09-21 11:35:37.023363
2025-09-21,75920,2025092103004667,NFS,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,610.1,6101.0,2025-09-21 11:35:37.023454
2025-09-21,75919,2025092103004668,NFS,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,610.0,30500.0,2025-09-21 11:35:37.023500
2025-09-21,75918,2025092103004669,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,610.0,61000.0,2025-09-21 11:35:37.023542
2025-09-21,75917,2025092103004670,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,610.0,6100.0,2025-09-21 11:35:37.023581
2025-09-21,75916,2025092103004671,NFS,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,610.0,6100.0,2025-09-21 11:35:37.023619
2025-09-21,75915,2025092103004672,NFS,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,935,610.0,570350.0,2025-09-21 11:35:37.023657
2025-09-21,75462,2025092103004744,NFS,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,65,610.0,39650.0,2025-09-21 11:36:32.795001
2025-09-21,75461,2025092103004745,NFS,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,610.0,30500.0,2025-09-21 11:36:32.795099
2025-09-21,75173,2025092103004796,NFS,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,610.0,30500.0,2025-09-21 11:37:01.811698
2025-09-21,74976,2025092103004815,NFS,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,194,610.0,118340.0,2025-09-21 11:37:29.531462
2025-09-21,72514,2025092103005159,NFS,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,34,613.0,20842.0,2025-09-21 11:42:56.381296
2025-09-21,71971,2025092103005264,NFS,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,610.3,24412.0,2025-09-21 11:44:01.622575
2025-09-21,70005,2025092103005545,NFS,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,613.0,6130.0,2025-09-21 11:48:27.130108
2025-09-21,69723,2025092103005580,NFS,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,56,613.0,34328.0,2025-09-21 11:49:03.431277
2025-09-21,68342,2025092103005767,NFS,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,613.0,61300.0,2025-09-21 11:51:58.158797
2025-09-21,67820,2025092103005830,NFS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,60,611.2,36672.0,2025-09-21 11:53:11.300133
2025-09-21,67320,2025092103005911,NFS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,40,611.2,24448.0,2025-09-21 11:54:27.058942
2025-09-21,67278,2025092103005912,NFS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,612.0,61200.0,2025-09-21 11:54:33.840634
2025-09-21,66465,2025092103006014,NFS,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,4,613.0,2452.0,2025-09-21 11:56:39.315532
2025-09-21,65970,2025092103006072,NFS,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,20,615.0,12300.0,2025-09-21 11:57:56.793474
2025-09-21,65474,2025092103006117,NFS,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,270,620.0,167400.0,2025-09-21 11:59:25.653777
2025-09-21,65473,2025092103006118,NFS,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,15,620.0,9300.0,2025-09-21 11:59:25.653901
2025-09-21,65472,2025092103006119,NFS,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,75,620.0,46500.0,2025-09-21 11:59:25.653961
2025-09-21,65471,2025092103006120,NFS,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,40,620.0,24800.0,2025-09-21 11:59:25.654015
2025-09-21,65093,2025092103006197,NFS,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,619.0,6190.0,2025-09-21 12:00:35.667282
2025-09-21,64759,2025092103006258,NFS,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,619.0,9285.0,2025-09-21 12:01:36.603128
2025-09-21,64758,2025092103006259,NFS,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,10,620.0,6200.0,2025-09-21 12:01:36.603241
2025-09-21,64757,2025092103006260,NFS,Siprabi Securities Pvt. Ltd.,Sanima Securities Limited,300,620.0,186000.0,2025-09-21 12:01:36.603308
2025-09-21,64756,2025092103006261,NFS,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,175,620.0,108500.0,2025-09-21 12:01:36.603360
2025-09-21,63858,2025092103006413,NFS,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,125,620.0,77500.0,2025-09-21 12:04:05.204142
2025-09-21,63857,2025092103006414,NFS,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,620.0,6200.0,2025-09-21 12:04:05.204288
2025-09-21,63856,2025092103006415,NFS,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,65,620.0,40300.0,2025-09-21 12:04:05.204353
2025-09-21,63739,2025092103006419,NFS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,25,619.0,15475.0,2025-09-21 12:04:25.431957
2025-09-21,63328,2025092103006454,NFS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,25,619.0,15475.0,2025-09-21 12:05:35.940011
2025-09-21,62918,2025092103006500,NFS,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,621.9,6219.0,2025-09-21 12:06:44.344201
2025-09-21,62532,2025092103006560,NFS,Trishakti Securities Public Limited,Secured Securities Ltd.,30,621.9,18657.0,2025-09-21 12:07:45.558183
2025-09-21,62531,2025092103006561,NFS,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,22,622.0,13684.0,2025-09-21 12:07:45.558300
2025-09-21,62311,2025092103006584,NFS,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,620.0,6200.0,2025-09-21 12:08:16.307214
2025-09-21,61787,2025092103006657,NFS,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,152,621.0,94392.0,2025-09-21 12:09:31.486712
2025-09-21,61786,2025092103006658,NFS,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,78,622.0,48516.0,2025-09-21 12:09:31.486875
2025-09-21,61785,2025092103006659,NFS,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,770,622.0,478940.0,2025-09-21 12:09:31.486959
2025-09-21,61218,2025092103006725,NFS,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,622.0,6220.0,2025-09-21 12:10:40.609362
2025-09-21,61178,2025092103006732,NFS,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,622.0,12440.0,2025-09-21 12:10:45.525564
2025-09-21,61177,2025092103006733,NFS,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,622.0,6220.0,2025-09-21 12:10:45.525692
2025-09-21,61098,2025092103006740,NFS,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,625.0,6250.0,2025-09-21 12:10:56.939612
2025-09-21,61097,2025092103006741,NFS,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,627.0,6270.0,2025-09-21 12:10:56.939863
2025-09-21,58923,2025092103007052,NFS,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,10,626.9,6269.0,2025-09-21 12:16:04.020593
2025-09-21,58922,2025092103007053,NFS,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,627.0,56430.0,2025-09-21 12:16:04.020719
2025-09-21,58845,2025092103007062,NFS,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,627.0,15675.0,2025-09-21 12:16:13.344641
2025-09-21,56704,2025092103007361,NFS,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,627.0,6270.0,2025-09-21 12:21:08.546400
2025-09-21,56562,2025092103007377,NFS,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,35,627.0,21945.0,2025-09-21 12:21:20.668403
2025-09-21,56561,2025092103007378,NFS,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,627.0,125400.0,2025-09-21 12:21:20.668556
2025-09-21,55488,2025092103007518,NFS,Creative Securities Pvt Ltd,Secured Securities Ltd.,32,629.0,20128.0,2025-09-21 12:23:33.929878
2025-09-21,54390,2025092103007667,NFS,Vision Securities Pvt. Ltd,ABC Securities Private Limited,265,627.0,166155.0,2025-09-21 12:25:49.692786
2025-09-21,53158,2025092103007832,NFS,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,50,625.0,31250.0,2025-09-21 12:28:42.252551
2025-09-21,53157,2025092103007833,NFS,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,10,625.0,6250.0,2025-09-21 12:28:42.252904
2025-09-21,53025,2025092103007847,NFS,ABC Securities Private Limited,Aryatara Investment & Securities,50,622.0,31100.0,2025-09-21 12:28:55.288225
2025-09-21,52226,2025092103007974,NFS,Creative Securities Pvt Ltd,ABC Securities Private Limited,18,628.9,11320.2,2025-09-21 12:30:34.002174
2025-09-21,51386,2025092103008124,NFS,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,10,628.9,6289.0,2025-09-21 12:32:22.475187
