Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-21,100854,2025092103001201,SINDU,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,220,655.0,144100.0,2025-09-21 11:07:07.293188
2025-09-21,100628,2025092103001231,SINDU,Aryatara Investment & Securities,Asian Securities Private Ltd.,31,660.0,20460.0,2025-09-21 11:07:21.288512
2025-09-21,100627,2025092103001232,SINDU,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,19,660.0,12540.0,2025-09-21 11:07:21.288569
2025-09-21,100330,2025092103001272,SINDU,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,80,655.0,52400.0,2025-09-21 11:07:34.547255
2025-09-21,99898,2025092103001308,SINDU,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,660.0,6600.0,2025-09-21 11:07:59.460011
2025-09-21,99783,2025092103001330,SINDU,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,60,660.0,39600.0,2025-09-21 11:08:06.892601
2025-09-21,99392,2025092103001387,SINDU,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,45,660.0,29700.0,2025-09-21 11:08:32.370117
2025-09-21,99246,2025092103001414,SINDU,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,50,660.0,33000.0,2025-09-21 11:08:42.671772
2025-09-21,99049,2025092103001445,SINDU,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,16,660.0,10560.0,2025-09-21 11:08:54.297179
2025-09-21,99048,2025092103001446,SINDU,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,23,660.0,15180.0,2025-09-21 11:08:54.297274
2025-09-21,99047,2025092103001447,SINDU,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,61,663.0,40443.0,2025-09-21 11:08:54.297348
2025-09-21,98544,2025092103001500,SINDU,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,660.0,33000.0,2025-09-21 11:09:22.931170
2025-09-21,98368,2025092103001514,SINDU,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,657.0,6570.0,2025-09-21 11:09:33.528061
2025-09-21,98302,2025092103001521,SINDU,Trishakti Securities Public Limited,Aryatara Investment & Securities,130,660.0,85800.0,2025-09-21 11:09:38.617888
2025-09-21,98153,2025092103001535,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,20,660.0,13200.0,2025-09-21 11:09:49.912889
2025-09-21,97881,2025092103001586,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,30,660.0,19800.0,2025-09-21 11:10:07.611194
2025-09-21,97630,2025092103001621,SINDU,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,500,661.0,330500.0,2025-09-21 11:10:20.567447
2025-09-21,97629,2025092103001622,SINDU,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,15,660.0,9900.0,2025-09-21 11:10:20.567545
2025-09-21,97628,2025092103001623,SINDU,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,15,660.0,9900.0,2025-09-21 11:10:20.567618
2025-09-21,97627,2025092103001624,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,657.5,32875.0,2025-09-21 11:10:20.567689
2025-09-21,97626,2025092103001625,SINDU,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,45,657.0,29565.0,2025-09-21 11:10:20.567760
2025-09-21,97625,2025092103001626,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,151,656.5,99131.5,2025-09-21 11:10:20.567851
2025-09-21,97624,2025092103001627,SINDU,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,656.0,65600.0,2025-09-21 11:10:20.567949
2025-09-21,97623,2025092103001628,SINDU,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,50,655.0,32750.0,2025-09-21 11:10:20.568084
2025-09-21,97622,2025092103001629,SINDU,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,44,655.0,28820.0,2025-09-21 11:10:20.568179
2025-09-21,97207,2025092103001686,SINDU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,56,655.0,36680.0,2025-09-21 11:10:37.938281
2025-09-21,97206,2025092103001687,SINDU,Aryatara Investment & Securities,Sani Securities Company Ltd.,144,655.0,94320.0,2025-09-21 11:10:37.938343
2025-09-21,97202,2025092103001688,SINDU,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,40,655.0,26200.0,2025-09-21 11:10:38.344088
2025-09-21,96854,2025092103001742,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,660.0,33000.0,2025-09-21 11:10:52.643312
2025-09-21,96805,2025092103001748,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,50,660.0,33000.0,2025-09-21 11:10:54.921861
2025-09-21,96566,2025092103001781,SINDU,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,39,655.1,25548.9,2025-09-21 11:11:06.073009
2025-09-21,95392,2025092103001920,SINDU,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,11,655.1,7206.1,2025-09-21 11:11:53.394254
2025-09-21,95391,2025092103001921,SINDU,Aryatara Investment & Securities,Sani Securities Company Ltd.,16,655.0,10480.0,2025-09-21 11:11:53.394331
2025-09-21,95390,2025092103001922,SINDU,Sharepro Securities Private Limited,Sani Securities Company Ltd.,23,650.0,14950.0,2025-09-21 11:11:53.394367
2025-09-21,94887,2025092103001993,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,28,655.0,18340.0,2025-09-21 11:12:10.097579
2025-09-21,94823,2025092103002005,SINDU,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,177,650.0,115050.0,2025-09-21 11:12:11.683386
2025-09-21,94151,2025092103002122,SINDU,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,10,642.3,6423.0,2025-09-21 11:12:40.608534
2025-09-21,93327,2025092103002252,SINDU,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,20,642.3,12846.0,2025-09-21 11:13:21.400590
2025-09-21,93300,2025092103002256,SINDU,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,85,642.0,54570.0,2025-09-21 11:13:22.130154
2025-09-21,93099,2025092103002290,SINDU,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,15,642.0,9630.0,2025-09-21 11:13:31.191906
2025-09-21,92583,2025092103002365,SINDU,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,40,640.0,25600.0,2025-09-21 11:13:52.983992
2025-09-21,92183,2025092103002425,SINDU,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,50,639.0,31950.0,2025-09-21 11:14:12.011147
2025-09-21,92182,2025092103002426,SINDU,Capital Max Securities Ltd,ABC Securities Private Limited,100,637.0,63700.0,2025-09-21 11:14:12.011214
2025-09-21,91453,2025092103002562,SINDU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,635.1,12702.0,2025-09-21 11:14:52.120190
2025-09-21,90967,2025092103002628,SINDU,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,25,635.1,15877.5,2025-09-21 11:15:17.531884
2025-09-21,90631,2025092103002678,SINDU,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,100,635.0,63500.0,2025-09-21 11:15:34.007749
2025-09-21,90174,2025092103002743,SINDU,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,635.0,63500.0,2025-09-21 11:15:58.471442
2025-09-21,88689,2025092103002958,SINDU,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,60,635.3,38118.0,2025-09-21 11:17:26.330636
2025-09-21,88474,2025092103002992,SINDU,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,50,640.0,32000.0,2025-09-21 11:17:40.519020
2025-09-21,88236,2025092103003023,SINDU,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,15,640.0,9600.0,2025-09-21 11:17:54.267018
2025-09-21,88213,2025092103003029,SINDU,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,641.0,64100.0,2025-09-21 11:17:56.208611
2025-09-21,87045,2025092103003177,SINDU,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,25,640.0,16000.0,2025-09-21 11:19:16.170108
2025-09-21,87044,2025092103003178,SINDU,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,25,641.0,16025.0,2025-09-21 11:19:16.170177
2025-09-21,86800,2025092103003205,SINDU,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,640.0,16000.0,2025-09-21 11:19:33.685143
2025-09-21,86799,2025092103003206,SINDU,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,240,635.3,152472.0,2025-09-21 11:19:33.685228
2025-09-21,86798,2025092103003207,SINDU,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,635.1,6351.0,2025-09-21 11:19:33.685272
2025-09-21,85709,2025092103003366,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,633.0,6330.0,2025-09-21 11:20:51.675444
2025-09-21,85189,2025092103003426,SINDU,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,10,633.0,6330.0,2025-09-21 11:21:30.124193
2025-09-21,85188,2025092103003427,SINDU,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,635.0,15875.0,2025-09-21 11:21:30.124351
2025-09-21,84402,2025092103003519,SINDU,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,631.5,126300.0,2025-09-21 11:22:25.850372
2025-09-21,84401,2025092103003520,SINDU,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,631.0,31550.0,2025-09-21 11:22:25.850441
2025-09-21,84400,2025092103003521,SINDU,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,30,631.0,18930.0,2025-09-21 11:22:25.850486
2025-09-21,84399,2025092103003522,SINDU,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,40,631.0,25240.0,2025-09-21 11:22:25.850519
2025-09-21,84398,2025092103003523,SINDU,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,180,630.1,113418.0,2025-09-21 11:22:25.850543
2025-09-21,84213,2025092103003549,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,631.0,31550.0,2025-09-21 11:22:36.736395
2025-09-21,84082,2025092103003566,SINDU,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,39,631.0,24609.0,2025-09-21 11:22:47.102704
2025-09-21,83754,2025092103003614,SINDU,Asian Securities Private Ltd.,Linch Stock Market Ltd.,900,631.0,567900.0,2025-09-21 11:23:09.622348
2025-09-21,83498,2025092103003658,SINDU,Asian Securities Private Ltd.,Linch Stock Market Ltd.,30,639.0,19170.0,2025-09-21 11:23:27.069987
2025-09-21,82775,2025092103003755,SINDU,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,200,631.0,126200.0,2025-09-21 11:24:21.836790
2025-09-21,82517,2025092103003783,SINDU,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,15,639.0,9585.0,2025-09-21 11:24:38.059098
2025-09-21,82480,2025092103003785,SINDU,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,55,639.0,35145.0,2025-09-21 11:24:40.853734
2025-09-21,82479,2025092103003786,SINDU,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,60,639.0,38340.0,2025-09-21 11:24:40.853805
2025-09-21,82478,2025092103003787,SINDU,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,90,639.9,57591.0,2025-09-21 11:24:40.853843
2025-09-21,82477,2025092103003788,SINDU,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,10,640.0,6400.0,2025-09-21 11:24:40.853872
2025-09-21,82472,2025092103003789,SINDU,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,85,640.0,54400.0,2025-09-21 11:24:41.362526
2025-09-21,81806,2025092103003913,SINDU,Secured Securities Ltd.,Sani Securities Company Ltd.,10,639.0,6390.0,2025-09-21 11:25:46.496216
2025-09-21,80573,2025092103004068,SINDU,Linch Stock Market Ltd.,Linch Stock Market Ltd.,50,639.0,31950.0,2025-09-21 11:27:46.256864
2025-09-21,80207,2025092103004119,SINDU,BHOLE GANESH SECURITIES LTD,Linch Stock Market Ltd.,50,639.0,31950.0,2025-09-21 11:28:20.160915
2025-09-21,80206,2025092103004120,SINDU,BHOLE GANESH SECURITIES LTD,Linch Stock Market Ltd.,100,640.0,64000.0,2025-09-21 11:28:20.161039
2025-09-21,80205,2025092103004121,SINDU,BHOLE GANESH SECURITIES LTD,Siprabi Securities Pvt. Ltd.,200,640.0,128000.0,2025-09-21 11:28:20.161077
2025-09-21,79837,2025092103004161,SINDU,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,640.0,64000.0,2025-09-21 11:28:57.507451
2025-09-21,78401,2025092103004314,SINDU,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,200,639.9,127980.0,2025-09-21 11:31:23.394447
2025-09-21,78400,2025092103004315,SINDU,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,640.0,128000.0,2025-09-21 11:31:23.394611
2025-09-21,78399,2025092103004316,SINDU,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,641.0,64100.0,2025-09-21 11:31:23.394720
2025-09-21,77916,2025092103004381,SINDU,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,275,641.0,176275.0,2025-09-21 11:32:10.485119
2025-09-21,77915,2025092103004382,SINDU,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,510,642.3,327573.0,2025-09-21 11:32:10.485291
2025-09-21,77914,2025092103004383,SINDU,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,15,649.0,9735.0,2025-09-21 11:32:10.485397
2025-09-21,75692,2025092103004703,SINDU,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,647.0,6470.0,2025-09-21 11:36:06.731303
2025-09-21,74325,2025092103004906,SINDU,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,45,646.5,29092.5,2025-09-21 11:39:03.478291
2025-09-21,73745,2025092103004987,SINDU,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,638.0,6380.0,2025-09-21 11:40:25.261052
2025-09-21,72933,2025092103005081,SINDU,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,638.0,6380.0,2025-09-21 11:42:07.842591
2025-09-21,72932,2025092103005082,SINDU,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,70,637.0,44590.0,2025-09-21 11:42:07.842633
2025-09-21,72193,2025092103005220,SINDU,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,638.0,6380.0,2025-09-21 11:43:33.080177
2025-09-21,71081,2025092103005394,SINDU,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,640.0,64000.0,2025-09-21 11:45:57.600664
2025-09-21,70829,2025092103005431,SINDU,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,600,640.0,384000.0,2025-09-21 11:46:33.608013
2025-09-21,70784,2025092103005439,SINDU,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,642.0,12840.0,2025-09-21 11:46:39.606735
2025-09-21,70638,2025092103005462,SINDU,Naasa Securities Co. Ltd.,Secured Securities Ltd.,20,640.0,12800.0,2025-09-21 11:47:00.865044
2025-09-21,70513,2025092103005481,SINDU,Vision Securities Pvt. Ltd,Secured Securities Ltd.,100,640.0,64000.0,2025-09-21 11:47:19.905040
2025-09-21,70150,2025092103005528,SINDU,Sundhara Securities Limited,Sani Securities Company Ltd.,15,640.0,9600.0,2025-09-21 11:48:11.579280
2025-09-21,70149,2025092103005529,SINDU,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,35,640.0,22400.0,2025-09-21 11:48:11.579458
2025-09-21,69626,2025092103005603,SINDU,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,108,640.0,69120.0,2025-09-21 11:49:14.901448
2025-09-21,69023,2025092103005677,SINDU,ABC Securities Private Limited,Linch Stock Market Ltd.,230,637.0,146510.0,2025-09-21 11:50:24.237004
2025-09-21,69022,2025092103005678,SINDU,Sweta Securities Private Limited,Linch Stock Market Ltd.,21,637.0,13377.0,2025-09-21 11:50:24.237059
2025-09-21,69021,2025092103005679,SINDU,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,50,637.0,31850.0,2025-09-21 11:50:24.237086
2025-09-21,68878,2025092103005694,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,20,640.0,12800.0,2025-09-21 11:50:43.200778
2025-09-21,68696,2025092103005715,SINDU,Vision Securities Pvt. Ltd,Secured Securities Ltd.,60,636.0,38160.0,2025-09-21 11:51:06.310916
2025-09-21,68359,2025092103005764,SINDU,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,45,638.0,28710.0,2025-09-21 11:51:55.439113
2025-09-21,68079,2025092103005797,SINDU,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,75,638.0,47850.0,2025-09-21 11:52:35.121762
