Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-21,50241,2025092101014980,NMB,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,800,242.0,193600.0,2025-09-21 12:34:44.050931
2025-09-21,49899,2025092101015082,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,100,241.9,24190.0,2025-09-21 12:35:22.432374
2025-09-21,49898,2025092101015083,NMB,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,60,241.9,14514.0,2025-09-21 12:35:22.432479
2025-09-21,49897,2025092101015084,NMB,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,241.8,4836.0,2025-09-21 12:35:22.432526
2025-09-21,48191,2025092101015404,NMB,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,130,243.0,31590.0,2025-09-21 12:39:10.002252
2025-09-21,48190,2025092101015405,NMB,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,132,243.0,32076.0,2025-09-21 12:39:10.002377
2025-09-21,46193,2025092101015977,NMB,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,40,243.5,9740.0,2025-09-21 12:43:22.734939
2025-09-21,46192,2025092101015978,NMB,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,10,243.5,2435.0,2025-09-21 12:43:22.735061
2025-09-21,45796,2025092101016073,NMB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,65,243.2,15808.0,2025-09-21 12:44:24.796095
2025-09-21,43101,2025092101016610,NMB,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,244.0,12200.0,2025-09-21 12:51:08.406627
2025-09-21,43100,2025092101016611,NMB,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,244.0,12200.0,2025-09-21 12:51:08.406863
2025-09-21,43046,2025092101016615,NMB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,21,243.6,5115.6,2025-09-21 12:51:15.046758
2025-09-21,41702,2025092101017029,NMB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,79,243.6,19244.4,2025-09-21 12:53:57.942647
2025-09-21,41698,2025092101017030,NMB,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,40,243.6,9744.0,2025-09-21 12:53:59.186210
2025-09-21,41362,2025092101017132,NMB,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,381,243.6,92811.6,2025-09-21 12:54:49.507426
2025-09-21,40539,2025092101017343,NMB,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,244.0,24400.0,2025-09-21 12:56:51.666399
2025-09-21,40538,2025092101017344,NMB,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,244.0,24400.0,2025-09-21 12:56:51.666543
2025-09-21,39778,2025092101017517,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,150,244.3,36645.0,2025-09-21 12:58:37.488299
2025-09-21,39777,2025092101017518,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2000,244.4,488800.0,2025-09-21 12:58:37.488457
2025-09-21,39776,2025092101017519,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,225,244.5,55012.5,2025-09-21 12:58:37.488507
2025-09-21,39775,2025092101017520,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,106,244.9,25959.4,2025-09-21 12:58:37.488557
2025-09-21,39774,2025092101017521,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,57,245.0,13965.0,2025-09-21 12:58:37.488611
2025-09-21,39773,2025092101017522,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,245.0,245000.0,2025-09-21 12:58:37.488657
2025-09-21,39772,2025092101017523,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,245.0,12250.0,2025-09-21 12:58:37.488713
2025-09-21,39771,2025092101017524,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,72,245.0,17640.0,2025-09-21 12:58:37.488756
2025-09-21,39770,2025092101017525,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,245.0,24500.0,2025-09-21 12:58:37.488796
2025-09-21,39769,2025092101017526,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,194,245.0,47530.0,2025-09-21 12:58:37.488840
2025-09-21,39006,2025092101017690,NMB,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,245.2,24520.0,2025-09-21 13:00:25.075338
2025-09-21,39005,2025092101017691,NMB,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,237,245.1,58088.7,2025-09-21 13:00:25.075517
2025-09-21,38626,2025092101017764,NMB,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,63,245.1,15441.3,2025-09-21 13:01:31.698253
2025-09-21,38625,2025092101017765,NMB,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,173,245.1,42402.3,2025-09-21 13:01:31.698374
2025-09-21,38484,2025092101017805,NMB,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,10,246.6,2466.0,2025-09-21 13:01:54.069458
2025-09-21,38483,2025092101017806,NMB,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,190,246.7,46873.0,2025-09-21 13:01:54.069571
2025-09-21,38156,2025092101017907,NMB,Imperial Securities Company Pvt. Ltd.,N.I.M.B. Stock Markets Limited,272,245.1,66667.2,2025-09-21 13:02:38.904491
2025-09-21,38037,2025092101017941,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,5000,246.6,1233000.0,2025-09-21 13:02:55.724353
2025-09-21,38036,2025092101017942,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,810,246.7,199827.0,2025-09-21 13:02:55.724464
2025-09-21,38035,2025092101017943,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,236,246.8,58244.8,2025-09-21 13:02:55.724514
2025-09-21,37573,2025092101018029,NMB,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,400,246.8,98720.0,2025-09-21 13:03:57.781453
2025-09-21,36329,2025092101018342,NMB,Kumari Securities Private Limited,Secured Securities Ltd.,50,246.7,12335.0,2025-09-21 13:06:53.478594
2025-09-21,35237,2025092101018591,NMB,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,1000,245.3,245300.0,2025-09-21 13:09:11.692292
2025-09-21,34684,2025092101018752,NMB,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,500,245.2,122600.0,2025-09-21 13:10:31.182466
2025-09-21,34471,2025092101018825,NMB,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,55,245.1,13480.5,2025-09-21 13:10:51.450762
2025-09-21,34470,2025092101018826,NMB,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,45,245.1,11029.5,2025-09-21 13:10:51.450878
2025-09-21,33455,2025092101019049,NMB,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,200,245.0,49000.0,2025-09-21 13:12:13.726287
2025-09-21,33454,2025092101019050,NMB,Sipla Securities Private Limited,South Asian Bulls Pvt. Ltd.,10,245.0,2450.0,2025-09-21 13:12:13.726428
2025-09-21,32806,2025092101019189,NMB,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,880,245.0,215600.0,2025-09-21 13:13:06.009979
2025-09-21,32805,2025092101019190,NMB,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,1,245.0,245.0,2025-09-21 13:13:06.010142
2025-09-21,32364,2025092101019290,NMB,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,244.0,2440.0,2025-09-21 13:13:39.898681
2025-09-21,32363,2025092101019291,NMB,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,244.0,24400.0,2025-09-21 13:13:39.898924
2025-09-21,32362,2025092101019292,NMB,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,15,244.0,3660.0,2025-09-21 13:13:39.899103
2025-09-21,31869,2025092101019387,NMB,Hatemalo Financial Services Private Limited,Magnet Securities and Investment Company Private Limited,500,243.6,121800.0,2025-09-21 13:14:20.791620
2025-09-21,29586,2025092101019916,NMB,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,19,243.6,4628.4,2025-09-21 13:17:41.075323
2025-09-21,28672,2025092101020199,NMB,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,100,243.6,24360.0,2025-09-21 13:19:23.167238
2025-09-21,28671,2025092101020200,NMB,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,62,243.6,15103.2,2025-09-21 13:19:23.167391
2025-09-21,28670,2025092101020201,NMB,Global IME Securities Limited,Online Securities Pvt. Ltd.,50,243.6,12180.0,2025-09-21 13:19:23.167438
2025-09-21,28669,2025092101020202,NMB,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,100,243.1,24310.0,2025-09-21 13:19:23.167485
2025-09-21,28668,2025092101020203,NMB,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,38,243.0,9234.0,2025-09-21 13:19:23.167532
2025-09-21,28667,2025092101020204,NMB,N.I.M.B. Stock Markets Limited,Online Securities Pvt. Ltd.,100,243.0,24300.0,2025-09-21 13:19:23.167589
2025-09-21,28666,2025092101020205,NMB,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,30,243.0,7290.0,2025-09-21 13:19:23.167631
2025-09-21,28611,2025092101020217,NMB,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,20,243.0,4860.0,2025-09-21 13:19:32.625129
2025-09-21,27656,2025092101020456,NMB,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,243.0,12150.0,2025-09-21 13:21:55.834143
2025-09-21,27350,2025092101020524,NMB,Premier Securities Company Ltd.,Linch Stock Market Ltd.,437,244.0,106628.0,2025-09-21 13:22:58.476215
2025-09-21,27349,2025092101020525,NMB,Premier Securities Company Ltd.,Capital Max Securities Ltd,563,245.0,137935.0,2025-09-21 13:22:58.476330
2025-09-21,26839,2025092101020660,NMB,Sani Securities Company Ltd.,Capital Max Securities Ltd,437,245.0,107065.0,2025-09-21 13:24:36.554250
2025-09-21,26586,2025092101020711,NMB,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,245.0,4900.0,2025-09-21 13:25:41.482244
2025-09-21,26298,2025092101020774,NMB,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,246.4,2464.0,2025-09-21 13:26:46.875101
2025-09-21,23795,2025092101021360,NMB,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,245.2,7356.0,2025-09-21 13:38:11.096495
2025-09-21,23794,2025092101021361,NMB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,245.1,2451.0,2025-09-21 13:38:11.096741
2025-09-21,23793,2025092101021362,NMB,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,43,245.0,10535.0,2025-09-21 13:38:11.096881
2025-09-21,23792,2025092101021363,NMB,Market Securities & Exchange (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,245.0,24500.0,2025-09-21 13:38:11.097014
2025-09-21,23791,2025092101021364,NMB,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,317,244.0,77348.0,2025-09-21 13:38:11.097162
2025-09-21,23129,2025092101021557,NMB,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,30,244.5,7335.0,2025-09-21 13:41:06.345464
2025-09-21,22599,2025092101021737,NMB,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,11,245.0,2695.0,2025-09-21 13:43:31.341473
2025-09-21,22559,2025092101021747,NMB,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,185,244.5,45232.5,2025-09-21 13:43:43.017131
2025-09-21,22503,2025092101021761,NMB,Premier Securities Company Ltd.,Aryatara Investment & Securities,683,244.0,166652.0,2025-09-21 13:44:02.384987
2025-09-21,22502,2025092101021762,NMB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,435,243.2,105792.0,2025-09-21 13:44:02.385160
2025-09-21,22501,2025092101021763,NMB,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,243.2,2432.0,2025-09-21 13:44:02.385215
2025-09-21,22500,2025092101021764,NMB,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,872,243.1,211983.2,2025-09-21 13:44:02.385271
2025-09-21,22451,2025092101021775,NMB,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,128,243.1,31116.8,2025-09-21 13:44:20.768162
2025-09-21,22450,2025092101021776,NMB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,100,242.4,24240.0,2025-09-21 13:44:20.768293
2025-09-21,22449,2025092101021777,NMB,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,280,242.3,67844.0,2025-09-21 13:44:20.768349
2025-09-21,22448,2025092101021778,NMB,Capital Hub P. Ltd,Aryatara Investment & Securities,500,242.2,121100.0,2025-09-21 13:44:20.768400
2025-09-21,22447,2025092101021779,NMB,Aryatara Investment & Securities,Aryatara Investment & Securities,10,242.0,2420.0,2025-09-21 13:44:20.768448
2025-09-21,22446,2025092101021780,NMB,Aryatara Investment & Securities,Aryatara Investment & Securities,20,242.0,4840.0,2025-09-21 13:44:20.768496
2025-09-21,22445,2025092101021781,NMB,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,50,242.0,12100.0,2025-09-21 13:44:20.768540
2025-09-21,22444,2025092101021782,NMB,Trishakti Securities Public Limited,Aryatara Investment & Securities,80,242.0,19360.0,2025-09-21 13:44:20.768584
2025-09-21,22443,2025092101021783,NMB,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,242.0,2420.0,2025-09-21 13:44:20.768626
2025-09-21,22365,2025092101021803,NMB,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,822,242.0,198924.0,2025-09-21 13:44:40.928059
2025-09-21,22339,2025092101021814,NMB,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,50,241.8,12090.0,2025-09-21 13:44:50.422972
2025-09-21,22338,2025092101021815,NMB,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,300,241.7,72510.0,2025-09-21 13:44:50.423104
2025-09-21,22337,2025092101021816,NMB,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,100,241.6,24160.0,2025-09-21 13:44:50.423154
2025-09-21,22336,2025092101021817,NMB,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,400,241.6,96640.0,2025-09-21 13:44:50.423197
2025-09-21,22335,2025092101021818,NMB,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,485,241.5,117127.5,2025-09-21 13:44:50.423242
2025-09-21,22334,2025092101021819,NMB,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,207,241.5,49990.5,2025-09-21 13:44:50.423286
2025-09-21,22333,2025092101021820,NMB,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,290,241.0,69890.0,2025-09-21 13:44:50.423332
2025-09-21,22332,2025092101021821,NMB,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,241.0,12050.0,2025-09-21 13:44:50.423373
2025-09-21,22331,2025092101021822,NMB,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,118,241.0,28438.0,2025-09-21 13:44:50.423418
2025-09-21,22293,2025092101021830,NMB,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,182,241.0,43862.0,2025-09-21 13:45:10.188272
2025-09-21,22292,2025092101021831,NMB,Capital Hub P. Ltd,Aryatara Investment & Securities,500,241.0,120500.0,2025-09-21 13:45:10.188419
2025-09-21,22291,2025092101021832,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,50,240.5,12025.0,2025-09-21 13:45:10.188468
2025-09-21,22290,2025092101021833,NMB,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,30,240.4,7212.0,2025-09-21 13:45:10.188511
2025-09-21,22289,2025092101021834,NMB,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,600,240.1,144060.0,2025-09-21 13:45:10.188553
2025-09-21,22288,2025092101021835,NMB,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,240.0,24000.0,2025-09-21 13:45:10.188596
2025-09-21,22287,2025092101021836,NMB,Sweta Securities Private Limited,Aryatara Investment & Securities,99,240.0,23760.0,2025-09-21 13:45:10.188676
2025-09-21,22286,2025092101021837,NMB,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,436,240.0,104640.0,2025-09-21 13:45:10.188729
2025-09-21,22092,2025092101021888,NMB,Sani Securities Company Ltd.,Aryatara Investment & Securities,90,242.0,21780.0,2025-09-21 13:46:07.065353
2025-09-21,22091,2025092101021889,NMB,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,64,240.0,15360.0,2025-09-21 13:46:07.065557
2025-09-21,22090,2025092101021890,NMB,Kumari Securities Private Limited,Aryatara Investment & Securities,1000,240.0,240000.0,2025-09-21 13:46:07.065678
2025-09-21,22089,2025092101021891,NMB,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,100,240.0,24000.0,2025-09-21 13:46:07.065794
2025-09-21,22088,2025092101021892,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,20,240.0,4800.0,2025-09-21 13:46:07.065919
2025-09-21,22087,2025092101021893,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,240.0,24000.0,2025-09-21 13:46:07.066045
2025-09-21,22086,2025092101021894,NMB,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,556,240.0,133440.0,2025-09-21 13:46:07.066147
2025-09-21,22085,2025092101021895,NMB,Capital Hub P. Ltd,Aryatara Investment & Securities,70,240.0,16800.0,2025-09-21 13:46:07.066254
2025-09-21,21848,2025092101021950,NMB,Capital Max Securities Ltd,Aryatara Investment & Securities,270,240.1,64827.0,2025-09-21 13:47:19.816448
2025-09-21,21847,2025092101021951,NMB,Capital Hub P. Ltd,Aryatara Investment & Securities,430,240.0,103200.0,2025-09-21 13:47:19.816576
2025-09-21,21846,2025092101021952,NMB,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,80,239.3,19144.0,2025-09-21 13:47:19.816619
2025-09-21,21845,2025092101021953,NMB,ABC Securities Private Limited,Aryatara Investment & Securities,50,239.2,11960.0,2025-09-21 13:47:19.816659
2025-09-21,21844,2025092101021954,NMB,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,239.2,239200.0,2025-09-21 13:47:19.816695
2025-09-21,21843,2025092101021955,NMB,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,170,239.1,40647.0,2025-09-21 13:47:19.816769
2025-09-21,18810,2025092101022870,NMB,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,890,241.7,215113.0,2025-09-21 14:02:10.311970
2025-09-21,18782,2025092101022878,NMB,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,127,242.0,30734.0,2025-09-21 14:02:25.239512
2025-09-21,17725,2025092101023147,NMB,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,80,242.0,19360.0,2025-09-21 14:07:58.812355
2025-09-21,17724,2025092101023148,NMB,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,45,242.0,10890.0,2025-09-21 14:07:58.812521
2025-09-21,17627,2025092101023183,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,50,243.0,12150.0,2025-09-21 14:08:31.467272
2025-09-21,17205,2025092101023275,NMB,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,15,243.0,3645.0,2025-09-21 14:10:42.481606
2025-09-21,17198,2025092101023278,NMB,Premier Securities Company Ltd.,Premier Securities Company Ltd.,197,243.0,47871.0,2025-09-21 14:10:44.733994
2025-09-21,16989,2025092101023360,NMB,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,243.8,48760.0,2025-09-21 14:11:51.786551
2025-09-21,15109,2025092101023890,NMB,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,243.8,2438.0,2025-09-21 14:19:57.460268
2025-09-21,15108,2025092101023891,NMB,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,990,244.0,241560.0,2025-09-21 14:19:57.460514
2025-09-21,14619,2025092101024033,NMB,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,702,244.0,171288.0,2025-09-21 14:22:00.039917
2025-09-21,14618,2025092101024034,NMB,ABC Securities Private Limited,Kumari Securities Private Limited,298,244.5,72861.0,2025-09-21 14:22:00.040074
2025-09-21,14297,2025092101024124,NMB,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,17,244.5,4156.5,2025-09-21 14:23:09.089285
2025-09-21,13942,2025092101024250,NMB,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,243.1,121550.0,2025-09-21 14:24:29.292829
2025-09-21,13941,2025092101024251,NMB,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,243.1,2431.0,2025-09-21 14:24:29.292961
2025-09-21,13933,2025092101024256,NMB,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,24,243.1,5834.4,2025-09-21 14:24:31.376380
2025-09-21,13758,2025092101024303,NMB,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,19,243.5,4626.5,2025-09-21 14:25:18.509493
2025-09-21,13580,2025092101024364,NMB,Secured Securities Ltd.,Kumari Securities Private Limited,200,245.0,49000.0,2025-09-21 14:26:02.680921
2025-09-21,13418,2025092101024407,NMB,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,33,243.0,8019.0,2025-09-21 14:26:41.583336
2025-09-21,12398,2025092101024647,NMB,Linch Stock Market Ltd.,Kumari Securities Private Limited,11,245.0,2695.0,2025-09-21 14:30:41.141056
2025-09-21,11104,2025092101024961,NMB,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,30,244.0,7320.0,2025-09-21 14:35:15.998630
2025-09-21,11103,2025092101024962,NMB,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,20,244.0,4880.0,2025-09-21 14:35:15.998797
2025-09-21,10988,2025092101025005,NMB,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,30,243.1,7293.0,2025-09-21 14:35:44.418974
2025-09-21,10945,2025092101025019,NMB,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,56,243.1,13613.6,2025-09-21 14:35:53.157760
2025-09-21,10416,2025092101025168,NMB,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,244.9,24490.0,2025-09-21 14:37:47.271629
2025-09-21,10415,2025092101025169,NMB,ABC Securities Private Limited,Kumari Securities Private Limited,289,245.0,70805.0,2025-09-21 14:37:47.271687
2025-09-21,10414,2025092101025170,NMB,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,246.0,12300.0,2025-09-21 14:37:47.271713
2025-09-21,10413,2025092101025171,NMB,ABC Securities Private Limited,Property Wiard Limited,10,246.0,2460.0,2025-09-21 14:37:47.271740
2025-09-21,10412,2025092101025172,NMB,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,246.1,12305.0,2025-09-21 14:37:47.271767
2025-09-21,8758,2025092101025644,NMB,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,246.4,2464.0,2025-09-21 14:43:47.172282
2025-09-21,8480,2025092101025735,NMB,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,12,246.4,2956.8,2025-09-21 14:44:31.926944
2025-09-21,7901,2025092101025874,NMB,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,38,246.4,9363.2,2025-09-21 14:46:04.851852
2025-09-21,7900,2025092101025875,NMB,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,462,246.4,113836.8,2025-09-21 14:46:04.851996
2025-09-21,6443,2025092101026259,NMB,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,50,244.8,12240.0,2025-09-21 14:49:42.897040
2025-09-21,6442,2025092101026260,NMB,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,60,244.7,14682.0,2025-09-21 14:49:42.897162
2025-09-21,6390,2025092101026275,NMB,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,12,244.4,2932.8,2025-09-21 14:49:49.287479
2025-09-21,5981,2025092101026350,NMB,N.I.M.B. Stock Markets Limited,Market Securities & Exchange (PVT) Ltd.,60,245.0,14700.0,2025-09-21 14:50:44.070894
2025-09-21,5123,2025092101026547,NMB,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,259,245.0,63455.0,2025-09-21 14:52:27.709375
2025-09-21,4831,2025092101026610,NMB,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,50,245.0,12250.0,2025-09-21 14:53:07.950495
2025-09-21,4803,2025092101026619,NMB,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,500,246.4,123200.0,2025-09-21 14:53:10.417447
2025-09-21,4062,2025092101026793,NMB,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,43,244.5,10513.5,2025-09-21 14:54:46.917287
2025-09-21,4001,2025092101026798,NMB,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,515,246.4,126896.0,2025-09-21 14:54:53.534885
2025-09-21,3952,2025092101026803,NMB,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,244.3,4886.0,2025-09-21 14:54:59.113377
2025-09-21,2504,2025092101027142,NMB,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,246.0,2460.0,2025-09-21 14:57:40.975630
2025-09-21,2503,2025092101027143,NMB,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,10,245.5,2455.0,2025-09-21 14:57:40.975774
2025-09-21,2502,2025092101027144,NMB,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,20,245.0,4900.0,2025-09-21 14:57:40.975875
2025-09-21,2198,2025092101027237,NMB,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,245.0,49000.0,2025-09-21 14:58:03.406978
2025-09-21,2197,2025092101027238,NMB,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,100,246.4,24640.0,2025-09-21 14:58:03.407137
2025-09-21,1151,2025092101027498,NMB,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,245.0,12250.0,2025-09-21 14:59:19.954898
