Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-21,13885,2025092103014171,RLFL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,450.0,225000.0,2025-09-21 14:24:44.876740
2025-09-21,13791,2025092103014184,RLFL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,100,451.0,45100.0,2025-09-21 14:25:14.288787
2025-09-21,13790,2025092103014185,RLFL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,210,451.0,94710.0,2025-09-21 14:25:14.288978
2025-09-21,13581,2025092103014202,RLFL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,290,451.0,130790.0,2025-09-21 14:26:01.610282
2025-09-21,13343,2025092103014233,RLFL,Sani Securities Company Ltd.,Sweta Securities Private Limited,100,452.3,45230.0,2025-09-21 14:27:01.327165
2025-09-21,13342,2025092103014234,RLFL,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,260,452.4,117624.0,2025-09-21 14:27:01.327262
2025-09-21,12817,2025092103014334,RLFL,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,65,452.4,29406.0,2025-09-21 14:29:08.242070
2025-09-21,12648,2025092103014366,RLFL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,452.7,90540.0,2025-09-21 14:29:45.030737
2025-09-21,12048,2025092103014476,RLFL,Secured Securities Ltd.,Sharepro Securities Private Limited,100,450.1,45010.0,2025-09-21 14:32:01.235880
2025-09-21,12047,2025092103014477,RLFL,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,50,450.0,22500.0,2025-09-21 14:32:01.235964
2025-09-21,12046,2025092103014478,RLFL,Malla & Malla Stock Broking Company Pvt. Limited,Sharepro Securities Private Limited,50,450.0,22500.0,2025-09-21 14:32:01.236002
2025-09-21,12045,2025092103014479,RLFL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,50,450.0,22500.0,2025-09-21 14:32:01.236048
2025-09-21,9122,2025092103014914,RLFL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,15,450.0,6750.0,2025-09-21 14:42:33.981580
2025-09-21,7536,2025092103015237,RLFL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,85,450.0,38250.0,2025-09-21 14:46:55.714387
2025-09-21,7535,2025092103015238,RLFL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,10,450.0,4500.0,2025-09-21 14:46:55.714479
2025-09-21,5219,2025092103015648,RLFL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,405,452.8,183384.0,2025-09-21 14:52:15.524466
2025-09-21,4729,2025092103015709,RLFL,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,452.8,452800.0,2025-09-21 14:53:26.956174
2025-09-21,4656,2025092103015723,RLFL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,595,452.8,269416.0,2025-09-21 14:53:38.055621
2025-09-21,4655,2025092103015724,RLFL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,453.0,45300.0,2025-09-21 14:53:38.055740
2025-09-21,4654,2025092103015725,RLFL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,235,453.0,106455.0,2025-09-21 14:53:38.055785
2025-09-21,4111,2025092103015810,RLFL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,14,450.5,6307.0,2025-09-21 14:54:39.589495
2025-09-21,4110,2025092103015811,RLFL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,121,450.4,54498.4,2025-09-21 14:54:39.589561
2025-09-21,4109,2025092103015812,RLFL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,450.3,22515.0,2025-09-21 14:54:39.589589
2025-09-21,4108,2025092103015813,RLFL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,70,450.3,31521.0,2025-09-21 14:54:39.589632
2025-09-21,4107,2025092103015814,RLFL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,450.2,4502.0,2025-09-21 14:54:39.589669
2025-09-21,4106,2025092103015815,RLFL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,235,450.2,105797.0,2025-09-21 14:54:39.589702
2025-09-21,2544,2025092103016102,RLFL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,454.0,9080.0,2025-09-21 14:57:37.376009
2025-09-21,2438,2025092103016115,RLFL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,30,454.0,13620.0,2025-09-21 14:57:47.531169
2025-09-21,2199,2025092103016149,RLFL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,50,455.0,22750.0,2025-09-21 14:58:03.394057
2025-09-21,911,2025092103016371,RLFL,Sagarmatha Securities Private Limited,Linch Stock Market Ltd.,50,455.0,22750.0,2025-09-21 14:59:29.213343
