Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-21,106774,2025092101000583,EBL,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,25,672.0,16800.0,2025-09-21 11:01:33.531333
2025-09-21,106674,2025092101000612,EBL,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,672.0,6720.0,2025-09-21 11:01:39.290577
2025-09-21,106643,2025092101000619,EBL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,23,672.0,15456.0,2025-09-21 11:01:40.695599
2025-09-21,106116,2025092101000767,EBL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,680.0,68000.0,2025-09-21 11:02:07.287979
2025-09-21,105882,2025092101000832,EBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,680.0,34000.0,2025-09-21 11:02:20.024840
2025-09-21,105806,2025092101000853,EBL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,24,680.0,16320.0,2025-09-21 11:02:23.557121
2025-09-21,105805,2025092101000854,EBL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,26,680.0,17680.0,2025-09-21 11:02:23.557242
2025-09-21,105498,2025092101000932,EBL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,520,680.0,353600.0,2025-09-21 11:02:40.493919
2025-09-21,105473,2025092101000935,EBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,50,680.0,34000.0,2025-09-21 11:02:41.956476
2025-09-21,105472,2025092101000936,EBL,Creative Securities Pvt Ltd,Kumari Securities Private Limited,200,673.1,134620.0,2025-09-21 11:02:41.956564
2025-09-21,105471,2025092101000937,EBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,20,673.0,13460.0,2025-09-21 11:02:41.956599
2025-09-21,105470,2025092101000938,EBL,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,500,673.0,336500.0,2025-09-21 11:02:41.956639
2025-09-21,105469,2025092101000939,EBL,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,450,673.0,302850.0,2025-09-21 11:02:41.956687
2025-09-21,105015,2025092101001039,EBL,Global IME Securities Limited,Sani Securities Company Ltd.,50,682.0,34100.0,2025-09-21 11:03:06.124576
2025-09-21,104982,2025092101001052,EBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,682.0,34100.0,2025-09-21 11:03:08.563337
2025-09-21,104966,2025092101001055,EBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,100,682.0,68200.0,2025-09-21 11:03:09.316622
2025-09-21,104631,2025092101001130,EBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,683.0,68300.0,2025-09-21 11:03:27.279740
2025-09-21,104630,2025092101001131,EBL,Aryatara Investment & Securities,Sundhara Securities Limited,150,683.0,102450.0,2025-09-21 11:03:27.279811
2025-09-21,104628,2025092101001132,EBL,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,350,683.0,239050.0,2025-09-21 11:03:28.181182
2025-09-21,104627,2025092101001133,EBL,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,10,683.0,6830.0,2025-09-21 11:03:28.181269
2025-09-21,104415,2025092101001178,EBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,100,684.5,68450.0,2025-09-21 11:03:42.401508
2025-09-21,104414,2025092101001179,EBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,120,690.0,82800.0,2025-09-21 11:03:42.401573
2025-09-21,104413,2025092101001180,EBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,100,693.0,69300.0,2025-09-21 11:03:42.401603
2025-09-21,104412,2025092101001181,EBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,500,693.0,346500.0,2025-09-21 11:03:42.401633
2025-09-21,104048,2025092101001245,EBL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,10,693.0,6930.0,2025-09-21 11:04:03.812949
2025-09-21,103833,2025092101001304,EBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,685.0,68500.0,2025-09-21 11:04:16.029318
2025-09-21,103832,2025092101001305,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,684.7,68470.0,2025-09-21 11:04:16.029408
2025-09-21,103831,2025092101001306,EBL,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,140,683.0,95620.0,2025-09-21 11:04:16.029458
2025-09-21,103830,2025092101001307,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,683.0,68300.0,2025-09-21 11:04:16.029495
2025-09-21,103829,2025092101001308,EBL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,683.0,34150.0,2025-09-21 11:04:16.029526
2025-09-21,103599,2025092101001375,EBL,Sani Securities Company Ltd.,ABC Securities Private Limited,10,693.0,6930.0,2025-09-21 11:04:29.353291
2025-09-21,103345,2025092101001427,EBL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,25,693.0,17325.0,2025-09-21 11:04:43.985119
2025-09-21,103342,2025092101001430,EBL,Market Securities & Exchange (PVT) Ltd.,Sewa Securities Pvt. Ltd.,15,693.0,10395.0,2025-09-21 11:04:44.173872
2025-09-21,103341,2025092101001431,EBL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,35,684.0,23940.0,2025-09-21 11:04:44.173956
2025-09-21,103158,2025092101001481,EBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,685.0,13700.0,2025-09-21 11:04:55.233004
2025-09-21,103157,2025092101001482,EBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,123,684.0,84132.0,2025-09-21 11:04:55.233086
2025-09-21,102713,2025092101001586,EBL,Sweta Securities Private Limited,Sweta Securities Private Limited,50,690.0,34500.0,2025-09-21 11:05:21.284840
2025-09-21,102274,2025092101001700,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,44,690.0,30360.0,2025-09-21 11:05:47.949311
2025-09-21,102271,2025092101001701,EBL,Capital Max Securities Ltd,Kumari Securities Private Limited,40,692.0,27680.0,2025-09-21 11:05:48.184515
2025-09-21,102240,2025092101001707,EBL,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,40,687.0,27480.0,2025-09-21 11:05:49.528272
2025-09-21,102239,2025092101001708,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,460,685.0,315100.0,2025-09-21 11:05:49.528345
2025-09-21,102089,2025092101001749,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,1000,685.0,685000.0,2025-09-21 11:05:59.241729
2025-09-21,101945,2025092101001770,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,685.0,342500.0,2025-09-21 11:06:07.095928
2025-09-21,101765,2025092101001805,EBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,100,690.0,69000.0,2025-09-21 11:06:16.633588
2025-09-21,101699,2025092101001828,EBL,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,100,686.0,68600.0,2025-09-21 11:06:19.769097
2025-09-21,101698,2025092101001829,EBL,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,50,686.0,34300.0,2025-09-21 11:06:19.769179
2025-09-21,101697,2025092101001830,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,40,685.0,27400.0,2025-09-21 11:06:19.769234
2025-09-21,101696,2025092101001831,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,310,685.0,212350.0,2025-09-21 11:06:19.769271
2025-09-21,101490,2025092101001866,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,400,690.0,276000.0,2025-09-21 11:06:31.920990
2025-09-21,101489,2025092101001867,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,690.0,69000.0,2025-09-21 11:06:31.921071
2025-09-21,101488,2025092101001868,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,1300,691.0,898300.0,2025-09-21 11:06:31.921110
2025-09-21,101487,2025092101001869,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,200,691.0,138200.0,2025-09-21 11:06:31.921145
2025-09-21,101342,2025092101001906,EBL,Aryatara Investment & Securities,Aryatara Investment & Securities,50,691.0,34550.0,2025-09-21 11:06:39.641924
2025-09-21,101224,2025092101001929,EBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,686.0,34300.0,2025-09-21 11:06:46.248173
2025-09-21,101223,2025092101001930,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,650,685.0,445250.0,2025-09-21 11:06:46.248235
2025-09-21,101145,2025092101001945,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,685.0,342500.0,2025-09-21 11:06:49.848522
2025-09-21,101082,2025092101001956,EBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,500,690.0,345000.0,2025-09-21 11:06:53.766436
2025-09-21,101081,2025092101001957,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,685.0,137000.0,2025-09-21 11:06:53.766532
2025-09-21,100998,2025092101001971,EBL,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,690.0,20700.0,2025-09-21 11:06:57.698701
2025-09-21,100864,2025092101001994,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,685.0,13700.0,2025-09-21 11:07:06.510980
2025-09-21,100683,2025092101002022,EBL,Garima Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,70,690.0,48300.0,2025-09-21 11:07:18.027009
2025-09-21,100640,2025092101002028,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,685.0,342500.0,2025-09-21 11:07:20.108139
2025-09-21,100634,2025092101002029,EBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,140,691.0,96740.0,2025-09-21 11:07:20.867272
2025-09-21,100235,2025092101002122,EBL,Sundhara Securities Limited,Sweta Securities Private Limited,10,690.0,6900.0,2025-09-21 11:07:40.533969
2025-09-21,100184,2025092101002146,EBL,ABC Securities Private Limited,Sweta Securities Private Limited,300,690.0,207000.0,2025-09-21 11:07:43.050793
2025-09-21,100175,2025092101002148,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,120,685.0,82200.0,2025-09-21 11:07:43.760579
2025-09-21,99878,2025092101002231,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,250,686.0,171500.0,2025-09-21 11:08:00.714373
2025-09-21,99877,2025092101002232,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,850,685.0,582250.0,2025-09-21 11:08:00.714442
2025-09-21,99780,2025092101002257,EBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,190,690.0,131100.0,2025-09-21 11:08:07.108487
2025-09-21,99779,2025092101002258,EBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,810,690.0,558900.0,2025-09-21 11:08:07.108565
2025-09-21,99603,2025092101002296,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,120,686.0,82320.0,2025-09-21 11:08:18.284081
2025-09-21,99345,2025092101002357,EBL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,20,690.0,13800.0,2025-09-21 11:08:36.013926
2025-09-21,99106,2025092101002411,EBL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,300,689.9,206970.0,2025-09-21 11:08:49.247599
2025-09-21,99105,2025092101002412,EBL,Sweta Securities Private Limited,Sweta Securities Private Limited,170,690.0,117300.0,2025-09-21 11:08:49.247764
2025-09-21,99034,2025092101002424,EBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,74,690.0,51060.0,2025-09-21 11:08:55.338909
2025-09-21,98903,2025092101002452,EBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,691.0,69100.0,2025-09-21 11:09:01.380912
2025-09-21,98868,2025092101002463,EBL,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,10,690.0,6900.0,2025-09-21 11:09:03.506684
2025-09-21,98654,2025092101002509,EBL,Sweta Securities Private Limited,Premier Securities Company Ltd.,32,690.0,22080.0,2025-09-21 11:09:17.016661
2025-09-21,98555,2025092101002530,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,10,691.0,6910.0,2025-09-21 11:09:22.016755
2025-09-21,98552,2025092101002531,EBL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,400,690.0,276000.0,2025-09-21 11:09:22.133659
2025-09-21,98526,2025092101002540,EBL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,690.0,69000.0,2025-09-21 11:09:24.530922
2025-09-21,98472,2025092101002561,EBL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1314,690.0,906660.0,2025-09-21 11:09:27.679827
2025-09-21,98471,2025092101002562,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,690.0,34500.0,2025-09-21 11:09:27.679980
2025-09-21,98369,2025092101002590,EBL,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,690.0,138000.0,2025-09-21 11:09:33.527755
2025-09-21,98310,2025092101002606,EBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,436,690.0,300840.0,2025-09-21 11:09:37.480561
2025-09-21,97951,2025092101002687,EBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,1500,690.0,1035000.0,2025-09-21 11:10:02.248640
2025-09-21,97756,2025092101002762,EBL,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,64,690.0,44160.0,2025-09-21 11:10:13.514659
2025-09-21,97569,2025092101002799,EBL,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,36,690.0,24840.0,2025-09-21 11:10:23.149942
2025-09-21,97568,2025092101002800,EBL,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,64,690.0,44160.0,2025-09-21 11:10:23.150031
2025-09-21,97148,2025092101002878,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,650,686.0,445900.0,2025-09-21 11:10:40.254639
2025-09-21,96868,2025092101002946,EBL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,30,690.0,20700.0,2025-09-21 11:10:51.996501
2025-09-21,96855,2025092101002949,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2500,686.0,1715000.0,2025-09-21 11:10:52.635619
2025-09-21,96457,2025092101003019,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,686.0,20580.0,2025-09-21 11:11:09.866235
2025-09-21,96272,2025092101003072,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,686.0,6860.0,2025-09-21 11:11:15.339190
2025-09-21,95726,2025092101003192,EBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,688.0,6880.0,2025-09-21 11:11:37.711222
2025-09-21,95707,2025092101003198,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,1000,689.0,689000.0,2025-09-21 11:11:39.336575
2025-09-21,95682,2025092101003211,EBL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,100,687.0,68700.0,2025-09-21 11:11:40.803693
2025-09-21,95681,2025092101003212,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,900,686.0,617400.0,2025-09-21 11:11:40.803861
2025-09-21,95028,2025092101003393,EBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,500,686.1,343050.0,2025-09-21 11:12:05.652908
2025-09-21,95027,2025092101003394,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,686.0,34300.0,2025-09-21 11:12:05.652969
2025-09-21,94883,2025092101003412,EBL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,740,686.0,507640.0,2025-09-21 11:12:10.159675
2025-09-21,94882,2025092101003413,EBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,20,686.0,13720.0,2025-09-21 11:12:10.159770
2025-09-21,94881,2025092101003414,EBL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,295,686.0,202370.0,2025-09-21 11:12:10.159817
2025-09-21,94880,2025092101003415,EBL,K.B.L. Securities Limited ,J.F. Securites (PVT) Ltd.,100,686.0,68600.0,2025-09-21 11:12:10.159861
2025-09-21,94879,2025092101003416,EBL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,845,685.0,578825.0,2025-09-21 11:12:10.159903
2025-09-21,94751,2025092101003447,EBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,688.0,34400.0,2025-09-21 11:12:14.419201
2025-09-21,94586,2025092101003498,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,685.0,34250.0,2025-09-21 11:12:21.211908
2025-09-21,94437,2025092101003533,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,955,685.0,654175.0,2025-09-21 11:12:27.964742
2025-09-21,94436,2025092101003534,EBL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,685.0,34250.0,2025-09-21 11:12:27.964846
2025-09-21,94435,2025092101003535,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,685.0,13700.0,2025-09-21 11:12:27.964912
2025-09-21,94434,2025092101003536,EBL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,685.0,137000.0,2025-09-21 11:12:27.964950
2025-09-21,94433,2025092101003537,EBL,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,685.0,342500.0,2025-09-21 11:12:27.964992
2025-09-21,94432,2025092101003538,EBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,685.0,6850.0,2025-09-21 11:12:27.965034
2025-09-21,94431,2025092101003539,EBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,685.0,6850.0,2025-09-21 11:12:27.965070
2025-09-21,94359,2025092101003562,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,30,685.0,20550.0,2025-09-21 11:12:30.495105
2025-09-21,94344,2025092101003564,EBL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,685.0,68500.0,2025-09-21 11:12:31.504269
2025-09-21,93841,2025092101003706,EBL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,19,685.0,13015.0,2025-09-21 11:12:56.425501
2025-09-21,93823,2025092101003708,EBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,52,684.0,35568.0,2025-09-21 11:12:57.685341
2025-09-21,93788,2025092101003716,EBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,40,684.0,27360.0,2025-09-21 11:13:00.006919
2025-09-21,93787,2025092101003717,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,684.0,342000.0,2025-09-21 11:13:00.007048
2025-09-21,93786,2025092101003718,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,100,684.0,68400.0,2025-09-21 11:13:00.007100
2025-09-21,93785,2025092101003719,EBL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,150,683.0,102450.0,2025-09-21 11:13:00.007150
2025-09-21,93784,2025092101003720,EBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,1000,683.0,683000.0,2025-09-21 11:13:00.007195
2025-09-21,93783,2025092101003721,EBL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,145,683.0,99035.0,2025-09-21 11:13:00.007235
2025-09-21,93696,2025092101003740,EBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,42,683.0,28686.0,2025-09-21 11:13:03.607003
2025-09-21,93590,2025092101003754,EBL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,683.0,6830.0,2025-09-21 11:13:08.633524
2025-09-21,93078,2025092101003858,EBL,Garima Securities Limited,Siprabi Securities Pvt. Ltd.,13,683.0,8879.0,2025-09-21 11:13:32.227700
2025-09-21,93024,2025092101003870,EBL,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,10,680.0,6800.0,2025-09-21 11:13:35.235501
2025-09-21,92883,2025092101003896,EBL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,490,680.0,333200.0,2025-09-21 11:13:40.305845
2025-09-21,92882,2025092101003897,EBL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,500,680.0,340000.0,2025-09-21 11:13:40.305958
2025-09-21,92881,2025092101003898,EBL,Sajilo Broker Limited,Aryatara Investment & Securities,400,680.0,272000.0,2025-09-21 11:13:40.305998
2025-09-21,92880,2025092101003899,EBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,10,680.0,6800.0,2025-09-21 11:13:40.306047
2025-09-21,92879,2025092101003900,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,50,680.0,34000.0,2025-09-21 11:13:40.306087
2025-09-21,92878,2025092101003901,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,4000,680.0,2720000.0,2025-09-21 11:13:40.306125
2025-09-21,92877,2025092101003902,EBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,680.0,68000.0,2025-09-21 11:13:40.306162
2025-09-21,92458,2025092101004010,EBL,Kumari Securities Private Limited,Aryatara Investment & Securities,10,680.0,6800.0,2025-09-21 11:13:59.498198
2025-09-21,92302,2025092101004043,EBL,Arun Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,250,680.1,170025.0,2025-09-21 11:14:06.478277
2025-09-21,92256,2025092101004059,EBL,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,680.1,68010.0,2025-09-21 11:14:08.669720
2025-09-21,91944,2025092101004147,EBL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,680.1,340050.0,2025-09-21 11:14:23.964091
2025-09-21,91942,2025092101004148,EBL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,500,680.1,340050.0,2025-09-21 11:14:24.570245
2025-09-21,91723,2025092101004188,EBL,Arun Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,75,680.1,51007.5,2025-09-21 11:14:37.424379
2025-09-21,91720,2025092101004190,EBL,Arun Securities (PVT) Ltd.,Secured Securities Ltd.,575,680.1,391057.5,2025-09-21 11:14:37.599619
2025-09-21,91667,2025092101004196,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,50,680.1,34005.0,2025-09-21 11:14:40.859206
2025-09-21,91473,2025092101004243,EBL,Kumari Securities Private Limited,Kumari Securities Private Limited,1000,680.0,680000.0,2025-09-21 11:14:51.532989
2025-09-21,91355,2025092101004279,EBL,Kumari Securities Private Limited,Premier Securities Company Ltd.,20,680.0,13600.0,2025-09-21 11:14:58.258951
2025-09-21,91343,2025092101004282,EBL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,14,680.0,9520.0,2025-09-21 11:14:58.958947
2025-09-21,91232,2025092101004301,EBL,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,3956,680.0,2690080.0,2025-09-21 11:15:04.696960
2025-09-21,91231,2025092101004302,EBL,Pragyan Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,44,680.0,29920.0,2025-09-21 11:15:04.697076
2025-09-21,91151,2025092101004314,EBL,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,50,680.0,34000.0,2025-09-21 11:15:08.838031
2025-09-21,91096,2025092101004329,EBL,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,323,680.0,219640.0,2025-09-21 11:15:12.725733
