Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-21,87422,2025092101005205,NICA,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,50,325.1,16255.0,2025-09-21 11:18:49.923812
2025-09-21,87421,2025092101005206,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,10,325.1,3251.0,2025-09-21 11:18:49.923936
2025-09-21,87420,2025092101005207,NICA,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,325.0,32500.0,2025-09-21 11:18:49.924080
2025-09-21,87352,2025092101005231,NICA,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,50,325.0,16250.0,2025-09-21 11:18:54.260653
2025-09-21,87351,2025092101005232,NICA,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,50,325.0,16250.0,2025-09-21 11:18:54.260848
2025-09-21,87350,2025092101005233,NICA,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,100,325.0,32500.0,2025-09-21 11:18:54.261020
2025-09-21,87252,2025092101005250,NICA,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,325.0,97500.0,2025-09-21 11:19:00.554947
2025-09-21,87218,2025092101005260,NICA,Sani Securities Company Ltd.,Asian Securities Private Ltd.,300,325.0,97500.0,2025-09-21 11:19:03.358805
2025-09-21,87202,2025092101005267,NICA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,200,325.0,65000.0,2025-09-21 11:19:04.582181
2025-09-21,86938,2025092101005328,NICA,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,53,325.0,17225.0,2025-09-21 11:19:22.002257
2025-09-21,86883,2025092101005341,NICA,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,15,325.0,4875.0,2025-09-21 11:19:27.348398
2025-09-21,86882,2025092101005342,NICA,Sani Securities Company Ltd.,Property Wiard Limited,300,325.5,97650.0,2025-09-21 11:19:27.555637
2025-09-21,86544,2025092101005424,NICA,Sani Securities Company Ltd.,Capital Max Securities Ltd,20,325.0,6500.0,2025-09-21 11:19:49.820155
2025-09-21,86384,2025092101005466,NICA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,12,325.0,3900.0,2025-09-21 11:20:00.712830
2025-09-21,86383,2025092101005467,NICA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,188,325.0,61100.0,2025-09-21 11:20:00.712931
2025-09-21,86097,2025092101005529,NICA,Linch Stock Market Ltd.,Asian Securities Private Ltd.,100,325.0,32500.0,2025-09-21 11:20:21.897947
2025-09-21,86011,2025092101005554,NICA,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,700,325.5,227850.0,2025-09-21 11:20:28.865049
2025-09-21,86010,2025092101005555,NICA,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,300,326.0,97800.0,2025-09-21 11:20:28.865107
2025-09-21,85420,2025092101005681,NICA,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,59,325.2,19186.8,2025-09-21 11:21:10.983998
2025-09-21,84915,2025092101005798,NICA,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,41,325.2,13333.2,2025-09-21 11:21:50.220942
2025-09-21,84914,2025092101005799,NICA,Linch Stock Market Ltd.,Linch Stock Market Ltd.,189,325.0,61425.0,2025-09-21 11:21:50.221064
2025-09-21,84667,2025092101005869,NICA,Hatemalo Financial Services Private Limited,Secured Securities Ltd.,25,325.5,8137.5,2025-09-21 11:22:10.617312
2025-09-21,84666,2025092101005870,NICA,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,520,326.0,169520.0,2025-09-21 11:22:10.617408
2025-09-21,84665,2025092101005871,NICA,Hatemalo Financial Services Private Limited,Nepal Investment And Securities Trading Private Limited,709,326.0,231134.0,2025-09-21 11:22:10.617454
2025-09-21,84664,2025092101005872,NICA,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,40,326.0,13040.0,2025-09-21 11:22:10.617494
2025-09-21,84663,2025092101005873,NICA,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,251,326.0,81826.0,2025-09-21 11:22:10.617532
2025-09-21,84662,2025092101005874,NICA,Hatemalo Financial Services Private Limited,Property Wiard Limited,455,326.0,148330.0,2025-09-21 11:22:10.617571
2025-09-21,84579,2025092101005888,NICA,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,258,325.0,83850.0,2025-09-21 11:22:16.597518
2025-09-21,84124,2025092101006002,NICA,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,265,325.0,86125.0,2025-09-21 11:22:44.348320
2025-09-21,84123,2025092101006003,NICA,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,325.0,8125.0,2025-09-21 11:22:44.348370
2025-09-21,84122,2025092101006004,NICA,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,35,325.0,11375.0,2025-09-21 11:22:44.348401
2025-09-21,84121,2025092101006005,NICA,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,408,324.5,132396.0,2025-09-21 11:22:44.348429
2025-09-21,83785,2025092101006110,NICA,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,129,325.1,41937.9,2025-09-21 11:23:07.761305
2025-09-21,83716,2025092101006125,NICA,Aryatara Investment & Securities,Property Wiard Limited,20,326.0,6520.0,2025-09-21 11:23:11.862842
2025-09-21,83359,2025092101006211,NICA,Opal Securities Investment (PVT) Ltd.,Property Wiard Limited,200,326.0,65200.0,2025-09-21 11:23:38.102525
2025-09-21,83264,2025092101006246,NICA,Midas Stock Broking Company Private Limited,Property Wiard Limited,153,326.0,49878.0,2025-09-21 11:23:44.335549
2025-09-21,83055,2025092101006299,NICA,Nepal Stock House (PVT) Ltd.,Property Wiard Limited,172,326.0,56072.0,2025-09-21 11:23:56.619209
2025-09-21,83054,2025092101006300,NICA,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,328,326.0,106928.0,2025-09-21 11:23:56.619295
2025-09-21,82811,2025092101006364,NICA,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,200,326.0,65200.0,2025-09-21 11:24:18.106021
2025-09-21,82559,2025092101006458,NICA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,320,325.5,104160.0,2025-09-21 11:24:34.175909
2025-09-21,82522,2025092101006472,NICA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,500,325.5,162750.0,2025-09-21 11:24:37.949134
2025-09-21,81973,2025092101006581,NICA,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,325.5,3255.0,2025-09-21 11:25:30.147885
2025-09-21,81886,2025092101006606,NICA,Premier Securities Company Ltd.,Sani Securities Company Ltd.,170,325.5,55335.0,2025-09-21 11:25:39.959227
2025-09-21,81885,2025092101006607,NICA,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,324,326.0,105624.0,2025-09-21 11:25:39.959457
2025-09-21,81884,2025092101006608,NICA,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,10,326.0,3260.0,2025-09-21 11:25:39.959585
2025-09-21,81883,2025092101006609,NICA,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,60,327.0,19620.0,2025-09-21 11:25:39.959719
2025-09-21,81882,2025092101006610,NICA,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,100,327.0,32700.0,2025-09-21 11:25:39.959844
2025-09-21,81881,2025092101006611,NICA,Premier Securities Company Ltd.,Sani Securities Company Ltd.,836,329.9,275796.4,2025-09-21 11:25:39.959997
2025-09-21,80854,2025092101006903,NICA,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,326.0,3260.0,2025-09-21 11:27:15.683619
2025-09-21,80853,2025092101006904,NICA,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,326.0,32600.0,2025-09-21 11:27:15.683887
2025-09-21,80468,2025092101007008,NICA,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,490,326.0,159740.0,2025-09-21 11:27:54.984656
2025-09-21,80292,2025092101007067,NICA,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,60,325.5,19530.0,2025-09-21 11:28:11.660918
2025-09-21,80291,2025092101007068,NICA,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,325.3,3253.0,2025-09-21 11:28:11.661047
2025-09-21,80290,2025092101007069,NICA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,444,325.2,144388.8,2025-09-21 11:28:11.661099
2025-09-21,80169,2025092101007100,NICA,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,325.2,9756.0,2025-09-21 11:28:25.049728
2025-09-21,79799,2025092101007221,NICA,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,31,325.2,10081.2,2025-09-21 11:29:02.040218
2025-09-21,79405,2025092101007342,NICA,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,325.1,32510.0,2025-09-21 11:29:43.648666
2025-09-21,79286,2025092101007379,NICA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,50,325.5,16275.0,2025-09-21 11:29:52.786003
2025-09-21,79143,2025092101007421,NICA,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,100,325.1,32510.0,2025-09-21 11:30:09.020888
2025-09-21,79047,2025092101007445,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,10,325.2,3252.0,2025-09-21 11:30:20.757447
2025-09-21,78912,2025092101007486,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,325.5,3255.0,2025-09-21 11:30:35.969191
2025-09-21,78142,2025092101007792,NICA,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,326.0,9780.0,2025-09-21 11:31:46.112672
2025-09-21,77619,2025092101007906,NICA,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,190,327.9,62301.0,2025-09-21 11:32:44.299877
2025-09-21,76698,2025092101008139,NICA,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,100,327.1,32710.0,2025-09-21 11:34:12.187885
2025-09-21,76697,2025092101008140,NICA,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,400,326.0,130400.0,2025-09-21 11:34:12.188085
2025-09-21,76364,2025092101008221,NICA,Trishakti Securities Public Limited,Sani Securities Company Ltd.,100,326.0,32600.0,2025-09-21 11:34:47.522705
2025-09-21,76220,2025092101008285,NICA,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,245,327.9,80335.5,2025-09-21 11:34:57.716583
2025-09-21,75773,2025092101008438,NICA,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,165,327.9,54103.5,2025-09-21 11:35:53.966954
2025-09-21,75732,2025092101008450,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,90,328.0,29520.0,2025-09-21 11:35:59.225210
2025-09-21,75650,2025092101008480,NICA,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,72,327.9,23608.8,2025-09-21 11:36:11.334171
2025-09-21,75446,2025092101008530,NICA,Arun Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,20,326.0,6520.0,2025-09-21 11:36:33.139927
2025-09-21,75445,2025092101008531,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,150,326.0,48900.0,2025-09-21 11:36:33.140070
2025-09-21,75444,2025092101008532,NICA,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,830,325.6,270248.0,2025-09-21 11:36:33.140128
2025-09-21,75138,2025092101008633,NICA,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,70,325.6,22792.0,2025-09-21 11:37:04.001169
2025-09-21,75137,2025092101008634,NICA,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,500,325.5,162750.0,2025-09-21 11:37:04.001285
2025-09-21,75136,2025092101008635,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,325.2,13008.0,2025-09-21 11:37:04.001339
2025-09-21,75135,2025092101008636,NICA,Nabil Stock Dealer Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,33,325.1,10728.3,2025-09-21 11:37:04.001390
2025-09-21,75093,2025092101008644,NICA,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,100,327.0,32700.0,2025-09-21 11:37:09.785863
2025-09-21,74980,2025092101008681,NICA,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,57,325.1,18530.7,2025-09-21 11:37:27.795334
2025-09-21,74867,2025092101008706,NICA,Nabil Stock Dealer Ltd.,Swarna Laxmi Securities Pvt. Ltd.,40,325.1,13004.0,2025-09-21 11:37:42.629077
2025-09-21,74267,2025092101008881,NICA,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,441,325.1,143369.1,2025-09-21 11:39:18.785564
2025-09-21,74266,2025092101008882,NICA,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,325.0,3250.0,2025-09-21 11:39:18.785718
2025-09-21,74265,2025092101008883,NICA,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,325.0,3250.0,2025-09-21 11:39:18.785774
2025-09-21,74264,2025092101008884,NICA,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,160,325.0,52000.0,2025-09-21 11:39:18.785825
2025-09-21,74263,2025092101008885,NICA,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,150,325.0,48750.0,2025-09-21 11:39:18.785874
2025-09-21,74262,2025092101008886,NICA,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,325.0,65000.0,2025-09-21 11:39:18.785929
2025-09-21,74261,2025092101008887,NICA,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,325.0,3250.0,2025-09-21 11:39:18.785978
2025-09-21,74260,2025092101008888,NICA,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,79,325.0,25675.0,2025-09-21 11:39:18.786033
2025-09-21,74032,2025092101008956,NICA,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,326.0,32600.0,2025-09-21 11:39:45.435460
2025-09-21,74031,2025092101008957,NICA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,32,326.0,10432.0,2025-09-21 11:39:45.435576
2025-09-21,73108,2025092101009206,NICA,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,325.2,3252.0,2025-09-21 11:41:48.003769
2025-09-21,72832,2025092101009282,NICA,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,326.0,16300.0,2025-09-21 11:42:18.535115
2025-09-21,72815,2025092101009290,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,100,326.0,32600.0,2025-09-21 11:42:20.323843
2025-09-21,72671,2025092101009320,NICA,Premier Securities Company Ltd.,Linch Stock Market Ltd.,200,326.0,65200.0,2025-09-21 11:42:36.517955
2025-09-21,72210,2025092101009457,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,100,326.0,32600.0,2025-09-21 11:43:31.423511
2025-09-21,71639,2025092101009615,NICA,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,150,325.2,48780.0,2025-09-21 11:44:49.481779
2025-09-21,71638,2025092101009616,NICA,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,21,325.0,6825.0,2025-09-21 11:44:49.481919
2025-09-21,71637,2025092101009617,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,18,325.0,5850.0,2025-09-21 11:44:49.481973
2025-09-21,71636,2025092101009618,NICA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,325.0,32500.0,2025-09-21 11:44:49.482034
2025-09-21,71635,2025092101009619,NICA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,30,325.0,9750.0,2025-09-21 11:44:49.482083
2025-09-21,71634,2025092101009620,NICA,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,100,325.0,32500.0,2025-09-21 11:44:49.482133
2025-09-21,71633,2025092101009621,NICA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,81,325.0,26325.0,2025-09-21 11:44:49.482187
2025-09-21,71469,2025092101009687,NICA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,9,319.0,2871.0,2025-09-21 11:45:03.852382
2025-09-21,71262,2025092101009736,NICA,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,325.9,16295.0,2025-09-21 11:45:32.261047
2025-09-21,71261,2025092101009737,NICA,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,50,326.0,16300.0,2025-09-21 11:45:32.261205
2025-09-21,71260,2025092101009738,NICA,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,100,326.0,32600.0,2025-09-21 11:45:32.261265
2025-09-21,70905,2025092101009839,NICA,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,325.7,65140.0,2025-09-21 11:46:21.114016
2025-09-21,70737,2025092101009893,NICA,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,325.7,3257.0,2025-09-21 11:46:43.949217
2025-09-21,70534,2025092101009936,NICA,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,325.7,16285.0,2025-09-21 11:47:17.390744
2025-09-21,70517,2025092101009940,NICA,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,19,325.0,6175.0,2025-09-21 11:47:19.828060
2025-09-21,70516,2025092101009941,NICA,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,20,325.0,6500.0,2025-09-21 11:47:19.828401
2025-09-21,70515,2025092101009942,NICA,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,325.0,3250.0,2025-09-21 11:47:19.828642
2025-09-21,70514,2025092101009943,NICA,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,51,325.0,16575.0,2025-09-21 11:47:19.828880
2025-09-21,70415,2025092101009975,NICA,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,325.7,32570.0,2025-09-21 11:47:35.108482
2025-09-21,70009,2025092101010063,NICA,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,49,325.0,15925.0,2025-09-21 11:48:26.429481
2025-09-21,70008,2025092101010064,NICA,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,325.0,3250.0,2025-09-21 11:48:26.429630
2025-09-21,69865,2025092101010100,NICA,Sani Securities Company Ltd.,Secured Securities Ltd.,91,325.0,29575.0,2025-09-21 11:48:44.214928
2025-09-21,69864,2025092101010101,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,325.0,6500.0,2025-09-21 11:48:44.215226
2025-09-21,68965,2025092101010310,NICA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,12,325.7,3908.4,2025-09-21 11:50:32.290592
2025-09-21,68771,2025092101010367,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,20,325.7,6514.0,2025-09-21 11:50:55.963605
2025-09-21,68619,2025092101010405,NICA,Sani Securities Company Ltd.,Sweta Securities Private Limited,78,325.0,25350.0,2025-09-21 11:51:14.559541
2025-09-21,68618,2025092101010406,NICA,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,22,325.0,7150.0,2025-09-21 11:51:14.559823
2025-09-21,68600,2025092101010408,NICA,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,108,325.7,35175.6,2025-09-21 11:51:16.815772
2025-09-21,68599,2025092101010409,NICA,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,82,325.7,26707.4,2025-09-21 11:51:16.816080
2025-09-21,68598,2025092101010410,NICA,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,110,326.0,35860.0,2025-09-21 11:51:16.816268
2025-09-21,68245,2025092101010479,NICA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,28,325.0,9100.0,2025-09-21 11:52:11.768694
2025-09-21,68244,2025092101010480,NICA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,32,325.0,10400.0,2025-09-21 11:52:11.768832
2025-09-21,67670,2025092101010645,NICA,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,325.0,32500.0,2025-09-21 11:53:33.404078
2025-09-21,67500,2025092101010684,NICA,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,500,325.9,162950.0,2025-09-21 11:53:56.584526
2025-09-21,67476,2025092101010691,NICA,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,168,325.0,54600.0,2025-09-21 11:54:00.092764
2025-09-21,67475,2025092101010692,NICA,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,32,325.0,10400.0,2025-09-21 11:54:00.093052
2025-09-21,67163,2025092101010763,NICA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,326.0,6520.0,2025-09-21 11:54:57.611378
2025-09-21,67033,2025092101010799,NICA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,164,325.1,53316.4,2025-09-21 11:55:13.947199
2025-09-21,66824,2025092101010858,NICA,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,325.1,32510.0,2025-09-21 11:55:46.584288
2025-09-21,65544,2025092101011219,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,329,325.9,107221.1,2025-09-21 11:59:10.865749
2025-09-21,65490,2025092101011233,NICA,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,186,325.1,60468.6,2025-09-21 11:59:22.807999
2025-09-21,65489,2025092101011234,NICA,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,18,325.0,5850.0,2025-09-21 11:59:22.808152
2025-09-21,65488,2025092101011235,NICA,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,61,325.0,19825.0,2025-09-21 11:59:22.808240
2025-09-21,65487,2025092101011236,NICA,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,10,325.0,3250.0,2025-09-21 11:59:22.808304
2025-09-21,65486,2025092101011237,NICA,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,50,324.8,16240.0,2025-09-21 11:59:22.808365
2025-09-21,65485,2025092101011238,NICA,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,40,324.6,12984.0,2025-09-21 11:59:22.808428
2025-09-21,65484,2025092101011239,NICA,SHUBHAKAMANA SECURITIES PVT. LTD,Shree Krishna Securities Ltd.,135,324.6,43821.0,2025-09-21 11:59:22.808490
2025-09-21,64623,2025092101011437,NICA,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,20,325.9,6518.0,2025-09-21 12:01:57.065801
2025-09-21,64537,2025092101011460,NICA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,325.0,9750.0,2025-09-21 12:02:11.654560
2025-09-21,64147,2025092101011555,NICA,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,325.9,3259.0,2025-09-21 12:03:15.854519
2025-09-21,64041,2025092101011578,NICA,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,325.9,3259.0,2025-09-21 12:03:32.374400
2025-09-21,63684,2025092101011676,NICA,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,131,325.9,42692.9,2025-09-21 12:04:36.671181
2025-09-21,63683,2025092101011677,NICA,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,69,326.0,22494.0,2025-09-21 12:04:36.671369
2025-09-21,63080,2025092101011872,NICA,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,245,325.9,79845.5,2025-09-21 12:06:16.667537
2025-09-21,62837,2025092101011939,NICA,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,325.0,13000.0,2025-09-21 12:06:58.905811
2025-09-21,62836,2025092101011940,NICA,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,60,325.0,19500.0,2025-09-21 12:06:58.905967
2025-09-21,62835,2025092101011941,NICA,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,88,325.0,28600.0,2025-09-21 12:06:58.906047
2025-09-21,62819,2025092101011947,NICA,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,12,325.0,3900.0,2025-09-21 12:07:02.958547
2025-09-21,62818,2025092101011948,NICA,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,53,325.0,17225.0,2025-09-21 12:07:02.958711
2025-09-21,61456,2025092101012299,NICA,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,20,325.9,6518.0,2025-09-21 12:10:09.099390
2025-09-21,61414,2025092101012312,NICA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,28,325.0,9100.0,2025-09-21 12:10:13.563471
2025-09-21,61413,2025092101012313,NICA,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,65,325.0,21125.0,2025-09-21 12:10:13.563655
2025-09-21,61412,2025092101012314,NICA,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,20,325.0,6500.0,2025-09-21 12:10:13.563721
2025-09-21,61411,2025092101012315,NICA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,325.0,22750.0,2025-09-21 12:10:13.563788
2025-09-21,61410,2025092101012316,NICA,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,325.0,32500.0,2025-09-21 12:10:13.563854
2025-09-21,61409,2025092101012317,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,325.0,32500.0,2025-09-21 12:10:13.563922
2025-09-21,61408,2025092101012318,NICA,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,325.0,16250.0,2025-09-21 12:10:13.563988
2025-09-21,61407,2025092101012319,NICA,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,325.0,162500.0,2025-09-21 12:10:13.564064
2025-09-21,61406,2025092101012320,NICA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,325.0,32500.0,2025-09-21 12:10:13.564124
2025-09-21,61371,2025092101012330,NICA,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,60,325.0,19500.0,2025-09-21 12:10:17.643583
2025-09-21,61191,2025092101012374,NICA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,407,325.0,132275.0,2025-09-21 12:10:44.670563
