Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-21,49263,2025092104016101,PMHPL,Blue Chip Securities Ltd,Shree Krishna Securities Ltd.,284,340.0,96560.0,2025-09-21 12:36:44.853919
2025-09-21,48978,2025092104016201,PMHPL,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,50,341.0,17050.0,2025-09-21 12:37:17.441522
2025-09-21,48869,2025092104016234,PMHPL,Blue Chip Securities Ltd,Infinity Securities Limited,200,340.0,68000.0,2025-09-21 12:37:29.378129
2025-09-21,48353,2025092104016376,PMHPL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,50,341.0,17050.0,2025-09-21 12:38:42.333900
2025-09-21,48352,2025092104016377,PMHPL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,95,341.1,32404.5,2025-09-21 12:38:42.334017
2025-09-21,48032,2025092104016481,PMHPL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,300,340.0,102000.0,2025-09-21 12:39:29.091894
2025-09-21,47821,2025092104016539,PMHPL,Blue Chip Securities Ltd,Sumeru Securities Pvt. Ltd.,215,340.0,73100.0,2025-09-21 12:39:52.060096
2025-09-21,47622,2025092104016618,PMHPL,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,68,339.9,23113.2,2025-09-21 12:40:18.294310
2025-09-21,47621,2025092104016619,PMHPL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,725,339.0,245775.0,2025-09-21 12:40:18.294429
2025-09-21,46810,2025092104016842,PMHPL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,300,341.1,102330.0,2025-09-21 12:42:02.329900
2025-09-21,46486,2025092104016924,PMHPL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,341.1,34110.0,2025-09-21 12:42:43.887366
2025-09-21,45999,2025092104017057,PMHPL,N.I.M.B. Stock Markets Limited,KALASH STOCK MARKET PVT. LTD.,31,343.0,10633.0,2025-09-21 12:43:52.022146
2025-09-21,45473,2025092104017236,PMHPL,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,200,344.0,68800.0,2025-09-21 12:45:21.989285
2025-09-21,45472,2025092104017237,PMHPL,N.I.M.B. Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,469,343.0,160867.0,2025-09-21 12:45:21.989475
2025-09-21,45339,2025092104017276,PMHPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,300,343.0,102900.0,2025-09-21 12:45:40.779777
2025-09-21,45281,2025092104017289,PMHPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,343.0,34300.0,2025-09-21 12:45:51.720456
2025-09-21,44886,2025092104017393,PMHPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,50,343.0,17150.0,2025-09-21 12:46:48.661630
2025-09-21,44846,2025092104017398,PMHPL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,400,343.0,137200.0,2025-09-21 12:46:52.353754
2025-09-21,44473,2025092104017504,PMHPL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,343.0,68600.0,2025-09-21 12:47:48.947587
2025-09-21,44344,2025092104017544,PMHPL,Opal Securities Investment (PVT) Ltd.,Stoxkarts Securities Limited,200,342.1,68420.0,2025-09-21 12:48:10.174864
2025-09-21,44343,2025092104017545,PMHPL,Sweta Securities Private Limited,Stoxkarts Securities Limited,300,342.0,102600.0,2025-09-21 12:48:10.174955
2025-09-21,44277,2025092104017565,PMHPL,Sweta Securities Private Limited,Stoxkarts Securities Limited,200,342.0,68400.0,2025-09-21 12:48:18.986003
2025-09-21,44276,2025092104017566,PMHPL,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,100,341.5,34150.0,2025-09-21 12:48:18.986135
2025-09-21,44275,2025092104017567,PMHPL,Online Securities Pvt. Ltd.,Stoxkarts Securities Limited,200,341.0,68200.0,2025-09-21 12:48:18.986182
2025-09-21,44271,2025092104017569,PMHPL,BHOLE GANESH SECURITIES LTD,Sri Hari Securities Pvt. Ltd.,281,343.0,96383.0,2025-09-21 12:48:19.348373
2025-09-21,43705,2025092104017813,PMHPL,BHOLE GANESH SECURITIES LTD,Sri Hari Securities Pvt. Ltd.,519,343.0,178017.0,2025-09-21 12:49:36.648418
2025-09-21,43704,2025092104017814,PMHPL,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,500,343.0,171500.0,2025-09-21 12:49:36.648532
2025-09-21,43189,2025092104017954,PMHPL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,981,343.0,336483.0,2025-09-21 12:50:51.589493
2025-09-21,42939,2025092104018037,PMHPL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,19,343.0,6517.0,2025-09-21 12:51:28.988153
2025-09-21,42938,2025092104018038,PMHPL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,75,341.0,25575.0,2025-09-21 12:51:28.988225
2025-09-21,42937,2025092104018039,PMHPL,Pragyan Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,152,341.0,51832.0,2025-09-21 12:51:28.988261
2025-09-21,40799,2025092104018630,PMHPL,Pragyan Securities (PVT) Ltd.,Stoxkarts Securities Limited,348,341.0,118668.0,2025-09-21 12:56:06.376280
2025-09-21,39899,2025092104018879,PMHPL,Premier Securities Company Ltd.,Stoxkarts Securities Limited,152,341.0,51832.0,2025-09-21 12:58:21.523027
2025-09-21,38884,2025092104019177,PMHPL,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,10,343.0,3430.0,2025-09-21 13:00:45.224809
2025-09-21,38327,2025092104019329,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,100,343.0,34300.0,2025-09-21 13:02:14.302610
2025-09-21,38201,2025092104019359,PMHPL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,348,340.1,118354.8,2025-09-21 13:02:30.705580
2025-09-21,38163,2025092104019373,PMHPL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,340.1,34010.0,2025-09-21 13:02:36.144458
2025-09-21,37884,2025092104019444,PMHPL,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,552,340.0,187680.0,2025-09-21 13:03:15.409615
2025-09-21,37603,2025092104019517,PMHPL,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,448,340.0,152320.0,2025-09-21 13:03:53.408623
2025-09-21,37602,2025092104019518,PMHPL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,340.0,170000.0,2025-09-21 13:03:53.408792
2025-09-21,37601,2025092104019519,PMHPL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,32,339.0,10848.0,2025-09-21 13:03:53.408904
2025-09-21,37299,2025092104019584,PMHPL,Elite Stock House Limited,Vision Securities Pvt. Ltd,50,340.1,17005.0,2025-09-21 13:04:33.759811
2025-09-21,36138,2025092104019884,PMHPL,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,20,343.0,6860.0,2025-09-21 13:07:16.953866
2025-09-21,36103,2025092104019896,PMHPL,Shree Krishna Securities Ltd.,BHOLE GANESH SECURITIES LTD,30,343.0,10290.0,2025-09-21 13:07:22.813115
2025-09-21,35924,2025092104019939,PMHPL,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,10,343.0,3430.0,2025-09-21 13:07:45.780370
2025-09-21,35793,2025092104019967,PMHPL,Shree Krishna Securities Ltd.,BHOLE GANESH SECURITIES LTD,1100,343.0,377300.0,2025-09-21 13:08:04.166829
2025-09-21,34704,2025092104020287,PMHPL,Midas Stock Broking Company Private Limited,BHOLE GANESH SECURITIES LTD,30,343.0,10290.0,2025-09-21 13:10:28.470069
2025-09-21,34703,2025092104020288,PMHPL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,10,343.8,3438.0,2025-09-21 13:10:28.470158
2025-09-21,34362,2025092104020374,PMHPL,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,118,340.4,40167.2,2025-09-21 13:11:01.834937
2025-09-21,34361,2025092104020375,PMHPL,Elite Stock House Limited,Stoxkarts Securities Limited,150,340.3,51045.0,2025-09-21 13:11:01.835081
2025-09-21,34265,2025092104020436,PMHPL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,1000,339.1,339100.0,2025-09-21 13:11:08.867281
2025-09-21,34264,2025092104020437,PMHPL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,968,339.0,328152.0,2025-09-21 13:11:08.867386
2025-09-21,34263,2025092104020438,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,100,339.0,33900.0,2025-09-21 13:11:08.867422
2025-09-21,34262,2025092104020439,PMHPL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,650,339.0,220350.0,2025-09-21 13:11:08.867477
2025-09-21,34261,2025092104020440,PMHPL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,338.0,33800.0,2025-09-21 13:11:08.867509
2025-09-21,34260,2025092104020441,PMHPL,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,200,338.0,67600.0,2025-09-21 13:11:08.867543
2025-09-21,33952,2025092104020543,PMHPL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,982,337.0,330934.0,2025-09-21 13:11:29.369972
2025-09-21,33901,2025092104020548,PMHPL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,18,337.0,6066.0,2025-09-21 13:11:32.085291
2025-09-21,31773,2025092104021238,PMHPL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,100,336.0,33600.0,2025-09-21 13:14:27.795247
2025-09-21,31772,2025092104021239,PMHPL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,336.0,33600.0,2025-09-21 13:14:27.795374
2025-09-21,30608,2025092104021599,PMHPL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,300,336.0,100800.0,2025-09-21 13:16:04.002206
2025-09-21,30389,2025092104021649,PMHPL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,10,337.0,3370.0,2025-09-21 13:16:26.589098
2025-09-21,29214,2025092104021976,PMHPL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,296,337.0,99752.0,2025-09-21 13:18:18.000231
2025-09-21,28608,2025092104022135,PMHPL,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,30,337.0,10110.0,2025-09-21 13:19:32.963031
2025-09-21,28195,2025092104022293,PMHPL,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,240,335.0,80400.0,2025-09-21 13:20:22.643166
2025-09-21,28194,2025092104022294,PMHPL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,334.0,16700.0,2025-09-21 13:20:22.643263
2025-09-21,28193,2025092104022295,PMHPL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,500,331.0,165500.0,2025-09-21 13:20:22.643293
2025-09-21,28192,2025092104022296,PMHPL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,40,330.3,13212.0,2025-09-21 13:20:22.643324
2025-09-21,28191,2025092104022297,PMHPL,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,170,330.0,56100.0,2025-09-21 13:20:22.643372
2025-09-21,27721,2025092104022405,PMHPL,Kalika Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,154,330.0,50820.0,2025-09-21 13:21:42.209173
2025-09-21,26216,2025092104022820,PMHPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,331.0,3310.0,2025-09-21 13:27:01.137994
2025-09-21,26129,2025092104022838,PMHPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,335.0,3350.0,2025-09-21 13:27:19.500606
2025-09-21,25941,2025092104022878,PMHPL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,10,335.5,3355.0,2025-09-21 13:28:03.726784
2025-09-21,25864,2025092104022899,PMHPL,Blue Chip Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,336.0,336000.0,2025-09-21 13:28:21.597554
2025-09-21,25387,2025092104023012,PMHPL,Trishakti Securities Public Limited,Sundhara Securities Limited,200,331.0,66200.0,2025-09-21 13:30:33.975730
2025-09-21,25302,2025092104023031,PMHPL,Secured Securities Ltd.,BHOLE GANESH SECURITIES LTD,150,336.6,50490.0,2025-09-21 13:31:03.435360
2025-09-21,25230,2025092104023047,PMHPL,Trishakti Securities Public Limited,BHOLE GANESH SECURITIES LTD,500,336.6,168300.0,2025-09-21 13:31:29.202220
2025-09-21,24746,2025092104023178,PMHPL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,100,331.0,33100.0,2025-09-21 13:33:49.415017
2025-09-21,24745,2025092104023179,PMHPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,331.0,33100.0,2025-09-21 13:33:49.415134
2025-09-21,24744,2025092104023180,PMHPL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,330.8,33080.0,2025-09-21 13:33:49.415173
2025-09-21,24743,2025092104023181,PMHPL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,500,330.7,165350.0,2025-09-21 13:33:49.415213
2025-09-21,24742,2025092104023182,PMHPL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,300,330.6,99180.0,2025-09-21 13:33:49.415247
2025-09-21,24741,2025092104023183,PMHPL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,1000,330.5,330500.0,2025-09-21 13:33:49.415284
2025-09-21,24740,2025092104023184,PMHPL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,200,330.4,66080.0,2025-09-21 13:33:49.415334
2025-09-21,24666,2025092104023202,PMHPL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,646,330.4,213438.4,2025-09-21 13:34:14.773159
2025-09-21,24528,2025092104023250,PMHPL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,154,330.4,50881.6,2025-09-21 13:34:53.814952
2025-09-21,24527,2025092104023251,PMHPL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,50,330.3,16515.0,2025-09-21 13:34:53.815068
2025-09-21,24526,2025092104023252,PMHPL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,50,330.1,16505.0,2025-09-21 13:34:53.815110
2025-09-21,24525,2025092104023253,PMHPL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,306,330.0,100980.0,2025-09-21 13:34:53.815145
2025-09-21,24524,2025092104023254,PMHPL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,40,330.0,13200.0,2025-09-21 13:34:53.815179
2025-09-21,24457,2025092104023263,PMHPL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,10,330.0,3300.0,2025-09-21 13:35:10.998606
2025-09-21,24456,2025092104023264,PMHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,97,330.0,32010.0,2025-09-21 13:35:10.998688
2025-09-21,24455,2025092104023265,PMHPL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,50,330.0,16500.0,2025-09-21 13:35:10.998725
2025-09-21,24454,2025092104023266,PMHPL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,50,330.0,16500.0,2025-09-21 13:35:10.998759
2025-09-21,24453,2025092104023267,PMHPL,Secured Securities Ltd.,Sani Securities Company Ltd.,1000,330.0,330000.0,2025-09-21 13:35:10.998788
2025-09-21,22343,2025092104023788,PMHPL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,10,334.0,3340.0,2025-09-21 13:44:48.282829
2025-09-21,20280,2025092104024252,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,329.0,3290.0,2025-09-21 13:55:09.322906
2025-09-21,20279,2025092104024253,PMHPL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,13,327.5,4257.5,2025-09-21 13:55:09.323030
2025-09-21,20278,2025092104024254,PMHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,125,327.4,40925.0,2025-09-21 13:55:09.323071
2025-09-21,20156,2025092104024278,PMHPL,Premier Securities Company Ltd.,Aryatara Investment & Securities,52,327.4,17024.8,2025-09-21 13:55:44.888431
2025-09-21,18904,2025092104024520,PMHPL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,200,325.1,65020.0,2025-09-21 14:01:43.346274
2025-09-21,17170,2025092104024949,PMHPL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,328.0,3280.0,2025-09-21 14:10:55.197527
2025-09-21,17127,2025092104024959,PMHPL,Blue Chip Securities Ltd,Magnet Securities and Investment Company Private Limited,10,333.0,3330.0,2025-09-21 14:11:12.355891
2025-09-21,17126,2025092104024960,PMHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,50,327.5,16375.0,2025-09-21 14:11:12.448658
2025-09-21,17125,2025092104024961,PMHPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,400,327.4,130960.0,2025-09-21 14:11:12.448817
2025-09-21,17113,2025092104024963,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,600,327.4,196440.0,2025-09-21 14:11:16.636469
2025-09-21,17067,2025092104024970,PMHPL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,215,327.4,70391.0,2025-09-21 14:11:27.932211
2025-09-21,17060,2025092104024971,PMHPL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,200,333.0,66600.0,2025-09-21 14:11:30.505112
2025-09-21,16018,2025092104025280,PMHPL,Secured Securities Ltd.,Sani Securities Company Ltd.,85,333.0,28305.0,2025-09-21 14:16:07.316725
2025-09-21,15893,2025092104025312,PMHPL,Secured Securities Ltd.,BHOLE GANESH SECURITIES LTD,915,333.0,304695.0,2025-09-21 14:16:43.985011
2025-09-21,15513,2025092104025409,PMHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,14,333.0,4662.0,2025-09-21 14:18:25.095693
2025-09-21,14955,2025092104025532,PMHPL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,100,333.0,33300.0,2025-09-21 14:20:34.847695
2025-09-21,14461,2025092104025639,PMHPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,140,333.0,46620.0,2025-09-21 14:22:36.008680
2025-09-21,14324,2025092104025672,PMHPL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,250,334.0,83500.0,2025-09-21 14:23:02.362674
2025-09-21,14191,2025092104025704,PMHPL,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,30,334.0,10020.0,2025-09-21 14:23:26.277377
2025-09-21,14125,2025092104025719,PMHPL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,334.0,33400.0,2025-09-21 14:23:43.450478
2025-09-21,13421,2025092104025877,PMHPL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,334.0,100200.0,2025-09-21 14:26:40.632361
2025-09-21,13322,2025092104025898,PMHPL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,310,334.0,103540.0,2025-09-21 14:27:05.757129
2025-09-21,13321,2025092104025899,PMHPL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,334.0,3340.0,2025-09-21 14:27:05.757209
2025-09-21,13320,2025092104025900,PMHPL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,335.0,335000.0,2025-09-21 14:27:05.757289
2025-09-21,13319,2025092104025901,PMHPL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,1680,335.0,562800.0,2025-09-21 14:27:05.757388
2025-09-21,13277,2025092104025912,PMHPL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,300,335.0,100500.0,2025-09-21 14:27:19.463793
2025-09-21,12725,2025092104026044,PMHPL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,1300,334.3,434590.0,2025-09-21 14:29:32.100005
2025-09-21,12724,2025092104026045,PMHPL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,334.2,167100.0,2025-09-21 14:29:32.100184
2025-09-21,12685,2025092104026053,PMHPL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,334.1,6682.0,2025-09-21 14:29:40.813580
2025-09-21,12625,2025092104026070,PMHPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,120,334.1,40092.0,2025-09-21 14:29:50.500650
2025-09-21,12563,2025092104026090,PMHPL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,334.0,6680.0,2025-09-21 14:30:02.512746
2025-09-21,12293,2025092104026163,PMHPL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,60,334.1,20046.0,2025-09-21 14:31:09.091533
2025-09-21,12227,2025092104026183,PMHPL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,338.0,3380.0,2025-09-21 14:31:26.242895
2025-09-21,11833,2025092104026289,PMHPL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,100,337.2,33720.0,2025-09-21 14:32:43.969237
2025-09-21,11824,2025092104026294,PMHPL,Blue Chip Securities Ltd,Premier Securities Company Ltd.,10,338.0,3380.0,2025-09-21 14:32:45.007845
2025-09-21,11778,2025092104026314,PMHPL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,80,338.0,27040.0,2025-09-21 14:32:52.825683
2025-09-21,11777,2025092104026315,PMHPL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,1000,339.9,339900.0,2025-09-21 14:32:52.825732
2025-09-21,11776,2025092104026316,PMHPL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,30,340.0,10200.0,2025-09-21 14:32:52.825766
2025-09-21,11775,2025092104026317,PMHPL,Trishakti Securities Public Limited,Stoxkarts Securities Limited,232,340.0,78880.0,2025-09-21 14:32:52.825796
2025-09-21,11774,2025092104026318,PMHPL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,158,340.0,53720.0,2025-09-21 14:32:52.825831
2025-09-21,11096,2025092104026461,PMHPL,ABC Securities Private Limited,Aryatara Investment & Securities,1000,337.0,337000.0,2025-09-21 14:35:18.507609
2025-09-21,10991,2025092104026487,PMHPL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,10,339.0,3390.0,2025-09-21 14:35:43.705536
2025-09-21,10835,2025092104026517,PMHPL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,294,339.0,99666.0,2025-09-21 14:36:23.054113
2025-09-21,10777,2025092104026542,PMHPL,J.F. Securites (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,400,339.0,135600.0,2025-09-21 14:36:38.046768
2025-09-21,9430,2025092104026943,PMHPL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,940,334.2,314148.0,2025-09-21 14:41:33.422568
2025-09-21,9416,2025092104026947,PMHPL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,36,337.0,12132.0,2025-09-21 14:41:37.032955
2025-09-21,9415,2025092104026948,PMHPL,ABC Securities Private Limited,Premier Securities Company Ltd.,100,337.0,33700.0,2025-09-21 14:41:37.033176
2025-09-21,9414,2025092104026949,PMHPL,ABC Securities Private Limited,Sani Securities Company Ltd.,500,338.0,169000.0,2025-09-21 14:41:37.033334
2025-09-21,9413,2025092104026950,PMHPL,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,175,339.0,59325.0,2025-09-21 14:41:37.033479
2025-09-21,9412,2025092104026951,PMHPL,ABC Securities Private Limited,BHOLE GANESH SECURITIES LTD,989,339.0,335271.0,2025-09-21 14:41:37.033595
2025-09-21,8508,2025092104027120,PMHPL,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,11,339.0,3729.0,2025-09-21 14:44:28.003710
2025-09-21,8263,2025092104027167,PMHPL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,339.8,16990.0,2025-09-21 14:45:05.721346
2025-09-21,8089,2025092104027215,PMHPL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,339.9,33990.0,2025-09-21 14:45:36.076645
2025-09-21,7988,2025092104027232,PMHPL,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,92,340.0,31280.0,2025-09-21 14:45:48.170914
2025-09-21,7987,2025092104027233,PMHPL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,408,340.0,138720.0,2025-09-21 14:45:48.171028
2025-09-21,7961,2025092104027247,PMHPL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,58,340.0,19720.0,2025-09-21 14:45:53.803523
2025-09-21,7801,2025092104027290,PMHPL,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,489,342.0,167238.0,2025-09-21 14:46:17.227236
2025-09-21,7706,2025092104027319,PMHPL,Online Securities Pvt. Ltd.,Infinity Securities Limited,10,335.1,3351.0,2025-09-21 14:46:29.989652
2025-09-21,7705,2025092104027320,PMHPL,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,290,335.1,97179.0,2025-09-21 14:46:29.989738
2025-09-21,7327,2025092104027416,PMHPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,339.9,3399.0,2025-09-21 14:47:30.760034
2025-09-21,6066,2025092104027763,PMHPL,INDEX SECURITIES LIMITED,Premier Securities Company Ltd.,90,339.9,30591.0,2025-09-21 14:50:33.488479
2025-09-21,6065,2025092104027764,PMHPL,INDEX SECURITIES LIMITED,BHOLE GANESH SECURITIES LTD,511,340.0,173740.0,2025-09-21 14:50:33.488596
2025-09-21,6064,2025092104027765,PMHPL,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,499,340.0,169660.0,2025-09-21 14:50:33.488648
2025-09-21,5180,2025092104027955,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,616,340.9,209994.4,2025-09-21 14:52:20.162398
2025-09-21,4917,2025092104028032,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,84,340.9,28635.6,2025-09-21 14:52:57.636399
2025-09-21,4899,2025092104028042,PMHPL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,341.0,34100.0,2025-09-21 14:52:58.903020
2025-09-21,4848,2025092104028064,PMHPL,S.P.S.A. Securities Limited,BHOLE GANESH SECURITIES LTD,425,340.0,144500.0,2025-09-21 14:53:06.663353
2025-09-21,4847,2025092104028065,PMHPL,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,575,341.0,196075.0,2025-09-21 14:53:06.663439
2025-09-21,3148,2025092104028541,PMHPL,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,10,340.0,3400.0,2025-09-21 14:56:34.415454
