Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-21,74169,2025092104009471,CHCL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,40,482.5,19300.0,2025-09-21 11:39:27.649815
2025-09-21,74168,2025092104009472,CHCL,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,100,482.4,48240.0,2025-09-21 11:39:27.649871
2025-09-21,74167,2025092104009473,CHCL,Roadshow securities limited,Linch Stock Market Ltd.,150,482.4,72360.0,2025-09-21 11:39:27.649921
2025-09-21,73043,2025092104009772,CHCL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,25,482.5,12062.5,2025-09-21 11:41:56.477403
2025-09-21,73042,2025092104009773,CHCL,Roadshow securities limited,Trisul Securities & Invt. Ltd.,850,482.4,410040.0,2025-09-21 11:41:56.477639
2025-09-21,73041,2025092104009774,CHCL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,1000,482.3,482300.0,2025-09-21 11:41:56.477822
2025-09-21,73040,2025092104009775,CHCL,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,482.2,241100.0,2025-09-21 11:41:56.477973
2025-09-21,73039,2025092104009776,CHCL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,175,482.1,84367.5,2025-09-21 11:41:56.478123
2025-09-21,72905,2025092104009812,CHCL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,482.1,4821.0,2025-09-21 11:42:10.748470
2025-09-21,72624,2025092104009921,CHCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,815,482.1,392911.5,2025-09-21 11:42:42.420263
2025-09-21,72623,2025092104009922,CHCL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,482.0,19280.0,2025-09-21 11:42:42.420548
2025-09-21,72622,2025092104009923,CHCL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,482.0,4820.0,2025-09-21 11:42:42.420711
2025-09-21,72621,2025092104009924,CHCL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,95,482.0,45790.0,2025-09-21 11:42:42.420869
2025-09-21,72424,2025092104009964,CHCL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,482.0,19280.0,2025-09-21 11:43:08.226121
2025-09-21,72319,2025092104009988,CHCL,Trishakti Securities Public Limited,K.B.L. Securities Limited ,50,482.1,24105.0,2025-09-21 11:43:19.045505
2025-09-21,71452,2025092104010173,CHCL,Linch Stock Market Ltd.,K.B.L. Securities Limited ,100,482.1,48210.0,2025-09-21 11:45:05.718475
2025-09-21,70827,2025092104010332,CHCL,Nepal Investment And Securities Trading Private Limited,K.B.L. Securities Limited ,50,482.1,24105.0,2025-09-21 11:46:34.352131
2025-09-21,70754,2025092104010345,CHCL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1,475.0,475.0,2025-09-21 11:46:42.243807
2025-09-21,70710,2025092104010366,CHCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,484.5,48450.0,2025-09-21 11:46:47.162466
2025-09-21,70395,2025092104010439,CHCL,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,25,482.1,12052.5,2025-09-21 11:47:38.273700
2025-09-21,70154,2025092104010525,CHCL,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,10,482.1,4821.0,2025-09-21 11:48:10.492564
2025-09-21,70105,2025092104010530,CHCL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,15,482.1,7231.5,2025-09-21 11:48:17.807633
2025-09-21,70104,2025092104010531,CHCL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,60,482.0,28920.0,2025-09-21 11:48:17.807893
2025-09-21,70103,2025092104010532,CHCL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,50,482.0,24100.0,2025-09-21 11:48:17.808062
2025-09-21,70102,2025092104010533,CHCL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,10,481.0,4810.0,2025-09-21 11:48:17.808225
2025-09-21,70101,2025092104010534,CHCL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,10,481.0,4810.0,2025-09-21 11:48:17.808406
2025-09-21,70100,2025092104010535,CHCL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,200,481.0,96200.0,2025-09-21 11:48:17.808565
2025-09-21,70099,2025092104010536,CHCL,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,49,481.0,23569.0,2025-09-21 11:48:17.808712
2025-09-21,70098,2025092104010537,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,310,480.0,148800.0,2025-09-21 11:48:17.808860
2025-09-21,70097,2025092104010538,CHCL,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,50,480.0,24000.0,2025-09-21 11:48:17.809016
2025-09-21,70096,2025092104010539,CHCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,40,480.0,19200.0,2025-09-21 11:48:17.809166
2025-09-21,70095,2025092104010540,CHCL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,10,480.0,4800.0,2025-09-21 11:48:17.809331
2025-09-21,70094,2025092104010541,CHCL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,200,480.0,96000.0,2025-09-21 11:48:17.809484
2025-09-21,70093,2025092104010542,CHCL,Swarna Laxmi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,480.0,48000.0,2025-09-21 11:48:17.809633
2025-09-21,70092,2025092104010543,CHCL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,100,480.0,48000.0,2025-09-21 11:48:17.809782
2025-09-21,70091,2025092104010544,CHCL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,480.0,24000.0,2025-09-21 11:48:17.809926
2025-09-21,70090,2025092104010545,CHCL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,50,480.0,24000.0,2025-09-21 11:48:17.810075
2025-09-21,70089,2025092104010546,CHCL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,56,480.0,26880.0,2025-09-21 11:48:17.810218
2025-09-21,70088,2025092104010547,CHCL,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,10,480.0,4800.0,2025-09-21 11:48:17.810378
2025-09-21,70087,2025092104010548,CHCL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,100,479.0,47900.0,2025-09-21 11:48:17.810532
2025-09-21,70086,2025092104010549,CHCL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,479.0,239500.0,2025-09-21 11:48:17.810675
2025-09-21,70085,2025092104010550,CHCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,25,479.0,11975.0,2025-09-21 11:48:17.810817
2025-09-21,70084,2025092104010551,CHCL,Aakashbhairab Securities Ltd.,Shree Krishna Securities Ltd.,105,479.0,50295.0,2025-09-21 11:48:17.810959
2025-09-21,69980,2025092104010578,CHCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,484.5,48450.0,2025-09-21 11:48:31.353245
2025-09-21,69979,2025092104010579,CHCL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,484.5,9690.0,2025-09-21 11:48:31.353375
2025-09-21,69978,2025092104010580,CHCL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,80,484.7,38776.0,2025-09-21 11:48:31.353458
2025-09-21,69965,2025092104010581,CHCL,Aakashbhairab Securities Ltd.,Shree Krishna Securities Ltd.,410,479.0,196390.0,2025-09-21 11:48:33.805622
2025-09-21,69964,2025092104010582,CHCL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,100,479.0,47900.0,2025-09-21 11:48:33.805709
2025-09-21,69963,2025092104010583,CHCL,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,1000,478.5,478500.0,2025-09-21 11:48:33.805756
2025-09-21,69962,2025092104010584,CHCL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,15,478.0,7170.0,2025-09-21 11:48:33.805779
2025-09-21,69961,2025092104010585,CHCL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,477.0,4770.0,2025-09-21 11:48:33.805803
2025-09-21,69960,2025092104010586,CHCL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,54,476.0,25704.0,2025-09-21 11:48:33.805825
2025-09-21,69959,2025092104010587,CHCL,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,411,476.0,195636.0,2025-09-21 11:48:33.805845
2025-09-21,69893,2025092104010601,CHCL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,10,484.7,4847.0,2025-09-21 11:48:41.221208
2025-09-21,69770,2025092104010633,CHCL,Sharepro Securities Private Limited,Asian Securities Private Ltd.,182,476.0,86632.0,2025-09-21 11:48:55.636425
2025-09-21,69333,2025092104010759,CHCL,Aryatara Investment & Securities,Asian Securities Private Ltd.,10,483.0,4830.0,2025-09-21 11:49:52.018891
2025-09-21,69332,2025092104010760,CHCL,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,476.1,23805.0,2025-09-21 11:49:52.019001
2025-09-21,69331,2025092104010761,CHCL,Sharepro Securities Private Limited,Asian Securities Private Ltd.,122,476.0,58072.0,2025-09-21 11:49:52.019067
2025-09-21,68641,2025092104010919,CHCL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,10,484.7,4847.0,2025-09-21 11:51:11.384296
2025-09-21,67259,2025092104011275,CHCL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,484.7,24235.0,2025-09-21 11:54:37.056513
2025-09-21,66672,2025092104011413,CHCL,Opal Securities Investment (PVT) Ltd.,Himalayan Securities Limited,17,483.0,8211.0,2025-09-21 11:56:12.255886
2025-09-21,66322,2025092104011488,CHCL,ABC Securities Private Limited,Himalayan Securities Limited,133,483.0,64239.0,2025-09-21 11:57:00.825613
2025-09-21,65511,2025092104011703,CHCL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,20,484.0,9680.0,2025-09-21 11:59:18.479658
2025-09-21,65122,2025092104011806,CHCL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,35,484.0,16940.0,2025-09-21 12:00:32.191520
2025-09-21,65121,2025092104011807,CHCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,30,484.0,14520.0,2025-09-21 12:00:32.191686
2025-09-21,64899,2025092104011872,CHCL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,484.0,16940.0,2025-09-21 12:01:11.939981
2025-09-21,64898,2025092104011873,CHCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,207,483.0,99981.0,2025-09-21 12:01:11.940148
2025-09-21,64897,2025092104011874,CHCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,482.0,9640.0,2025-09-21 12:01:11.940218
2025-09-21,64896,2025092104011875,CHCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,482.0,4820.0,2025-09-21 12:01:11.940276
2025-09-21,64894,2025092104011877,CHCL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,482.0,96400.0,2025-09-21 12:01:12.452069
2025-09-21,64543,2025092104011959,CHCL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,28,482.0,13496.0,2025-09-21 12:02:09.630423
2025-09-21,64298,2025092104012014,CHCL,Roadshow securities limited,Sani Securities Company Ltd.,35,484.6,16961.0,2025-09-21 12:02:48.952471
2025-09-21,64297,2025092104012015,CHCL,Roadshow securities limited,Naasa Securities Co. Ltd.,50,484.7,24235.0,2025-09-21 12:02:48.952516
2025-09-21,64296,2025092104012016,CHCL,Roadshow securities limited,Primo Securities (PVT) Ltd.,350,484.9,169715.0,2025-09-21 12:02:48.952564
2025-09-21,64295,2025092104012017,CHCL,Roadshow securities limited,Primo Securities (PVT) Ltd.,500,484.9,242450.0,2025-09-21 12:02:48.952592
2025-09-21,64294,2025092104012018,CHCL,Roadshow securities limited,Trishakti Securities Public Limited,365,484.9,176988.5,2025-09-21 12:02:48.952616
2025-09-21,63762,2025092104012166,CHCL,Kumari Securities Private Limited,Trishakti Securities Public Limited,135,484.9,65461.5,2025-09-21 12:04:21.200926
2025-09-21,63761,2025092104012167,CHCL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,37,485.0,17945.0,2025-09-21 12:04:21.201067
2025-09-21,63001,2025092104012383,CHCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,485.0,9700.0,2025-09-21 12:06:28.149869
2025-09-21,62813,2025092104012455,CHCL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,325,485.0,157625.0,2025-09-21 12:07:03.601823
2025-09-21,62778,2025092104012469,CHCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,500,485.0,242500.0,2025-09-21 12:07:07.368921
2025-09-21,62694,2025092104012504,CHCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,70,485.0,33950.0,2025-09-21 12:07:15.687767
2025-09-21,62463,2025092104012577,CHCL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,50,485.0,24250.0,2025-09-21 12:07:55.066373
2025-09-21,62226,2025092104012679,CHCL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,10,485.0,4850.0,2025-09-21 12:08:30.514758
2025-09-21,62030,2025092104012725,CHCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,485.0,48500.0,2025-09-21 12:08:58.526090
2025-09-21,61370,2025092104012882,CHCL,Sajilo Broker Limited,Sani Securities Company Ltd.,100,484.5,48450.0,2025-09-21 12:10:17.646037
2025-09-21,61369,2025092104012883,CHCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,484.0,9680.0,2025-09-21 12:10:17.646123
2025-09-21,61368,2025092104012884,CHCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,483.0,48300.0,2025-09-21 12:10:17.646153
2025-09-21,61367,2025092104012885,CHCL,Roadshow securities limited,Sani Securities Company Ltd.,28,482.0,13496.0,2025-09-21 12:10:17.646174
2025-09-21,61366,2025092104012886,CHCL,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,20,482.0,9640.0,2025-09-21 12:10:17.646195
2025-09-21,60427,2025092104013140,CHCL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,20,482.0,9640.0,2025-09-21 12:12:38.944167
2025-09-21,60000,2025092104013274,CHCL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,482.0,4820.0,2025-09-21 12:13:40.969270
2025-09-21,59999,2025092104013275,CHCL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,482.0,19280.0,2025-09-21 12:13:40.969477
2025-09-21,59554,2025092104013398,CHCL,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,200,482.2,96440.0,2025-09-21 12:14:46.387497
2025-09-21,58648,2025092104013635,CHCL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,485.0,24250.0,2025-09-21 12:16:39.689299
2025-09-21,58470,2025092104013682,CHCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,151,485.0,73235.0,2025-09-21 12:17:07.126100
2025-09-21,58469,2025092104013683,CHCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,49,485.0,23765.0,2025-09-21 12:17:07.126425
2025-09-21,58460,2025092104013684,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,483.0,9660.0,2025-09-21 12:17:08.502447
2025-09-21,58459,2025092104013685,CHCL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,85,482.2,40987.0,2025-09-21 12:17:08.502637
2025-09-21,58458,2025092104013686,CHCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,95,482.1,45799.5,2025-09-21 12:17:08.502702
2025-09-21,58301,2025092104013711,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,485.0,48500.0,2025-09-21 12:17:28.605638
2025-09-21,57936,2025092104013798,CHCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,61,485.0,29585.0,2025-09-21 12:18:18.863897
2025-09-21,57935,2025092104013799,CHCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,30,485.0,14550.0,2025-09-21 12:18:18.864174
2025-09-21,57665,2025092104013849,CHCL,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,100,486.0,48600.0,2025-09-21 12:18:57.273618
2025-09-21,57478,2025092104013890,CHCL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,10,488.0,4880.0,2025-09-21 12:19:23.657145
2025-09-21,57413,2025092104013893,CHCL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,488.0,4880.0,2025-09-21 12:19:31.510736
2025-09-21,55362,2025092104014375,CHCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,65,487.9,31713.5,2025-09-21 12:23:50.138950
2025-09-21,55361,2025092104014376,CHCL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,35,488.0,17080.0,2025-09-21 12:23:50.139110
2025-09-21,55264,2025092104014391,CHCL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,90,487.5,43875.0,2025-09-21 12:24:04.135212
2025-09-21,54643,2025092104014583,CHCL,Arun Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,488.0,24400.0,2025-09-21 12:25:15.731342
2025-09-21,54014,2025092104014717,CHCL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,488.0,48800.0,2025-09-21 12:26:40.381261
2025-09-21,53361,2025092104014935,CHCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,15,487.8,7317.0,2025-09-21 12:28:11.175631
2025-09-21,53294,2025092104014966,CHCL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,15,487.9,7318.5,2025-09-21 12:28:19.023246
2025-09-21,53293,2025092104014967,CHCL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,85,488.0,41480.0,2025-09-21 12:28:19.023433
2025-09-21,53063,2025092104015046,CHCL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,103,488.0,50264.0,2025-09-21 12:28:53.394064
2025-09-21,52964,2025092104015076,CHCL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,2,480.0,960.0,2025-09-21 12:29:04.997850
2025-09-21,52301,2025092104015258,CHCL,N.I.M.B. Stock Markets Limited,J.F. Securites (PVT) Ltd.,20,488.0,9760.0,2025-09-21 12:30:24.208745
2025-09-21,52210,2025092104015275,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,15,488.0,7320.0,2025-09-21 12:30:36.344322
2025-09-21,52121,2025092104015289,CHCL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,25,488.0,12200.0,2025-09-21 12:30:47.581049
2025-09-21,51785,2025092104015378,CHCL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,168,488.0,81984.0,2025-09-21 12:31:34.054368
2025-09-21,51784,2025092104015379,CHCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,110,488.0,53680.0,2025-09-21 12:31:34.054535
2025-09-21,51467,2025092104015461,CHCL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,10,489.0,4890.0,2025-09-21 12:32:13.000403
2025-09-21,51348,2025092104015491,CHCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,80,489.0,39120.0,2025-09-21 12:32:28.786387
2025-09-21,51189,2025092104015531,CHCL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,20,489.0,9780.0,2025-09-21 12:32:50.736643
2025-09-21,50686,2025092104015669,CHCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,488.0,19520.0,2025-09-21 12:33:45.569456
2025-09-21,50423,2025092104015725,CHCL,Sweta Securities Private Limited,Linch Stock Market Ltd.,90,489.0,44010.0,2025-09-21 12:34:21.110989
2025-09-21,50422,2025092104015726,CHCL,Sweta Securities Private Limited,Aryatara Investment & Securities,410,489.0,200490.0,2025-09-21 12:34:21.111188
2025-09-21,49874,2025092104015893,CHCL,N.I.M.B. Stock Markets Limited,Aryatara Investment & Securities,18,489.0,8802.0,2025-09-21 12:35:24.550089
2025-09-21,49802,2025092104015926,CHCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,72,489.0,35208.0,2025-09-21 12:35:33.948036
2025-09-21,49440,2025092104016038,CHCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,489.9,4899.0,2025-09-21 12:36:22.820274
2025-09-21,49439,2025092104016039,CHCL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,172,490.0,84280.0,2025-09-21 12:36:22.820475
2025-09-21,49227,2025092104016118,CHCL,Primo Securities (PVT) Ltd.,Blue Chip Securities Ltd,418,490.0,204820.0,2025-09-21 12:36:48.751851
2025-09-21,49226,2025092104016119,CHCL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,182,490.0,89180.0,2025-09-21 12:36:48.752038
2025-09-21,49225,2025092104016120,CHCL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,90,490.0,44100.0,2025-09-21 12:36:48.752103
2025-09-21,49224,2025092104016121,CHCL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,490.0,49000.0,2025-09-21 12:36:48.752165
2025-09-21,49223,2025092104016122,CHCL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,500,490.0,245000.0,2025-09-21 12:36:48.752223
2025-09-21,49222,2025092104016123,CHCL,Primo Securities (PVT) Ltd.,Property Wiard Limited,100,490.0,49000.0,2025-09-21 12:36:48.752283
2025-09-21,49008,2025092104016189,CHCL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,493.0,4930.0,2025-09-21 12:37:11.025402
2025-09-21,48245,2025092104016407,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,240,493.0,118320.0,2025-09-21 12:38:58.927949
2025-09-21,47777,2025092104016560,CHCL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,10,493.9,4939.0,2025-09-21 12:39:58.674071
2025-09-21,47775,2025092104016561,CHCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,190,493.9,93841.0,2025-09-21 12:39:58.852671
2025-09-21,47774,2025092104016562,CHCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,135,494.0,66690.0,2025-09-21 12:39:58.852978
2025-09-21,47523,2025092104016642,CHCL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,494.0,14820.0,2025-09-21 12:40:28.570037
2025-09-21,47515,2025092104016646,CHCL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,85,494.0,41990.0,2025-09-21 12:40:30.051921
2025-09-21,47514,2025092104016647,CHCL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,494.0,24700.0,2025-09-21 12:40:30.052246
2025-09-21,47513,2025092104016648,CHCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,25,494.0,12350.0,2025-09-21 12:40:30.052462
2025-09-21,47466,2025092104016656,CHCL,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,160,494.0,79040.0,2025-09-21 12:40:37.339853
2025-09-21,47032,2025092104016766,CHCL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,494.1,24705.0,2025-09-21 12:41:31.746588
2025-09-21,47031,2025092104016767,CHCL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,494.0,24700.0,2025-09-21 12:41:31.746795
2025-09-21,46575,2025092104016912,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,494.9,4949.0,2025-09-21 12:42:35.007238
2025-09-21,46574,2025092104016913,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,40,495.0,19800.0,2025-09-21 12:42:35.007570
2025-09-21,46135,2025092104017016,CHCL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,495.0,49500.0,2025-09-21 12:43:29.990659
2025-09-21,45784,2025092104017127,CHCL,Linch Stock Market Ltd.,ABC Securities Private Limited,150,495.0,74250.0,2025-09-21 12:44:26.688714
2025-09-21,45783,2025092104017128,CHCL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,257,496.0,127472.0,2025-09-21 12:44:26.688814
2025-09-21,45782,2025092104017129,CHCL,Linch Stock Market Ltd.,N.I.M.B. Stock Markets Limited,93,496.7,46193.1,2025-09-21 12:44:26.688903
2025-09-21,44776,2025092104017417,CHCL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,40,496.0,19840.0,2025-09-21 12:47:00.746204
2025-09-21,44775,2025092104017418,CHCL,Dakshinkali Investment & Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,47,496.7,23344.9,2025-09-21 12:47:00.746430
2025-09-21,44774,2025092104017419,CHCL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,496.7,49670.0,2025-09-21 12:47:00.746498
2025-09-21,44773,2025092104017420,CHCL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,600,497.0,298200.0,2025-09-21 12:47:00.746594
2025-09-21,44772,2025092104017421,CHCL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,497.6,9952.0,2025-09-21 12:47:00.746659
2025-09-21,44771,2025092104017422,CHCL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,1693,497.7,842606.1,2025-09-21 12:47:00.746724
2025-09-21,44248,2025092104017573,CHCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,103,497.7,51263.1,2025-09-21 12:48:21.929902
2025-09-21,44169,2025092104017591,CHCL,Secured Securities Ltd.,Kumari Securities Private Limited,25,497.7,12442.5,2025-09-21 12:48:36.198186
2025-09-21,44136,2025092104017613,CHCL,Sani Securities Company Ltd.,Kumari Securities Private Limited,38,497.7,18912.6,2025-09-21 12:48:40.702393
2025-09-21,43979,2025092104017698,CHCL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,10,497.0,4970.0,2025-09-21 12:48:57.449098
2025-09-21,43978,2025092104017699,CHCL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,10,496.0,4960.0,2025-09-21 12:48:57.449205
2025-09-21,43977,2025092104017700,CHCL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,100,496.0,49600.0,2025-09-21 12:48:57.449282
