Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-21,102702,2025092103000961,KSBBL,Thrive Brokerage House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,420,513.9,215838.0,2025-09-21 11:05:21.990538
2025-09-21,102360,2025092103001007,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,40,513.9,20556.0,2025-09-21 11:05:41.817522
2025-09-21,101305,2025092103001163,KSBBL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,61,508.0,30988.0,2025-09-21 11:06:41.924885
2025-09-21,101198,2025092103001172,KSBBL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,539,508.0,273812.0,2025-09-21 11:06:47.090642
2025-09-21,101168,2025092103001173,KSBBL,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,61,508.0,30988.0,2025-09-21 11:06:48.554251
2025-09-21,101167,2025092103001174,KSBBL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,39,507.0,19773.0,2025-09-21 11:06:48.554419
2025-09-21,101004,2025092103001188,KSBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,461,507.0,233727.0,2025-09-21 11:06:56.729386
2025-09-21,100934,2025092103001195,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,10,507.0,5070.0,2025-09-21 11:07:02.642862
2025-09-21,100193,2025092103001278,KSBBL,KALASH STOCK MARKET PVT. LTD.,Kalika Securities Pvt. Ltd.,100,509.0,50900.0,2025-09-21 11:07:42.917216
2025-09-21,100192,2025092103001279,KSBBL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,500,509.0,254500.0,2025-09-21 11:07:42.917289
2025-09-21,100095,2025092103001286,KSBBL,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,64,509.0,32576.0,2025-09-21 11:07:48.957082
2025-09-21,100076,2025092103001291,KSBBL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,115,509.0,58535.0,2025-09-21 11:07:49.921383
2025-09-21,99962,2025092103001300,KSBBL,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,221,509.0,112489.0,2025-09-21 11:07:55.305895
2025-09-21,99961,2025092103001301,KSBBL,Pragyan Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,509.0,101800.0,2025-09-21 11:07:55.306077
2025-09-21,99833,2025092103001323,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,879,509.0,447411.0,2025-09-21 11:08:03.904951
2025-09-21,99832,2025092103001324,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,121,510.0,61710.0,2025-09-21 11:08:03.905031
2025-09-21,99763,2025092103001333,KSBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,507.0,5070.0,2025-09-21 11:08:08.238392
2025-09-21,99465,2025092103001377,KSBBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,50,505.0,25250.0,2025-09-21 11:08:27.337989
2025-09-21,99361,2025092103001395,KSBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,505.0,25250.0,2025-09-21 11:08:35.138717
2025-09-21,98072,2025092103001559,KSBBL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,10,506.0,5060.0,2025-09-21 11:09:54.372106
2025-09-21,98031,2025092103001567,KSBBL,Premier Securities Company Ltd.,Sweta Securities Private Limited,20,506.0,10120.0,2025-09-21 11:09:56.594890
2025-09-21,97898,2025092103001583,KSBBL,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,505.2,101040.0,2025-09-21 11:10:05.859307
2025-09-21,97897,2025092103001584,KSBBL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,14,505.0,7070.0,2025-09-21 11:10:05.859402
2025-09-21,96571,2025092103001777,KSBBL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,186,505.0,93930.0,2025-09-21 11:11:05.977968
2025-09-21,96570,2025092103001778,KSBBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,50,505.0,25250.0,2025-09-21 11:11:05.978066
2025-09-21,96569,2025092103001779,KSBBL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,505.0,50500.0,2025-09-21 11:11:05.978127
2025-09-21,96568,2025092103001780,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,70,505.0,35350.0,2025-09-21 11:11:05.978165
2025-09-21,96506,2025092103001785,KSBBL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,60,505.0,30300.0,2025-09-21 11:11:08.504503
2025-09-21,96287,2025092103001805,KSBBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,90,503.8,45342.0,2025-09-21 11:11:14.352794
2025-09-21,96043,2025092103001847,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,505.0,5050.0,2025-09-21 11:11:26.240923
2025-09-21,95718,2025092103001896,KSBBL,Linch Stock Market Ltd.,N.I.M.B. Stock Markets Limited,11,503.8,5541.8,2025-09-21 11:11:38.256652
2025-09-21,95169,2025092103001953,KSBBL,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,100,504.0,50400.0,2025-09-21 11:12:01.074163
2025-09-21,95168,2025092103001954,KSBBL,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,99,503.8,49876.2,2025-09-21 11:12:01.074263
2025-09-21,95167,2025092103001955,KSBBL,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,801,503.7,403463.7,2025-09-21 11:12:01.074342
2025-09-21,95039,2025092103001975,KSBBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,199,503.7,100236.3,2025-09-21 11:12:05.613169
2025-09-21,95038,2025092103001976,KSBBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,20,503.7,10074.0,2025-09-21 11:12:05.613263
2025-09-21,95037,2025092103001977,KSBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,55,500.0,27500.0,2025-09-21 11:12:05.613329
2025-09-21,95036,2025092103001978,KSBBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,500,500.0,250000.0,2025-09-21 11:12:05.613382
2025-09-21,95035,2025092103001979,KSBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,500.0,5000.0,2025-09-21 11:12:05.613422
2025-09-21,95034,2025092103001980,KSBBL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,25,500.0,12500.0,2025-09-21 11:12:05.613461
2025-09-21,95033,2025092103001981,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,150,500.0,75000.0,2025-09-21 11:12:05.613505
2025-09-21,95032,2025092103001982,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,500.0,5000.0,2025-09-21 11:12:05.613546
2025-09-21,95031,2025092103001983,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,200,500.0,100000.0,2025-09-21 11:12:05.613582
2025-09-21,94280,2025092103002090,KSBBL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,100,504.0,50400.0,2025-09-21 11:12:34.100100
2025-09-21,94214,2025092103002104,KSBBL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,23,500.0,11500.0,2025-09-21 11:12:36.922430
2025-09-21,94020,2025092103002146,KSBBL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,77,500.0,38500.0,2025-09-21 11:12:47.387894
2025-09-21,93945,2025092103002161,KSBBL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,100,500.0,50000.0,2025-09-21 11:12:50.792810
2025-09-21,93463,2025092103002217,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,499.0,4990.0,2025-09-21 11:13:14.720065
2025-09-21,93462,2025092103002218,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,498.0,4980.0,2025-09-21 11:13:14.720161
2025-09-21,93461,2025092103002219,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,23,497.0,11431.0,2025-09-21 11:13:14.720210
2025-09-21,93261,2025092103002261,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,177,497.0,87969.0,2025-09-21 11:13:23.777184
2025-09-21,93260,2025092103002262,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,497.0,4970.0,2025-09-21 11:13:23.777358
2025-09-21,93183,2025092103002271,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,496.0,4960.0,2025-09-21 11:13:27.399961
2025-09-21,93182,2025092103002272,KSBBL,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,250,495.0,123750.0,2025-09-21 11:13:27.400072
2025-09-21,93181,2025092103002273,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,495.0,9900.0,2025-09-21 11:13:27.400114
2025-09-21,93180,2025092103002274,KSBBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,360,495.0,178200.0,2025-09-21 11:13:27.400150
2025-09-21,93179,2025092103002275,KSBBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,495.0,49500.0,2025-09-21 11:13:27.400189
2025-09-21,93178,2025092103002276,KSBBL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,260,495.0,128700.0,2025-09-21 11:13:27.400255
2025-09-21,91238,2025092103002586,KSBBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,495.1,49510.0,2025-09-21 11:15:04.613211
2025-09-21,91237,2025092103002587,KSBBL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,40,495.0,19800.0,2025-09-21 11:15:04.613312
2025-09-21,91236,2025092103002588,KSBBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,50,493.0,24650.0,2025-09-21 11:15:04.613355
2025-09-21,91235,2025092103002589,KSBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,492.0,49200.0,2025-09-21 11:15:04.613393
2025-09-21,91234,2025092103002590,KSBBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,2500,491.1,1227750.0,2025-09-21 11:15:04.613430
2025-09-21,91207,2025092103002593,KSBBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,14,491.0,6874.0,2025-09-21 11:15:05.940865
2025-09-21,90708,2025092103002663,KSBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,490.0,98000.0,2025-09-21 11:15:30.241312
2025-09-21,90707,2025092103002664,KSBBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,37,490.0,18130.0,2025-09-21 11:15:30.241407
2025-09-21,90700,2025092103002668,KSBBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,13,490.0,6370.0,2025-09-21 11:15:30.586153
2025-09-21,90699,2025092103002669,KSBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,490.0,4900.0,2025-09-21 11:15:30.586233
2025-09-21,90698,2025092103002670,KSBBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,300,490.0,147000.0,2025-09-21 11:15:30.586285
2025-09-21,90697,2025092103002671,KSBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1500,490.0,735000.0,2025-09-21 11:15:30.586323
2025-09-21,90696,2025092103002672,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,177,490.0,86730.0,2025-09-21 11:15:30.586358
2025-09-21,90237,2025092103002738,KSBBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,35,490.1,17153.5,2025-09-21 11:15:54.457136
2025-09-21,89390,2025092103002857,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,490.2,24510.0,2025-09-21 11:16:41.841698
2025-09-21,89389,2025092103002858,KSBBL,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,490.1,24505.0,2025-09-21 11:16:41.841792
2025-09-21,87501,2025092103003124,KSBBL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,492.0,49200.0,2025-09-21 11:18:44.692104
2025-09-21,87500,2025092103003125,KSBBL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,100,492.0,49200.0,2025-09-21 11:18:44.692192
2025-09-21,87050,2025092103003174,KSBBL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,11,492.0,5412.0,2025-09-21 11:19:15.447707
2025-09-21,86873,2025092103003196,KSBBL,Secured Securities Ltd.,Sani Securities Company Ltd.,500,495.0,247500.0,2025-09-21 11:19:29.382281
2025-09-21,86872,2025092103003197,KSBBL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,20,495.0,9900.0,2025-09-21 11:19:29.382380
2025-09-21,86431,2025092103003256,KSBBL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,89,492.0,43788.0,2025-09-21 11:19:57.112240
2025-09-21,86430,2025092103003257,KSBBL,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,490.6,245300.0,2025-09-21 11:19:57.112333
2025-09-21,86429,2025092103003258,KSBBL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1500,490.5,735750.0,2025-09-21 11:19:57.112377
2025-09-21,86428,2025092103003259,KSBBL,Aakashbhairab Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,490.3,490300.0,2025-09-21 11:19:57.112440
2025-09-21,86427,2025092103003260,KSBBL,Arun Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,415,490.1,203391.5,2025-09-21 11:19:57.112482
2025-09-21,86426,2025092103003261,KSBBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,490.1,245050.0,2025-09-21 11:19:57.112523
2025-09-21,86425,2025092103003262,KSBBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,112,490.1,54891.2,2025-09-21 11:19:57.112560
2025-09-21,86424,2025092103003263,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,884,490.0,433160.0,2025-09-21 11:19:57.112599
2025-09-21,86180,2025092103003301,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Creative Securities Pvt Ltd,300,490.0,147000.0,2025-09-21 11:20:16.194782
2025-09-21,85888,2025092103003348,KSBBL,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,490.1,24505.0,2025-09-21 11:20:37.744626
2025-09-21,83842,2025092103003602,KSBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,500,493.1,246550.0,2025-09-21 11:23:04.025672
2025-09-21,83620,2025092103003633,KSBBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,500,496.0,248000.0,2025-09-21 11:23:19.772386
2025-09-21,83615,2025092103003635,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,113,499.0,56387.0,2025-09-21 11:23:20.709302
2025-09-21,83614,2025092103003636,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,35,500.0,17500.0,2025-09-21 11:23:20.709441
2025-09-21,83161,2025092103003692,KSBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,30,503.8,15114.0,2025-09-21 11:23:50.316080
2025-09-21,83160,2025092103003693,KSBBL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,850,504.0,428400.0,2025-09-21 11:23:50.316174
2025-09-21,83159,2025092103003694,KSBBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,29,504.0,14616.0,2025-09-21 11:23:50.316258
2025-09-21,83158,2025092103003695,KSBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,91,504.9,45945.9,2025-09-21 11:23:50.316346
2025-09-21,82850,2025092103003749,KSBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,504.9,25245.0,2025-09-21 11:24:15.172823
2025-09-21,81726,2025092103003924,KSBBL,Siprabi Securities Pvt. Ltd.,S.P.S.A. Securities Limited,27,503.0,13581.0,2025-09-21 11:25:54.148968
2025-09-21,81116,2025092103004007,KSBBL,Sewa Securities Pvt. Ltd.,S.P.S.A. Securities Limited,60,503.0,30180.0,2025-09-21 11:26:51.249574
2025-09-21,80810,2025092103004032,KSBBL,Trademow Securities Private Limited,Kalika Securities Pvt. Ltd.,50,504.0,25200.0,2025-09-21 11:27:19.802450
2025-09-21,80809,2025092103004033,KSBBL,Trademow Securities Private Limited,Online Securities Pvt. Ltd.,550,504.0,277200.0,2025-09-21 11:27:19.802579
2025-09-21,80751,2025092103004045,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,502.0,25100.0,2025-09-21 11:27:26.822253
2025-09-21,80561,2025092103004069,KSBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,504.0,151200.0,2025-09-21 11:27:46.533545
2025-09-21,80298,2025092103004104,KSBBL,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,50,504.0,25200.0,2025-09-21 11:28:10.887674
2025-09-21,80214,2025092103004113,KSBBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,100,504.0,50400.0,2025-09-21 11:28:19.741858
2025-09-21,80213,2025092103004114,KSBBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,504.0,25200.0,2025-09-21 11:28:19.741964
2025-09-21,80212,2025092103004115,KSBBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,1559,504.9,787139.1,2025-09-21 11:28:19.742060
2025-09-21,80211,2025092103004116,KSBBL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,24,505.0,12120.0,2025-09-21 11:28:19.742137
2025-09-21,80210,2025092103004117,KSBBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,100,505.0,50500.0,2025-09-21 11:28:19.742205
2025-09-21,80209,2025092103004118,KSBBL,Linch Stock Market Ltd.,ABC Securities Private Limited,167,505.0,84335.0,2025-09-21 11:28:19.742274
2025-09-21,79922,2025092103004154,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,503.0,5030.0,2025-09-21 11:28:46.499240
2025-09-21,79921,2025092103004155,KSBBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,503.0,50300.0,2025-09-21 11:28:46.499344
2025-09-21,79015,2025092103004253,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,503.0,50300.0,2025-09-21 11:30:24.014859
2025-09-21,78540,2025092103004303,KSBBL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,20,502.9,10058.0,2025-09-21 11:31:07.734574
2025-09-21,78340,2025092103004322,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,51,502.0,25602.0,2025-09-21 11:31:32.237074
2025-09-21,78258,2025092103004328,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,30,503.0,15090.0,2025-09-21 11:31:34.412178
2025-09-21,78118,2025092103004349,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,350,502.0,175700.0,2025-09-21 11:31:48.312477
2025-09-21,78114,2025092103004353,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,502.0,502000.0,2025-09-21 11:31:48.524856
2025-09-21,77961,2025092103004371,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,502.0,251000.0,2025-09-21 11:32:06.108848
2025-09-21,77902,2025092103004385,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,1000,502.0,502000.0,2025-09-21 11:32:11.884696
2025-09-21,77589,2025092103004414,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,502.0,25100.0,2025-09-21 11:32:48.659690
2025-09-21,77535,2025092103004429,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,502.0,502000.0,2025-09-21 11:32:52.413989
2025-09-21,77534,2025092103004430,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,260,502.0,130520.0,2025-09-21 11:32:52.525262
2025-09-21,77438,2025092103004454,KSBBL,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,330,502.5,165825.0,2025-09-21 11:33:03.335587
2025-09-21,76840,2025092103004540,KSBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,502.5,25125.0,2025-09-21 11:34:01.183696
2025-09-21,76839,2025092103004541,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,591,502.0,296682.0,2025-09-21 11:34:01.183831
2025-09-21,76431,2025092103004597,KSBBL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,50,500.0,25000.0,2025-09-21 11:34:41.360665
2025-09-21,75480,2025092103004741,KSBBL,KALASH STOCK MARKET PVT. LTD.,Sewa Securities Pvt. Ltd.,200,501.0,100200.0,2025-09-21 11:36:31.110299
2025-09-21,75479,2025092103004742,KSBBL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,150,500.0,75000.0,2025-09-21 11:36:31.110446
2025-09-21,75478,2025092103004743,KSBBL,Sipla Securities Private Limited,Sewa Securities Pvt. Ltd.,350,500.0,175000.0,2025-09-21 11:36:31.110514
2025-09-21,75427,2025092103004757,KSBBL,Kumari Securities Private Limited,Premier Securities Company Ltd.,10,501.9,5019.0,2025-09-21 11:36:36.303709
2025-09-21,75426,2025092103004758,KSBBL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,502.5,25125.0,2025-09-21 11:36:36.303831
2025-09-21,75425,2025092103004759,KSBBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,359,504.9,181259.1,2025-09-21 11:36:36.303887
2025-09-21,75424,2025092103004760,KSBBL,Kumari Securities Private Limited,ABC Securities Private Limited,81,505.0,40905.0,2025-09-21 11:36:36.303950
2025-09-21,74639,2025092103004872,KSBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,50,500.1,25005.0,2025-09-21 11:38:19.038228
2025-09-21,74638,2025092103004873,KSBBL,Sipla Securities Private Limited,Premier Securities Company Ltd.,50,500.0,25000.0,2025-09-21 11:38:19.038394
2025-09-21,74405,2025092103004901,KSBBL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,114,501.0,57114.0,2025-09-21 11:38:51.177376
2025-09-21,72507,2025092103005161,KSBBL,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,502.0,100400.0,2025-09-21 11:42:58.370316
2025-09-21,72506,2025092103005162,KSBBL,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,502.0,5020.0,2025-09-21 11:42:58.370504
2025-09-21,72320,2025092103005200,KSBBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,21,501.1,10523.1,2025-09-21 11:43:18.650202
