Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-21,78486,2025092104008399,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,757.0,151400.0,2025-09-21 11:31:14.876810
2025-09-21,78485,2025092104008400,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,757.7,303080.0,2025-09-21 11:31:14.876931
2025-09-21,78484,2025092104008401,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,758.0,758000.0,2025-09-21 11:31:14.876993
2025-09-21,78483,2025092104008402,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2400,758.0,1819200.0,2025-09-21 11:31:14.877049
2025-09-21,78260,2025092104008440,BPCL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,1000,757.0,757000.0,2025-09-21 11:31:33.431697
2025-09-21,77973,2025092104008508,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,352,757.0,266464.0,2025-09-21 11:32:05.267793
2025-09-21,77763,2025092104008564,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,757.0,757000.0,2025-09-21 11:32:30.847201
2025-09-21,77680,2025092104008586,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,148,757.0,112036.0,2025-09-21 11:32:37.446689
2025-09-21,77506,2025092104008626,BPCL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,25,755.0,18875.0,2025-09-21 11:32:56.333384
2025-09-21,77505,2025092104008627,BPCL,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,10,753.0,7530.0,2025-09-21 11:32:56.333635
2025-09-21,77504,2025092104008628,BPCL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,465,753.0,350145.0,2025-09-21 11:32:56.333792
2025-09-21,77034,2025092104008747,BPCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,754.0,7540.0,2025-09-21 11:33:44.039500
2025-09-21,75850,2025092104009079,BPCL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,90,754.0,67860.0,2025-09-21 11:35:44.245710
2025-09-21,75849,2025092104009080,BPCL,South Asian Bulls Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,753.1,37655.0,2025-09-21 11:35:44.245865
2025-09-21,75848,2025092104009081,BPCL,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,35,753.0,26355.0,2025-09-21 11:35:44.245924
2025-09-21,75847,2025092104009082,BPCL,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,200,753.0,150600.0,2025-09-21 11:35:44.245977
2025-09-21,75846,2025092104009083,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,125,753.0,94125.0,2025-09-21 11:35:44.246034
2025-09-21,75767,2025092104009098,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,300,753.0,225900.0,2025-09-21 11:35:54.470514
2025-09-21,75613,2025092104009127,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,753.0,75300.0,2025-09-21 11:36:13.505659
2025-09-21,75088,2025092104009236,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,75,754.0,56550.0,2025-09-21 11:37:11.212888
2025-09-21,74909,2025092104009282,BPCL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,754.0,7540.0,2025-09-21 11:37:38.163977
2025-09-21,74333,2025092104009422,BPCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,15,754.0,11310.0,2025-09-21 11:39:03.474210
2025-09-21,74332,2025092104009423,BPCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,754.0,7540.0,2025-09-21 11:39:03.474303
2025-09-21,74331,2025092104009424,BPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,755.0,37750.0,2025-09-21 11:39:03.474345
2025-09-21,74330,2025092104009425,BPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,15,755.0,11325.0,2025-09-21 11:39:03.474372
2025-09-21,74329,2025092104009426,BPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,15,755.0,11325.0,2025-09-21 11:39:03.474403
2025-09-21,74328,2025092104009427,BPCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,755.0,7550.0,2025-09-21 11:39:03.474427
2025-09-21,74327,2025092104009428,BPCL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,50,755.9,37795.0,2025-09-21 11:39:03.474447
2025-09-21,74326,2025092104009429,BPCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,335,756.0,253260.0,2025-09-21 11:39:03.474469
2025-09-21,74181,2025092104009468,BPCL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,753.4,75340.0,2025-09-21 11:39:26.739008
2025-09-21,74180,2025092104009469,BPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,753.3,37665.0,2025-09-21 11:39:26.739067
2025-09-21,74041,2025092104009506,BPCL,Roadshow securities limited,Kohinoor Investment & Securities Pvt. Ltd.,500,756.0,378000.0,2025-09-21 11:39:42.911712
2025-09-21,73797,2025092104009577,BPCL,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,163,756.0,123228.0,2025-09-21 11:40:17.760757
2025-09-21,71445,2025092104010175,BPCL,SUN SECURITIES PVT LTD,Nabil Stock Dealer Ltd.,20,754.0,15080.0,2025-09-21 11:45:06.638431
2025-09-21,71444,2025092104010176,BPCL,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,753.3,37665.0,2025-09-21 11:45:06.638732
2025-09-21,71443,2025092104010177,BPCL,R.B.B. Securities Company Ltd,Nabil Stock Dealer Ltd.,444,753.3,334465.2,2025-09-21 11:45:06.638901
2025-09-21,71442,2025092104010178,BPCL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,200,753.1,150620.0,2025-09-21 11:45:06.639094
2025-09-21,71441,2025092104010179,BPCL,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,222,753.1,167188.2,2025-09-21 11:45:06.639273
2025-09-21,71236,2025092104010227,BPCL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,278,753.1,209361.8,2025-09-21 11:45:36.065943
2025-09-21,71235,2025092104010228,BPCL,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,500,751.6,375800.0,2025-09-21 11:45:36.066222
2025-09-21,71234,2025092104010229,BPCL,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,751.0,375500.0,2025-09-21 11:45:36.066427
2025-09-21,71233,2025092104010230,BPCL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,935,750.0,701250.0,2025-09-21 11:45:36.066589
2025-09-21,71232,2025092104010231,BPCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,750.0,225000.0,2025-09-21 11:45:36.066746
2025-09-21,71231,2025092104010232,BPCL,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,100,750.0,75000.0,2025-09-21 11:45:36.066909
2025-09-21,71230,2025092104010233,BPCL,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,387,750.0,290250.0,2025-09-21 11:45:36.067062
2025-09-21,71138,2025092104010264,BPCL,Himalayan Brokerage Company Limited,K.B.L. Securities Limited ,563,750.0,422250.0,2025-09-21 11:45:49.460019
2025-09-21,71137,2025092104010265,BPCL,Capital Max Securities Ltd,K.B.L. Securities Limited ,30,750.0,22500.0,2025-09-21 11:45:49.460182
2025-09-21,71136,2025092104010266,BPCL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,150,750.0,112500.0,2025-09-21 11:45:49.460250
2025-09-21,70692,2025092104010371,BPCL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,257,750.0,192750.0,2025-09-21 11:46:51.341972
2025-09-21,70360,2025092104010448,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,750.0,15000.0,2025-09-21 11:47:45.257086
2025-09-21,68860,2025092104010866,BPCL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,750.0,7500.0,2025-09-21 11:50:45.394641
2025-09-21,68789,2025092104010879,BPCL,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,500,747.6,373800.0,2025-09-21 11:50:55.328505
2025-09-21,68587,2025092104010935,BPCL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,100,747.6,74760.0,2025-09-21 11:51:17.473419
2025-09-21,67504,2025092104011224,BPCL,Nagarik Stock Dealer ,SHUBHAKAMANA SECURITIES PVT. LTD,663,750.0,497250.0,2025-09-21 11:53:56.305623
2025-09-21,67430,2025092104011236,BPCL,Neev Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,750.0,150000.0,2025-09-21 11:54:07.388245
2025-09-21,67112,2025092104011308,BPCL,Nabil Stock Dealer Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,127,750.0,95250.0,2025-09-21 11:55:03.023150
2025-09-21,66886,2025092104011365,BPCL,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,50,750.0,37500.0,2025-09-21 11:55:35.815961
2025-09-21,66290,2025092104011502,BPCL,Asian Securities Private Ltd.,Aryatara Investment & Securities,500,752.0,376000.0,2025-09-21 11:57:05.670747
2025-09-21,65643,2025092104011671,BPCL,Nabil Stock Dealer Ltd.,K.B.L. Securities Limited ,1000,756.0,756000.0,2025-09-21 11:58:54.974521
2025-09-21,65642,2025092104011672,BPCL,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,756.9,378450.0,2025-09-21 11:58:54.974789
2025-09-21,65641,2025092104011673,BPCL,Nabil Stock Dealer Ltd.,Citizens Share Broker Limited,100,757.0,75700.0,2025-09-21 11:58:54.974960
2025-09-21,65348,2025092104011731,BPCL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,758.0,379000.0,2025-09-21 11:59:52.510766
2025-09-21,65163,2025092104011795,BPCL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,15,758.0,11370.0,2025-09-21 12:00:21.413454
2025-09-21,64760,2025092104011902,BPCL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,15,753.5,11302.5,2025-09-21 12:01:36.408956
2025-09-21,64589,2025092104011950,BPCL,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,300,757.9,227370.0,2025-09-21 12:02:03.057956
2025-09-21,64588,2025092104011951,BPCL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,85,758.0,64430.0,2025-09-21 12:02:03.058010
2025-09-21,64587,2025092104011952,BPCL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,80,758.0,60640.0,2025-09-21 12:02:03.058033
2025-09-21,64586,2025092104011953,BPCL,Trishakti Securities Public Limited,K.B.L. Securities Limited ,535,758.0,405530.0,2025-09-21 12:02:03.058053
2025-09-21,64345,2025092104012002,BPCL,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,90,758.0,68220.0,2025-09-21 12:02:39.593351
2025-09-21,64309,2025092104012010,BPCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,900,757.0,681300.0,2025-09-21 12:02:46.801932
2025-09-21,63593,2025092104012226,BPCL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,757.0,75700.0,2025-09-21 12:04:49.149794
2025-09-21,63592,2025092104012227,BPCL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,375,758.0,284250.0,2025-09-21 12:04:49.149941
2025-09-21,63591,2025092104012228,BPCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,758.8,379400.0,2025-09-21 12:04:49.150001
2025-09-21,63517,2025092104012243,BPCL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,200,758.8,151760.0,2025-09-21 12:05:02.779188
2025-09-21,63516,2025092104012244,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Property Wiard Limited,555,759.0,421245.0,2025-09-21 12:05:03.211103
2025-09-21,63515,2025092104012245,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,25,760.0,19000.0,2025-09-21 12:05:03.211193
2025-09-21,63514,2025092104012246,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Roadshow securities limited,220,760.0,167200.0,2025-09-21 12:05:03.211264
2025-09-21,63273,2025092104012317,BPCL,Vision Securities Pvt. Ltd,Roadshow securities limited,25,760.0,19000.0,2025-09-21 12:05:50.807722
2025-09-21,62864,2025092104012441,BPCL,Asian Securities Private Ltd.,Roadshow securities limited,55,760.0,41800.0,2025-09-21 12:06:54.083088
2025-09-21,62863,2025092104012442,BPCL,Asian Securities Private Ltd.,Sundhara Securities Limited,45,760.0,34200.0,2025-09-21 12:06:54.083273
2025-09-21,62850,2025092104012444,BPCL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,760.0,76000.0,2025-09-21 12:06:56.576410
2025-09-21,62728,2025092104012486,BPCL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,760.0,152000.0,2025-09-21 12:07:13.086233
2025-09-21,62580,2025092104012539,BPCL,N.I.M.B. Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,760.0,152000.0,2025-09-21 12:07:34.772964
2025-09-21,62487,2025092104012566,BPCL,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,100,764.0,76400.0,2025-09-21 12:07:51.730831
2025-09-21,61984,2025092104012737,BPCL,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,764.0,22920.0,2025-09-21 12:09:05.110041
2025-09-21,61983,2025092104012738,BPCL,Kalika Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,765.0,15300.0,2025-09-21 12:09:05.110380
2025-09-21,61982,2025092104012739,BPCL,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,765.0,38250.0,2025-09-21 12:09:05.110546
2025-09-21,61894,2025092104012757,BPCL,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,50,765.0,38250.0,2025-09-21 12:09:16.376612
2025-09-21,61893,2025092104012758,BPCL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,765.0,38250.0,2025-09-21 12:09:16.376903
2025-09-21,61401,2025092104012872,BPCL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,765.0,57375.0,2025-09-21 12:10:14.387720
2025-09-21,61400,2025092104012873,BPCL,Nabil Stock Dealer Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,765.0,38250.0,2025-09-21 12:10:14.387910
2025-09-21,61399,2025092104012874,BPCL,Nabil Stock Dealer Ltd.,Nabil Stock Dealer Ltd.,50,765.0,38250.0,2025-09-21 12:10:14.387991
2025-09-21,61398,2025092104012875,BPCL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,120,765.0,91800.0,2025-09-21 12:10:14.388048
2025-09-21,61397,2025092104012876,BPCL,Nabil Stock Dealer Ltd.,Sanima Securities Limited,1000,765.0,765000.0,2025-09-21 12:10:14.388104
2025-09-21,61396,2025092104012877,BPCL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,30,765.0,22950.0,2025-09-21 12:10:14.388156
2025-09-21,61395,2025092104012878,BPCL,Nabil Stock Dealer Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,31,765.0,23715.0,2025-09-21 12:10:14.388209
2025-09-21,61126,2025092104012956,BPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,20,767.0,15340.0,2025-09-21 12:10:53.345748
2025-09-21,61125,2025092104012957,BPCL,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,440,768.0,337920.0,2025-09-21 12:10:53.345910
2025-09-21,61124,2025092104012958,BPCL,Trishakti Securities Public Limited,S.P.S.A. Securities Limited,50,768.0,38400.0,2025-09-21 12:10:53.345988
2025-09-21,61123,2025092104012959,BPCL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,290,768.0,222720.0,2025-09-21 12:10:53.346042
2025-09-21,61089,2025092104012969,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,710,768.0,545280.0,2025-09-21 12:10:57.813000
2025-09-21,60992,2025092104012992,BPCL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,50,769.0,38450.0,2025-09-21 12:11:09.653161
2025-09-21,60991,2025092104012993,BPCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,435,769.0,334515.0,2025-09-21 12:11:09.653471
2025-09-21,60692,2025092104013068,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,30,768.0,23040.0,2025-09-21 12:11:55.123002
2025-09-21,60564,2025092104013101,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Arun Securities (PVT) Ltd.,200,768.0,153600.0,2025-09-21 12:12:17.567926
2025-09-21,60369,2025092104013155,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Arun Securities (PVT) Ltd.,60,768.0,46080.0,2025-09-21 12:12:44.526959
2025-09-21,60269,2025092104013185,BPCL,SUN SECURITIES PVT LTD,Market Securities & Exchange (PVT) Ltd.,46,765.0,35190.0,2025-09-21 12:12:59.218909
2025-09-21,59865,2025092104013300,BPCL,Trademow Securities Private Limited,Trademow Securities Private Limited,3000,764.0,2292000.0,2025-09-21 12:14:00.080373
2025-09-21,59658,2025092104013359,BPCL,SUN SECURITIES PVT LTD,Trademow Securities Private Limited,20,764.0,15280.0,2025-09-21 12:14:31.234380
2025-09-21,59575,2025092104013390,BPCL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,200,763.0,152600.0,2025-09-21 12:14:42.192223
2025-09-21,59563,2025092104013394,BPCL,Trademow Securities Private Limited,Trademow Securities Private Limited,2980,764.0,2276720.0,2025-09-21 12:14:45.286425
2025-09-21,58063,2025092104013778,BPCL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,20,765.1,15302.0,2025-09-21 12:18:04.614104
2025-09-21,58062,2025092104013779,BPCL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,20,765.0,15300.0,2025-09-21 12:18:04.614323
2025-09-21,57885,2025092104013809,BPCL,Trademow Securities Private Limited,Siprabi Securities Pvt. Ltd.,60,765.0,45900.0,2025-09-21 12:18:28.124090
2025-09-21,57884,2025092104013810,BPCL,Trademow Securities Private Limited,Trademow Securities Private Limited,1700,765.3,1301010.0,2025-09-21 12:18:28.124437
2025-09-21,57550,2025092104013875,BPCL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,50,765.0,38250.0,2025-09-21 12:19:12.593424
2025-09-21,57549,2025092104013876,BPCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,40,764.0,30560.0,2025-09-21 12:19:12.593723
2025-09-21,57285,2025092104013910,BPCL,Trademow Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,764.0,7640.0,2025-09-21 12:19:45.396218
2025-09-21,56891,2025092104014014,BPCL,Trademow Securities Private Limited,Trademow Securities Private Limited,1700,765.9,1302030.0,2025-09-21 12:20:38.610629
2025-09-21,56832,2025092104014037,BPCL,Trademow Securities Private Limited,Himalayan Brokerage Company Limited,20,766.0,15320.0,2025-09-21 12:20:46.640528
2025-09-21,56528,2025092104014098,BPCL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,137,765.0,104805.0,2025-09-21 12:21:24.420265
2025-09-21,56328,2025092104014123,BPCL,Trademow Securities Private Limited,Himalayan Brokerage Company Limited,20,766.0,15320.0,2025-09-21 12:21:46.881492
2025-09-21,56124,2025092104014179,BPCL,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,766.0,38300.0,2025-09-21 12:22:13.580726
2025-09-21,55933,2025092104014241,BPCL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,765.0,38250.0,2025-09-21 12:22:34.217553
2025-09-21,55180,2025092104014422,BPCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,113,765.0,86445.0,2025-09-21 12:24:14.518974
2025-09-21,55179,2025092104014423,BPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,765.0,15300.0,2025-09-21 12:24:14.519166
2025-09-21,55178,2025092104014424,BPCL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,200,765.0,153000.0,2025-09-21 12:24:14.519232
2025-09-21,54801,2025092104014546,BPCL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,200,764.0,152800.0,2025-09-21 12:24:57.130923
2025-09-21,54777,2025092104014551,BPCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,84,764.0,64176.0,2025-09-21 12:25:01.348995
2025-09-21,54398,2025092104014625,BPCL,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,50,766.0,38300.0,2025-09-21 12:25:48.621251
2025-09-21,54397,2025092104014626,BPCL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,766.0,7660.0,2025-09-21 12:25:48.621556
2025-09-21,54396,2025092104014627,BPCL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,564,766.0,432024.0,2025-09-21 12:25:48.621749
2025-09-21,54245,2025092104014664,BPCL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,224,767.0,171808.0,2025-09-21 12:26:12.228258
2025-09-21,54110,2025092104014704,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,767.0,383500.0,2025-09-21 12:26:29.973886
2025-09-21,53992,2025092104014723,BPCL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,276,767.0,211692.0,2025-09-21 12:26:43.205472
2025-09-21,53991,2025092104014724,BPCL,Opal Securities Investment (PVT) Ltd.,Roadshow securities limited,2000,768.9,1537800.0,2025-09-21 12:26:43.205756
2025-09-21,53990,2025092104014725,BPCL,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,770.0,7700.0,2025-09-21 12:26:43.205935
2025-09-21,53989,2025092104014726,BPCL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,770.0,38500.0,2025-09-21 12:26:43.206107
2025-09-21,53988,2025092104014727,BPCL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,770.0,38500.0,2025-09-21 12:26:43.206276
2025-09-21,53987,2025092104014728,BPCL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,770.0,770000.0,2025-09-21 12:26:43.206457
2025-09-21,53986,2025092104014729,BPCL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,100,770.0,77000.0,2025-09-21 12:26:43.206621
2025-09-21,53813,2025092104014800,BPCL,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,500,770.1,385050.0,2025-09-21 12:27:07.714894
2025-09-21,53812,2025092104014801,BPCL,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,300,771.0,231300.0,2025-09-21 12:27:07.715170
2025-09-21,53760,2025092104014819,BPCL,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,2000,770.0,1540000.0,2025-09-21 12:27:14.797536
2025-09-21,53709,2025092104014841,BPCL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,69,770.0,53130.0,2025-09-21 12:27:20.576465
2025-09-21,53327,2025092104014953,BPCL,K.B.L. Securities Limited ,Neev Securities Pvt. Ltd.,562,770.0,432740.0,2025-09-21 12:28:13.650570
2025-09-21,53326,2025092104014954,BPCL,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,50,770.0,38500.0,2025-09-21 12:28:13.650745
2025-09-21,53024,2025092104015048,BPCL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,771.0,77100.0,2025-09-21 12:28:55.833359
2025-09-21,52985,2025092104015068,BPCL,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,50,768.0,38400.0,2025-09-21 12:29:02.379499
2025-09-21,52618,2025092104015145,BPCL,Trademow Securities Private Limited,SUN SECURITIES PVT LTD,10,766.1,7661.0,2025-09-21 12:29:44.676544
2025-09-21,52492,2025092104015194,BPCL,K.B.L. Securities Limited ,K.B.L. Securities Limited ,10,766.0,7660.0,2025-09-21 12:30:02.410224
2025-09-21,51967,2025092104015331,BPCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,10,766.1,7661.0,2025-09-21 12:31:06.991118
2025-09-21,51794,2025092104015375,BPCL,K.B.L. Securities Limited ,SUN SECURITIES PVT LTD,80,766.1,61288.0,2025-09-21 12:31:33.261503
2025-09-21,51793,2025092104015376,BPCL,K.B.L. Securities Limited ,SUN SECURITIES PVT LTD,515,766.1,394541.5,2025-09-21 12:31:33.261651
2025-09-21,51146,2025092104015560,BPCL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,100,767.0,76700.0,2025-09-21 12:32:52.964722
2025-09-21,50949,2025092104015610,BPCL,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,335,767.0,256945.0,2025-09-21 12:33:16.139131
2025-09-21,50603,2025092104015684,BPCL,Property Wiard Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,770.0,385000.0,2025-09-21 12:33:58.850496
2025-09-21,50602,2025092104015685,BPCL,Property Wiard Limited,Shree Krishna Securities Ltd.,200,770.0,154000.0,2025-09-21 12:33:58.850651
2025-09-21,50333,2025092104015750,BPCL,Property Wiard Limited,Shree Krishna Securities Ltd.,100,770.0,77000.0,2025-09-21 12:34:33.034845
2025-09-21,50295,2025092104015757,BPCL,ABC Securities Private Limited,K.B.L. Securities Limited ,10,770.9,7709.0,2025-09-21 12:34:36.199483
2025-09-21,50294,2025092104015758,BPCL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,90,771.0,69390.0,2025-09-21 12:34:36.199790
2025-09-21,50053,2025092104015829,BPCL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,771.0,7710.0,2025-09-21 12:35:02.734682
2025-09-21,50052,2025092104015830,BPCL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,771.0,7710.0,2025-09-21 12:35:02.734959
