Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-21,9845,2025092103014815,PFL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,14,399.0,5586.0,2025-09-21 14:39:49.003512
2025-09-21,9310,2025092103014873,PFL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,171,400.0,68400.0,2025-09-21 14:41:58.276342
2025-09-21,9108,2025092103014917,PFL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,25,400.0,10000.0,2025-09-21 14:42:38.601552
2025-09-21,8729,2025092103014985,PFL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,20,400.0,8000.0,2025-09-21 14:43:49.541403
2025-09-21,8728,2025092103014986,PFL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,400.0,4000.0,2025-09-21 14:43:49.541499
2025-09-21,8217,2025092103015111,PFL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,15,400.0,6000.0,2025-09-21 14:45:15.006658
2025-09-21,8193,2025092103015118,PFL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,400.0,20000.0,2025-09-21 14:45:17.941314
2025-09-21,7644,2025092103015215,PFL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,17,399.0,6783.0,2025-09-21 14:46:38.794610
2025-09-21,6826,2025092103015365,PFL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,400.0,40000.0,2025-09-21 14:48:49.946012
2025-09-21,6200,2025092103015471,PFL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,33,399.0,13167.0,2025-09-21 14:50:16.580731
2025-09-21,6199,2025092103015472,PFL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,48,399.0,19152.0,2025-09-21 14:50:16.580952
2025-09-21,6177,2025092103015485,PFL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,125,400.0,50000.0,2025-09-21 14:50:19.075656
2025-09-21,5001,2025092103015670,PFL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,400.0,40000.0,2025-09-21 14:52:46.997399
2025-09-21,3601,2025092103015910,PFL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,399.5,3995.0,2025-09-21 14:55:41.910218
2025-09-21,3509,2025092103015933,PFL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,300,399.0,119700.0,2025-09-21 14:55:52.722264
2025-09-21,2896,2025092103016062,PFL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,170,399.0,67830.0,2025-09-21 14:57:03.457577
2025-09-21,2895,2025092103016063,PFL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,17,400.0,6800.0,2025-09-21 14:57:03.457683
2025-09-21,2894,2025092103016064,PFL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,310,400.0,124000.0,2025-09-21 14:57:03.457737
2025-09-21,2893,2025092103016065,PFL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,500,400.0,200000.0,2025-09-21 14:57:03.457820
2025-09-21,2230,2025092103016136,PFL,Linch Stock Market Ltd.,Property Wiard Limited,355,400.0,142000.0,2025-09-21 14:58:01.057333
2025-09-21,2229,2025092103016137,PFL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,50,400.0,20000.0,2025-09-21 14:58:01.057546
2025-09-21,2228,2025092103016138,PFL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,25,400.0,10000.0,2025-09-21 14:58:01.057674
2025-09-21,1213,2025092103016314,PFL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,403.0,4030.0,2025-09-21 14:59:17.101664
