Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-21,6654,2025092104027585,KKHC,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,200,245.8,49160.0,2025-09-21 14:49:16.603938
2025-09-21,6653,2025092104027586,KKHC,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,200,245.8,49160.0,2025-09-21 14:49:16.603981
2025-09-21,6521,2025092104027620,KKHC,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,247.0,24700.0,2025-09-21 14:49:33.395887
2025-09-21,6520,2025092104027621,KKHC,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,600,247.0,148200.0,2025-09-21 14:49:33.396016
2025-09-21,6291,2025092104027683,KKHC,Premier Securities Company Ltd.,Trishakti Securities Public Limited,400,247.0,98800.0,2025-09-21 14:50:02.693633
2025-09-21,6221,2025092104027717,KKHC,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,80,246.0,19680.0,2025-09-21 14:50:13.160942
2025-09-21,5520,2025092104027901,KKHC,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,246.0,12300.0,2025-09-21 14:51:38.437984
2025-09-21,5511,2025092104027905,KKHC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,20,246.0,4920.0,2025-09-21 14:51:40.234007
2025-09-21,5235,2025092104027950,KKHC,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,46,246.0,11316.0,2025-09-21 14:52:12.934543
2025-09-21,5074,2025092104027991,KKHC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,246.0,2460.0,2025-09-21 14:52:34.369959
2025-09-21,4773,2025092104028082,KKHC,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,245.0,12250.0,2025-09-21 14:53:16.754865
2025-09-21,4750,2025092104028089,KKHC,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,49,245.0,12005.0,2025-09-21 14:53:21.318852
2025-09-21,4749,2025092104028090,KKHC,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,245.9,2459.0,2025-09-21 14:53:21.318920
2025-09-21,4748,2025092104028091,KKHC,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,541,246.0,133086.0,2025-09-21 14:53:21.318958
2025-09-21,4032,2025092104028292,KKHC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,244.0,2440.0,2025-09-21 14:54:50.465651
2025-09-21,2783,2025092104028636,KKHC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,244.0,24400.0,2025-09-21 14:57:14.496060
2025-09-21,2748,2025092104028645,KKHC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,244.0,2440.0,2025-09-21 14:57:18.707721
2025-09-21,2708,2025092104028663,KKHC,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,160,242.0,38720.0,2025-09-21 14:57:23.402105
2025-09-21,2707,2025092104028664,KKHC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,241.1,2411.0,2025-09-21 14:57:23.402260
2025-09-21,2706,2025092104028665,KKHC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,26,240.0,6240.0,2025-09-21 14:57:23.402399
2025-09-21,2705,2025092104028666,KKHC,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,240.0,24000.0,2025-09-21 14:57:23.402510
2025-09-21,2704,2025092104028667,KKHC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,11,240.0,2640.0,2025-09-21 14:57:23.402617
2025-09-21,1902,2025092104028890,KKHC,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,293,238.1,69763.3,2025-09-21 14:58:28.687655
2025-09-21,1608,2025092104028960,KKHC,K.B.L. Securities Limited ,Aryatara Investment & Securities,200,238.1,47620.0,2025-09-21 14:58:51.441250
2025-09-21,717,2025092104029183,KKHC,K.B.L. Securities Limited ,Ashutosh Brokerage & Securities (PVT) Ltd.,10,238.1,2381.0,2025-09-21 14:59:37.156872
