Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-21,98845,2025092104002704,RURU,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,10,695.6,6956.0,2025-09-21 11:09:05.264047
2025-09-21,97130,2025092104003203,RURU,Aryatara Investment & Securities,Sani Securities Company Ltd.,200,682.4,136480.0,2025-09-21 11:10:40.799996
2025-09-21,97129,2025092104003204,RURU,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,50,682.3,34115.0,2025-09-21 11:10:40.800059
2025-09-21,96699,2025092104003331,RURU,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,50,682.0,34100.0,2025-09-21 11:10:59.909127
2025-09-21,96020,2025092104003535,RURU,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,50,680.0,34000.0,2025-09-21 11:11:27.339108
2025-09-21,91605,2025092104004855,RURU,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,20,672.0,13440.0,2025-09-21 11:14:44.021984
2025-09-21,91604,2025092104004856,RURU,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,670.1,6701.0,2025-09-21 11:14:44.022065
2025-09-21,91478,2025092104004889,RURU,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,670.1,13402.0,2025-09-21 11:14:51.230333
2025-09-21,91185,2025092104004974,RURU,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,670.0,6700.0,2025-09-21 11:15:07.324036
2025-09-21,91184,2025092104004975,RURU,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,670.0,60300.0,2025-09-21 11:15:07.324182
2025-09-21,90331,2025092104005242,RURU,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,70,670.0,46900.0,2025-09-21 11:15:49.586146
2025-09-21,90115,2025092104005288,RURU,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,670.0,26800.0,2025-09-21 11:16:01.597441
2025-09-21,90114,2025092104005289,RURU,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,670.0,33500.0,2025-09-21 11:16:01.597603
2025-09-21,87178,2025092104006052,RURU,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,668.0,6680.0,2025-09-21 11:19:06.570248
2025-09-21,87177,2025092104006053,RURU,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,40,667.0,26680.0,2025-09-21 11:19:06.570344
2025-09-21,86462,2025092104006232,RURU,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,60,667.0,40020.0,2025-09-21 11:19:55.294047
2025-09-21,85816,2025092104006430,RURU,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,50,660.0,33000.0,2025-09-21 11:20:42.740732
2025-09-21,85815,2025092104006431,RURU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,660.0,66000.0,2025-09-21 11:20:42.740873
2025-09-21,84385,2025092104006830,RURU,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,27,665.0,17955.0,2025-09-21 11:22:26.768449
2025-09-21,84384,2025092104006831,RURU,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,110,666.0,73260.0,2025-09-21 11:22:26.768508
2025-09-21,83777,2025092104007010,RURU,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,31,666.0,20646.0,2025-09-21 11:23:08.246840
2025-09-21,83481,2025092104007086,RURU,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,45,667.0,30015.0,2025-09-21 11:23:28.536895
2025-09-21,83480,2025092104007087,RURU,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,90,670.0,60300.0,2025-09-21 11:23:28.536958
2025-09-21,83479,2025092104007088,RURU,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,27,670.0,18090.0,2025-09-21 11:23:28.536988
2025-09-21,83478,2025092104007089,RURU,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,18,670.0,12060.0,2025-09-21 11:23:28.537023
2025-09-21,83094,2025092104007209,RURU,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,82,670.0,54940.0,2025-09-21 11:23:55.601719
2025-09-21,83093,2025092104007210,RURU,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,300,670.0,201000.0,2025-09-21 11:23:55.601881
2025-09-21,83092,2025092104007211,RURU,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,10,674.0,6740.0,2025-09-21 11:23:55.602013
2025-09-21,81805,2025092104007519,RURU,Aryatara Investment & Securities,Sani Securities Company Ltd.,40,674.0,26960.0,2025-09-21 11:25:46.660970
2025-09-21,81631,2025092104007578,RURU,Aryatara Investment & Securities,Sani Securities Company Ltd.,30,674.0,20220.0,2025-09-21 11:26:05.132208
2025-09-21,81365,2025092104007628,RURU,K.B.L. Securities Limited ,Sani Securities Company Ltd.,20,674.0,13480.0,2025-09-21 11:26:30.367527
2025-09-21,81364,2025092104007629,RURU,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,27,674.0,18198.0,2025-09-21 11:26:30.367632
2025-09-21,81363,2025092104007630,RURU,K.B.L. Securities Limited ,Sani Securities Company Ltd.,83,674.0,55942.0,2025-09-21 11:26:30.367665
2025-09-21,77867,2025092104008536,RURU,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,128,674.0,86272.0,2025-09-21 11:32:17.343888
2025-09-21,77866,2025092104008537,RURU,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,13,674.0,8762.0,2025-09-21 11:32:17.343979
2025-09-21,77099,2025092104008738,RURU,Creative Securities Pvt Ltd,Sundhara Securities Limited,13,670.0,8710.0,2025-09-21 11:33:37.029067
2025-09-21,76258,2025092104009001,RURU,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,87,670.0,58290.0,2025-09-21 11:34:55.139638
2025-09-21,76257,2025092104009002,RURU,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,100,670.0,67000.0,2025-09-21 11:34:55.139772
2025-09-21,76256,2025092104009003,RURU,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,268,669.0,179292.0,2025-09-21 11:34:55.139887
2025-09-21,75595,2025092104009130,RURU,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,30,674.9,20247.0,2025-09-21 11:36:16.792605
2025-09-21,75007,2025092104009248,RURU,Linch Stock Market Ltd.,Sani Securities Company Ltd.,17,670.0,11390.0,2025-09-21 11:37:22.830365
2025-09-21,74859,2025092104009291,RURU,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,13,670.0,8710.0,2025-09-21 11:37:45.005697
2025-09-21,73770,2025092104009587,RURU,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,670.0,13400.0,2025-09-21 11:40:20.206580
2025-09-21,73769,2025092104009588,RURU,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,670.0,134000.0,2025-09-21 11:40:20.206679
2025-09-21,73342,2025092104009686,RURU,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,667.3,6673.0,2025-09-21 11:41:21.480104
2025-09-21,72731,2025092104009892,RURU,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,41,670.0,27470.0,2025-09-21 11:42:28.431718
2025-09-21,72405,2025092104009969,RURU,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,53,671.0,35563.0,2025-09-21 11:43:12.436812
2025-09-21,72313,2025092104009991,RURU,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,17,671.0,11407.0,2025-09-21 11:43:20.459632
2025-09-21,71146,2025092104010258,RURU,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,289,671.0,193919.0,2025-09-21 11:45:48.878598
2025-09-21,71145,2025092104010259,RURU,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,670.9,10063.5,2025-09-21 11:45:48.878752
2025-09-21,71144,2025092104010260,RURU,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,90,667.3,60057.0,2025-09-21 11:45:48.878878
2025-09-21,71143,2025092104010261,RURU,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,232,667.2,154790.4,2025-09-21 11:45:48.878969
2025-09-21,71142,2025092104010262,RURU,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,667.1,66710.0,2025-09-21 11:45:48.879090
2025-09-21,66257,2025092104011506,RURU,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,20,671.0,13420.0,2025-09-21 11:57:09.075660
2025-09-21,66039,2025092104011567,RURU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,27,674.0,18198.0,2025-09-21 11:57:46.311986
2025-09-21,65437,2025092104011720,RURU,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,60,674.9,40494.0,2025-09-21 11:59:36.677015
2025-09-21,65436,2025092104011721,RURU,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,41,674.9,27670.9,2025-09-21 11:59:36.677128
2025-09-21,64999,2025092104011847,RURU,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,50,675.0,33750.0,2025-09-21 12:00:55.233226
2025-09-21,64998,2025092104011848,RURU,Arun Securities (PVT) Ltd.,Kumari Securities Private Limited,450,675.0,303750.0,2025-09-21 12:00:55.233347
2025-09-21,64953,2025092104011853,RURU,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,470,675.0,317250.0,2025-09-21 12:00:59.208541
2025-09-21,64146,2025092104012060,RURU,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,13,669.0,8697.0,2025-09-21 12:03:15.894474
2025-09-21,62907,2025092104012414,RURU,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,71,675.0,47925.0,2025-09-21 12:06:48.370098
2025-09-21,60437,2025092104013133,RURU,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,10,679.0,6790.0,2025-09-21 12:12:38.156146
2025-09-21,58572,2025092104013652,RURU,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,45,679.0,30555.0,2025-09-21 12:16:51.213709
2025-09-21,57360,2025092104013902,RURU,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,17,678.0,11526.0,2025-09-21 12:19:38.586330
2025-09-21,54869,2025092104014520,RURU,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,200,680.0,136000.0,2025-09-21 12:24:49.408554
2025-09-21,53985,2025092104014730,RURU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,240,680.0,163200.0,2025-09-21 12:26:43.468643
2025-09-21,53855,2025092104014783,RURU,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,60,680.0,40800.0,2025-09-21 12:27:00.568915
2025-09-21,50266,2025092104015767,RURU,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,14,685.0,9590.0,2025-09-21 12:34:41.294853
2025-09-21,48786,2025092104016252,RURU,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,13,681.1,8854.3,2025-09-21 12:37:39.641507
2025-09-21,46278,2025092104016972,RURU,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,300,685.0,205500.0,2025-09-21 12:43:10.135429
2025-09-21,46116,2025092104017029,RURU,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,40,685.0,27400.0,2025-09-21 12:43:33.848321
2025-09-21,45923,2025092104017078,RURU,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,51,685.0,34935.0,2025-09-21 12:44:04.963347
2025-09-21,45805,2025092104017122,RURU,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,685.0,68500.0,2025-09-21 12:44:23.871365
2025-09-21,45439,2025092104017247,RURU,Capital Hub P. Ltd,Nepal Stock House (PVT) Ltd.,100,685.0,68500.0,2025-09-21 12:45:28.020346
2025-09-21,45368,2025092104017267,RURU,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,475,685.0,325375.0,2025-09-21 12:45:38.472506
2025-09-21,45367,2025092104017268,RURU,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,13,686.0,8918.0,2025-09-21 12:45:38.472564
2025-09-21,45366,2025092104017269,RURU,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,10,687.0,6870.0,2025-09-21 12:45:38.472622
2025-09-21,45365,2025092104017270,RURU,Capital Max Securities Ltd,Sani Securities Company Ltd.,200,687.0,137400.0,2025-09-21 12:45:38.472642
2025-09-21,45364,2025092104017271,RURU,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,27,688.0,18576.0,2025-09-21 12:45:38.472666
2025-09-21,45363,2025092104017272,RURU,Capital Max Securities Ltd,Aryatara Investment & Securities,50,689.0,34450.0,2025-09-21 12:45:38.472687
2025-09-21,45362,2025092104017273,RURU,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,225,690.0,155250.0,2025-09-21 12:45:38.472715
2025-09-21,44684,2025092104017444,RURU,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,22,690.0,15180.0,2025-09-21 12:47:11.892544
2025-09-21,44266,2025092104017570,RURU,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,690.0,13800.0,2025-09-21 12:48:20.206922
2025-09-21,43726,2025092104017811,RURU,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,19,690.0,13110.0,2025-09-21 12:49:31.230146
2025-09-21,43283,2025092104017917,RURU,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,25,692.0,17300.0,2025-09-21 12:50:35.445873
2025-09-21,43107,2025092104017987,RURU,Secured Securities Ltd.,Nagarik Stock Dealer ,100,693.0,69300.0,2025-09-21 12:51:07.407982
2025-09-21,42209,2025092104018274,RURU,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,144,693.0,99792.0,2025-09-21 12:52:50.554029
2025-09-21,42194,2025092104018282,RURU,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,500,693.0,346500.0,2025-09-21 12:52:53.852531
2025-09-21,41885,2025092104018365,RURU,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,256,693.0,177408.0,2025-09-21 12:53:37.969852
2025-09-21,38823,2025092104019196,RURU,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,13,700.0,9100.0,2025-09-21 13:00:59.200388
2025-09-21,38822,2025092104019197,RURU,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,13,700.0,9100.0,2025-09-21 13:00:59.200525
2025-09-21,38475,2025092104019296,RURU,S.P.S.A. Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,240,705.0,169200.0,2025-09-21 13:01:55.479761
2025-09-21,37181,2025092104019610,RURU,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,700.0,28000.0,2025-09-21 13:04:50.470579
2025-09-21,35925,2025092104019938,RURU,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,706.0,7060.0,2025-09-21 13:07:45.702830
2025-09-21,29549,2025092104021884,RURU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,696.0,13920.0,2025-09-21 13:17:44.282458
2025-09-21,29548,2025092104021885,RURU,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,145,696.0,100920.0,2025-09-21 13:17:44.282563
2025-09-21,28809,2025092104022076,RURU,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,691.9,69190.0,2025-09-21 13:19:06.219780
2025-09-21,28717,2025092104022102,RURU,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,31,690.0,21390.0,2025-09-21 13:19:18.611991
2025-09-21,28716,2025092104022103,RURU,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,19,690.0,13110.0,2025-09-21 13:19:18.612100
2025-09-21,26617,2025092104022701,RURU,Linch Stock Market Ltd.,Trishakti Securities Public Limited,1,690.0,690.0,2025-09-21 13:25:34.783156
2025-09-21,26424,2025092104022744,RURU,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,50,701.9,35095.0,2025-09-21 13:26:19.358714
2025-09-21,19838,2025092104024336,RURU,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,691.0,8983.0,2025-09-21 13:57:06.745652
2025-09-21,18063,2025092104024709,RURU,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,20,692.0,13840.0,2025-09-21 14:06:21.257155
2025-09-21,14321,2025092104025673,RURU,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,695.1,6951.0,2025-09-21 14:23:02.843391
2025-09-21,13907,2025092104025772,RURU,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,40,695.1,27804.0,2025-09-21 14:24:39.875168
2025-09-21,12926,2025092104026003,RURU,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,9,685.0,6165.0,2025-09-21 14:28:40.435375
2025-09-21,10287,2025092104026693,RURU,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,10,696.0,6960.0,2025-09-21 14:38:15.328212
2025-09-21,10286,2025092104026694,RURU,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,17,696.0,11832.0,2025-09-21 14:38:15.328329
2025-09-21,9409,2025092104026952,RURU,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,20,699.7,13994.0,2025-09-21 14:41:37.228781
2025-09-21,9408,2025092104026953,RURU,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,699.8,69980.0,2025-09-21 14:41:37.229016
2025-09-21,9407,2025092104026954,RURU,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,380,699.9,265962.0,2025-09-21 14:41:37.229134
2025-09-21,5897,2025092104027793,RURU,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,50,697.0,34850.0,2025-09-21 14:50:54.995289
2025-09-21,4499,2025092104028161,RURU,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,25,699.0,17475.0,2025-09-21 14:53:52.967733
2025-09-21,4209,2025092104028248,RURU,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,170,697.1,118507.0,2025-09-21 14:54:29.630936
2025-09-21,4208,2025092104028249,RURU,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,697.1,6971.0,2025-09-21 14:54:29.631044
2025-09-21,4097,2025092104028272,RURU,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,132,697.0,92004.0,2025-09-21 14:54:41.075086
2025-09-21,3666,2025092104028379,RURU,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,33,696.0,22968.0,2025-09-21 14:55:33.102745
2025-09-21,3665,2025092104028380,RURU,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,47,696.0,32712.0,2025-09-21 14:55:33.102863
2025-09-21,1953,2025092104028867,RURU,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,183,698.0,127734.0,2025-09-21 14:58:24.667772
2025-09-21,1952,2025092104028868,RURU,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,27,698.0,18846.0,2025-09-21 14:58:24.667896
2025-09-21,1951,2025092104028869,RURU,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,40,699.9,27996.0,2025-09-21 14:58:24.667940
