Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-21,106929,2025092104000478,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,925,275.0,254375.0,2025-09-21 11:01:25.556793
2025-09-21,106928,2025092104000479,SHEL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,65,275.0,17875.0,2025-09-21 11:01:25.556828
2025-09-21,106882,2025092104000489,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,1800,280.0,504000.0,2025-09-21 11:01:27.856206
2025-09-21,106860,2025092104000495,SHEL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,170,280.0,47600.0,2025-09-21 11:01:28.946145
2025-09-21,106859,2025092104000496,SHEL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,280.0,140000.0,2025-09-21 11:01:28.946244
2025-09-21,106858,2025092104000497,SHEL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,30,280.0,8400.0,2025-09-21 11:01:28.946276
2025-09-21,106857,2025092104000498,SHEL,Kumari Securities Private Limited,Aryatara Investment & Securities,50,280.0,14000.0,2025-09-21 11:01:28.946306
2025-09-21,106810,2025092104000503,SHEL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,1000,280.3,280300.0,2025-09-21 11:01:32.083583
2025-09-21,106809,2025092104000504,SHEL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,500,280.3,140150.0,2025-09-21 11:01:32.083641
2025-09-21,106698,2025092104000528,SHEL,BHOLE GANESH SECURITIES LTD,Sri Hari Securities Pvt. Ltd.,10,280.3,2803.0,2025-09-21 11:01:37.551891
2025-09-21,106662,2025092104000532,SHEL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,280.3,28030.0,2025-09-21 11:01:40.077493
2025-09-21,106589,2025092104000546,SHEL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,1390,280.3,389617.0,2025-09-21 11:01:43.384476
2025-09-21,106529,2025092104000561,SHEL,Sweta Securities Private Limited,Sagarmatha Securities Private Limited,110,280.3,30833.0,2025-09-21 11:01:46.990002
2025-09-21,106528,2025092104000562,SHEL,ABC Securities Private Limited,Sagarmatha Securities Private Limited,890,280.3,249467.0,2025-09-21 11:01:46.990093
2025-09-21,106467,2025092104000568,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,280.5,84150.0,2025-09-21 11:01:50.297669
2025-09-21,106332,2025092104000591,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,100,281.0,28100.0,2025-09-21 11:01:56.154482
2025-09-21,106239,2025092104000610,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,400,281.0,112400.0,2025-09-21 11:02:00.698475
2025-09-21,106183,2025092104000618,SHEL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,39,285.0,11115.0,2025-09-21 11:02:04.620216
2025-09-21,105378,2025092104000786,SHEL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,39,285.0,11115.0,2025-09-21 11:02:46.662134
2025-09-21,105377,2025092104000787,SHEL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,101,285.0,28785.0,2025-09-21 11:02:46.662230
2025-09-21,105237,2025092104000826,SHEL,Sewa Securities Pvt. Ltd.,S.P.S.A. Securities Limited,20,290.0,5800.0,2025-09-21 11:02:53.397245
2025-09-21,105236,2025092104000827,SHEL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,290.0,58000.0,2025-09-21 11:02:53.397336
2025-09-21,105235,2025092104000828,SHEL,Sewa Securities Pvt. Ltd.,Kumari Securities Private Limited,280,290.0,81200.0,2025-09-21 11:02:53.397373
2025-09-21,104989,2025092104000868,SHEL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,15,285.1,4276.5,2025-09-21 11:03:08.124607
2025-09-21,104850,2025092104000893,SHEL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,590,289.0,170510.0,2025-09-21 11:03:16.759235
2025-09-21,104543,2025092104000942,SHEL,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,35,288.0,10080.0,2025-09-21 11:03:33.866244
2025-09-21,104542,2025092104000943,SHEL,Creative Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,210,289.0,60690.0,2025-09-21 11:03:33.866369
2025-09-21,104541,2025092104000944,SHEL,Creative Securities Pvt Ltd,Kumari Securities Private Limited,20,290.0,5800.0,2025-09-21 11:03:33.866420
2025-09-21,104540,2025092104000945,SHEL,Creative Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,735,290.0,213150.0,2025-09-21 11:03:33.866460
2025-09-21,104431,2025092104000970,SHEL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,288.0,28800.0,2025-09-21 11:03:41.280943
2025-09-21,104356,2025092104000985,SHEL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,207,290.0,60030.0,2025-09-21 11:03:44.952786
2025-09-21,104355,2025092104000986,SHEL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,793,290.0,229970.0,2025-09-21 11:03:44.952873
2025-09-21,104224,2025092104001025,SHEL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,50,290.0,14500.0,2025-09-21 11:03:52.535817
2025-09-21,104191,2025092104001035,SHEL,Aryatara Investment & Securities,Linch Stock Market Ltd.,1000,289.9,289900.0,2025-09-21 11:03:55.056369
2025-09-21,103994,2025092104001087,SHEL,R.B.B. Securities Company Ltd,Linch Stock Market Ltd.,30,289.9,8697.0,2025-09-21 11:04:06.274400
2025-09-21,103852,2025092104001122,SHEL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,150,289.9,43485.0,2025-09-21 11:04:14.730947
2025-09-21,103634,2025092104001172,SHEL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,289.0,28900.0,2025-09-21 11:04:27.769487
2025-09-21,103608,2025092104001181,SHEL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,289.0,28900.0,2025-09-21 11:04:29.052479
2025-09-21,103312,2025092104001269,SHEL,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,20,288.9,5778.0,2025-09-21 11:04:46.006627
2025-09-21,103303,2025092104001270,SHEL,Creative Securities Pvt Ltd,BHOLE GANESH SECURITIES LTD,80,288.9,23112.0,2025-09-21 11:04:46.628617
2025-09-21,103302,2025092104001271,SHEL,Creative Securities Pvt Ltd,Elite Stock House Limited,500,288.9,144450.0,2025-09-21 11:04:46.628714
2025-09-21,103301,2025092104001272,SHEL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,1300,289.0,375700.0,2025-09-21 11:04:46.628768
2025-09-21,103300,2025092104001273,SHEL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,120,289.9,34788.0,2025-09-21 11:04:46.628810
2025-09-21,103275,2025092104001278,SHEL,Aryatara Investment & Securities,Premier Securities Company Ltd.,69,289.9,20003.1,2025-09-21 11:04:48.519341
2025-09-21,103211,2025092104001305,SHEL,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,288.1,28810.0,2025-09-21 11:04:52.185538
2025-09-21,103030,2025092104001353,SHEL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,100,289.9,28990.0,2025-09-21 11:05:01.551097
2025-09-21,103000,2025092104001367,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,289.9,14495.0,2025-09-21 11:05:03.871021
2025-09-21,102697,2025092104001467,SHEL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,288.1,57620.0,2025-09-21 11:05:22.288588
2025-09-21,102696,2025092104001468,SHEL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,50,288.1,14405.0,2025-09-21 11:05:22.288626
2025-09-21,102669,2025092104001474,SHEL,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,657,288.1,189281.7,2025-09-21 11:05:24.210968
2025-09-21,102598,2025092104001502,SHEL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,161,289.9,46673.9,2025-09-21 11:05:27.986984
2025-09-21,102597,2025092104001503,SHEL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,200,290.0,58000.0,2025-09-21 11:05:27.987099
2025-09-21,102596,2025092104001504,SHEL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,40,290.0,11600.0,2025-09-21 11:05:27.987148
2025-09-21,102595,2025092104001505,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,189,290.0,54810.0,2025-09-21 11:05:27.987190
2025-09-21,102552,2025092104001524,SHEL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,161,289.9,46673.9,2025-09-21 11:05:31.547541
2025-09-21,102551,2025092104001525,SHEL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,39,288.2,11239.8,2025-09-21 11:05:31.547759
2025-09-21,102465,2025092104001543,SHEL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,500,290.0,145000.0,2025-09-21 11:05:36.817587
2025-09-21,102404,2025092104001557,SHEL,Sani Securities Company Ltd.,Aryatara Investment & Securities,14,290.0,4060.0,2025-09-21 11:05:40.465758
2025-09-21,102355,2025092104001562,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,300,290.0,87000.0,2025-09-21 11:05:42.069270
2025-09-21,102212,2025092104001610,SHEL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,30,290.7,8721.0,2025-09-21 11:05:51.362662
2025-09-21,102202,2025092104001614,SHEL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,290.7,58140.0,2025-09-21 11:05:51.960494
2025-09-21,102195,2025092104001615,SHEL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,1000,290.0,290000.0,2025-09-21 11:05:52.110988
2025-09-21,102085,2025092104001644,SHEL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,186,290.0,53940.0,2025-09-21 11:05:59.380267
2025-09-21,102084,2025092104001645,SHEL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,500,290.0,145000.0,2025-09-21 11:05:59.380417
2025-09-21,102083,2025092104001646,SHEL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,15,290.0,4350.0,2025-09-21 11:05:59.380464
2025-09-21,102076,2025092104001647,SHEL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,20,290.0,5800.0,2025-09-21 11:05:59.579591
2025-09-21,101936,2025092104001694,SHEL,Trademow Securities Private Limited,Premier Securities Company Ltd.,120,290.0,34800.0,2025-09-21 11:06:08.119720
2025-09-21,101930,2025092104001695,SHEL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,20,290.0,5800.0,2025-09-21 11:06:08.325603
2025-09-21,101877,2025092104001714,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,15,289.0,4335.0,2025-09-21 11:06:10.570776
2025-09-21,101876,2025092104001715,SHEL,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,185,289.0,53465.0,2025-09-21 11:06:10.570891
2025-09-21,101838,2025092104001728,SHEL,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,50,289.0,14450.0,2025-09-21 11:06:13.078417
2025-09-21,101780,2025092104001749,SHEL,Aryatara Investment & Securities,Linch Stock Market Ltd.,10,289.0,2890.0,2025-09-21 11:06:15.814329
2025-09-21,101668,2025092104001786,SHEL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,255,289.0,73695.0,2025-09-21 11:06:21.790497
2025-09-21,101667,2025092104001787,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,45,289.0,13005.0,2025-09-21 11:06:21.790630
2025-09-21,101605,2025092104001805,SHEL,Sharepro Securities Private Limited,Premier Securities Company Ltd.,100,290.0,29000.0,2025-09-21 11:06:24.445198
2025-09-21,101336,2025092104001878,SHEL,Himalayan Securities Limited,Premier Securities Company Ltd.,500,290.0,145000.0,2025-09-21 11:06:39.869679
2025-09-21,101209,2025092104001924,SHEL,R.B.B. Securities Company Ltd,Premier Securities Company Ltd.,100,290.0,29000.0,2025-09-21 11:06:46.705662
2025-09-21,101160,2025092104001942,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,289.1,28910.0,2025-09-21 11:06:48.863335
2025-09-21,101159,2025092104001943,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,88,289.0,25432.0,2025-09-21 11:06:48.863445
2025-09-21,101102,2025092104001967,SHEL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,200,289.9,57980.0,2025-09-21 11:06:52.964253
2025-09-21,101029,2025092104002001,SHEL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,300,289.0,86700.0,2025-09-21 11:06:55.249434
2025-09-21,101008,2025092104002008,SHEL,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,180,289.0,52020.0,2025-09-21 11:06:56.422527
2025-09-21,100898,2025092104002042,SHEL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,500,289.1,144550.0,2025-09-21 11:07:03.852660
2025-09-21,100897,2025092104002043,SHEL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,1387,289.0,400843.0,2025-09-21 11:07:03.852777
2025-09-21,100896,2025092104002044,SHEL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,113,289.0,32657.0,2025-09-21 11:07:03.852825
2025-09-21,100873,2025092104002053,SHEL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,30,289.9,8697.0,2025-09-21 11:07:05.946181
2025-09-21,100840,2025092104002066,SHEL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,70,289.9,20293.0,2025-09-21 11:07:07.900453
2025-09-21,100839,2025092104002067,SHEL,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,200,289.9,57980.0,2025-09-21 11:07:07.900654
2025-09-21,100838,2025092104002068,SHEL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,912,290.0,264480.0,2025-09-21 11:07:07.900837
2025-09-21,100837,2025092104002069,SHEL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,130,290.0,37700.0,2025-09-21 11:07:07.901049
2025-09-21,100836,2025092104002070,SHEL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,188,290.0,54520.0,2025-09-21 11:07:07.901207
2025-09-21,100811,2025092104002083,SHEL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,289.0,2890.0,2025-09-21 11:07:08.686713
2025-09-21,100807,2025092104002087,SHEL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,304,290.0,88160.0,2025-09-21 11:07:08.984323
2025-09-21,100770,2025092104002099,SHEL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,877,289.0,253453.0,2025-09-21 11:07:12.270048
2025-09-21,100767,2025092104002100,SHEL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,123,289.0,35547.0,2025-09-21 11:07:12.610936
2025-09-21,100719,2025092104002113,SHEL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,147,289.9,42615.3,2025-09-21 11:07:16.584259
2025-09-21,100696,2025092104002120,SHEL,Trademow Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,289.0,17340.0,2025-09-21 11:07:17.361095
2025-09-21,100681,2025092104002122,SHEL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,289.0,14450.0,2025-09-21 11:07:18.079539
2025-09-21,100600,2025092104002154,SHEL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,289.0,2890.0,2025-09-21 11:07:23.010010
2025-09-21,100496,2025092104002188,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,289.0,144500.0,2025-09-21 11:07:27.382281
2025-09-21,100491,2025092104002190,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,11,288.2,3170.2,2025-09-21 11:07:27.706948
2025-09-21,100490,2025092104002191,SHEL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,150,288.2,43230.0,2025-09-21 11:07:27.707031
2025-09-21,100489,2025092104002192,SHEL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,293,288.1,84413.3,2025-09-21 11:07:27.707065
2025-09-21,100488,2025092104002193,SHEL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,288.0,115200.0,2025-09-21 11:07:27.707088
2025-09-21,100487,2025092104002194,SHEL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,288.0,28800.0,2025-09-21 11:07:27.707115
2025-09-21,100486,2025092104002195,SHEL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,200,288.0,57600.0,2025-09-21 11:07:27.707144
2025-09-21,100485,2025092104002196,SHEL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,100,288.0,28800.0,2025-09-21 11:07:27.707164
2025-09-21,100484,2025092104002197,SHEL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,746,288.0,214848.0,2025-09-21 11:07:27.707182
2025-09-21,100341,2025092104002252,SHEL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,200,288.0,57600.0,2025-09-21 11:07:33.763898
2025-09-21,100321,2025092104002257,SHEL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,288.0,14400.0,2025-09-21 11:07:35.041920
2025-09-21,100194,2025092104002294,SHEL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,289.0,43350.0,2025-09-21 11:07:42.889995
2025-09-21,100191,2025092104002295,SHEL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,83,289.0,23987.0,2025-09-21 11:07:42.917837
2025-09-21,100190,2025092104002296,SHEL,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,217,289.0,62713.0,2025-09-21 11:07:42.918014
2025-09-21,100025,2025092104002350,SHEL,BHOLE GANESH SECURITIES LTD,SHUBHAKAMANA SECURITIES PVT. LTD,10,289.0,2890.0,2025-09-21 11:07:52.853366
2025-09-21,99876,2025092104002395,SHEL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,289.0,2890.0,2025-09-21 11:08:00.725483
2025-09-21,99839,2025092104002404,SHEL,J.F. Securites (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,150,289.0,43350.0,2025-09-21 11:08:03.607949
2025-09-21,99602,2025092104002481,SHEL,J.F. Securites (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,113,289.0,32657.0,2025-09-21 11:08:18.355336
2025-09-21,99601,2025092104002482,SHEL,J.F. Securites (PVT) Ltd.,N.I.M.B. Stock Markets Limited,37,289.0,10693.0,2025-09-21 11:08:18.355458
2025-09-21,99453,2025092104002522,SHEL,N.M.B. SECURITIES LIMITED,N.I.M.B. Stock Markets Limited,500,289.0,144500.0,2025-09-21 11:08:28.174449
2025-09-21,99438,2025092104002526,SHEL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,288.5,5770.0,2025-09-21 11:08:29.511073
2025-09-21,99437,2025092104002527,SHEL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,280,288.0,80640.0,2025-09-21 11:08:29.511193
2025-09-21,99435,2025092104002529,SHEL,J.F. Securites (PVT) Ltd.,N.I.M.B. Stock Markets Limited,150,289.0,43350.0,2025-09-21 11:08:29.653423
2025-09-21,99378,2025092104002539,SHEL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,288.0,5760.0,2025-09-21 11:08:34.288229
2025-09-21,99377,2025092104002540,SHEL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,288.0,57600.0,2025-09-21 11:08:34.288431
2025-09-21,99275,2025092104002574,SHEL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,150,288.0,43200.0,2025-09-21 11:08:40.383079
2025-09-21,99055,2025092104002637,SHEL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,130,288.0,37440.0,2025-09-21 11:08:53.288383
2025-09-21,98987,2025092104002652,SHEL,R.B.B. Securities Company Ltd,BHOLE GANESH SECURITIES LTD,100,287.6,28760.0,2025-09-21 11:08:57.379550
2025-09-21,98986,2025092104002653,SHEL,Shree Krishna Securities Ltd.,BHOLE GANESH SECURITIES LTD,400,287.5,115000.0,2025-09-21 11:08:57.379671
2025-09-21,98844,2025092104002705,SHEL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,600,287.5,172500.0,2025-09-21 11:09:05.306361
2025-09-21,98843,2025092104002706,SHEL,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,287.5,28750.0,2025-09-21 11:09:05.306472
2025-09-21,98558,2025092104002781,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,287.5,28750.0,2025-09-21 11:09:21.826269
2025-09-21,98492,2025092104002799,SHEL,Online Securities Pvt. Ltd.,Property Wiard Limited,1000,288.5,288500.0,2025-09-21 11:09:26.492248
2025-09-21,98364,2025092104002850,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,287.5,2875.0,2025-09-21 11:09:33.951109
2025-09-21,98304,2025092104002866,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,288.0,2880.0,2025-09-21 11:09:38.214953
2025-09-21,98228,2025092104002891,SHEL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,190,288.0,54720.0,2025-09-21 11:09:44.199801
2025-09-21,98184,2025092104002904,SHEL,Sewa Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,288.0,2880.0,2025-09-21 11:09:47.507253
2025-09-21,98071,2025092104002932,SHEL,Sharepro Securities Private Limited,Creative Securities Pvt Ltd,100,288.0,28800.0,2025-09-21 11:09:54.418261
2025-09-21,97970,2025092104002953,SHEL,Infinity Securities Limited,Creative Securities Pvt Ltd,200,288.0,57600.0,2025-09-21 11:10:01.176724
2025-09-21,97963,2025092104002954,SHEL,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,160,288.0,46080.0,2025-09-21 11:10:01.656991
2025-09-21,97631,2025092104003038,SHEL,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,30,288.0,8640.0,2025-09-21 11:10:20.510013
2025-09-21,97616,2025092104003042,SHEL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,470,288.0,135360.0,2025-09-21 11:10:21.266273
2025-09-21,97593,2025092104003056,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,90,287.5,25875.0,2025-09-21 11:10:22.374151
2025-09-21,97374,2025092104003120,SHEL,ABC Securities Private Limited,BHOLE GANESH SECURITIES LTD,100,287.0,28700.0,2025-09-21 11:10:30.873302
2025-09-21,97321,2025092104003134,SHEL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,184,287.5,52900.0,2025-09-21 11:10:33.907622
2025-09-21,97171,2025092104003186,SHEL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,287.0,143500.0,2025-09-21 11:10:39.571738
2025-09-21,97080,2025092104003214,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,287.0,8610.0,2025-09-21 11:10:42.227831
2025-09-21,97079,2025092104003215,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,70,287.0,20090.0,2025-09-21 11:10:42.227933
2025-09-21,96967,2025092104003245,SHEL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,20,286.0,5720.0,2025-09-21 11:10:47.220065
2025-09-21,96882,2025092104003269,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,430,287.0,123410.0,2025-09-21 11:10:51.196806
