Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-21,76464,2025092104008928,UNHPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,435,443.0,192705.0,2025-09-21 11:34:37.627614
2025-09-21,76337,2025092104008972,UNHPL,Sri Hari Securities Pvt. Ltd.,Infinity Securities Limited,15,442.2,6633.0,2025-09-21 11:34:51.282682
2025-09-21,76336,2025092104008973,UNHPL,Linch Stock Market Ltd.,Infinity Securities Limited,985,442.2,435567.0,2025-09-21 11:34:51.282849
2025-09-21,76200,2025092104009014,UNHPL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,15,442.2,6633.0,2025-09-21 11:35:01.172106
2025-09-21,75643,2025092104009122,UNHPL,Sanima Securities Limited,Naasa Securities Co. Ltd.,1000,441.2,441200.0,2025-09-21 11:36:12.089245
2025-09-21,75087,2025092104009237,UNHPL,Investment Management Nepal Pvt. Ltd.,Citizens Share Broker Limited,50,441.2,22060.0,2025-09-21 11:37:11.300260
2025-09-21,74923,2025092104009273,UNHPL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,50,441.2,22060.0,2025-09-21 11:37:35.840496
2025-09-21,74804,2025092104009308,UNHPL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,50,442.2,22110.0,2025-09-21 11:37:53.798036
2025-09-21,74134,2025092104009487,UNHPL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,35,442.2,15477.0,2025-09-21 11:39:30.618680
2025-09-21,74133,2025092104009488,UNHPL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,30,443.0,13290.0,2025-09-21 11:39:30.618895
2025-09-21,73978,2025092104009527,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,35,442.2,15477.0,2025-09-21 11:39:52.938853
2025-09-21,73387,2025092104009676,UNHPL,N.M.B. SECURITIES LIMITED,Trishakti Securities Public Limited,200,442.0,88400.0,2025-09-21 11:41:14.355602
2025-09-21,73241,2025092104009705,UNHPL,N.M.B. SECURITIES LIMITED,Nagarik Stock Dealer ,800,442.0,353600.0,2025-09-21 11:41:33.684431
2025-09-21,72698,2025092104009902,UNHPL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,10,442.0,4420.0,2025-09-21 11:42:34.727322
2025-09-21,71215,2025092104010236,UNHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,442.0,4420.0,2025-09-21 11:45:40.241853
2025-09-21,71214,2025092104010237,UNHPL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,34,441.2,15000.8,2025-09-21 11:45:40.242052
2025-09-21,70751,2025092104010347,UNHPL,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,66,441.2,29119.2,2025-09-21 11:46:43.012492
2025-09-21,70750,2025092104010348,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,100,441.1,44110.0,2025-09-21 11:46:43.012669
2025-09-21,70749,2025092104010349,UNHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,200,441.0,88200.0,2025-09-21 11:46:43.012738
2025-09-21,70748,2025092104010350,UNHPL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,500,440.0,220000.0,2025-09-21 11:46:43.012803
2025-09-21,70747,2025092104010351,UNHPL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,10,440.0,4400.0,2025-09-21 11:46:43.012869
2025-09-21,70678,2025092104010376,UNHPL,Pragyan Securities (PVT) Ltd.,Capital Max Securities Ltd,100,440.0,44000.0,2025-09-21 11:46:53.475626
2025-09-21,70495,2025092104010414,UNHPL,Pragyan Securities (PVT) Ltd.,Capital Max Securities Ltd,24,440.0,10560.0,2025-09-21 11:47:21.419623
2025-09-21,69919,2025092104010598,UNHPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,441.0,22050.0,2025-09-21 11:48:37.720697
2025-09-21,69503,2025092104010719,UNHPL,Linch Stock Market Ltd.,Nagarik Stock Dealer ,800,440.0,352000.0,2025-09-21 11:49:32.692508
2025-09-21,69499,2025092104010720,UNHPL,Vision Securities Pvt. Ltd,Elite Stock House Limited,300,438.5,131550.0,2025-09-21 11:49:34.011358
2025-09-21,69124,2025092104010806,UNHPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,40,440.0,17600.0,2025-09-21 11:50:14.045294
2025-09-21,68747,2025092104010902,UNHPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,439.0,43900.0,2025-09-21 11:51:00.732391
2025-09-21,68746,2025092104010903,UNHPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,150,438.7,65805.0,2025-09-21 11:51:00.732488
2025-09-21,68581,2025092104010940,UNHPL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,10,441.0,4410.0,2025-09-21 11:51:18.881026
2025-09-21,68185,2025092104011035,UNHPL,Shree Krishna Securities Ltd.,Elite Stock House Limited,100,439.0,43900.0,2025-09-21 11:52:19.354558
2025-09-21,68116,2025092104011053,UNHPL,Vision Securities Pvt. Ltd,Elite Stock House Limited,100,439.0,43900.0,2025-09-21 11:52:28.505626
2025-09-21,67560,2025092104011208,UNHPL,Midas Stock Broking Company Private Limited,Elite Stock House Limited,30,439.0,13170.0,2025-09-21 11:53:46.323849
2025-09-21,67559,2025092104011209,UNHPL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,88,440.0,38720.0,2025-09-21 11:53:46.324026
2025-09-21,67558,2025092104011210,UNHPL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,200,440.5,88100.0,2025-09-21 11:53:46.324100
2025-09-21,67557,2025092104011211,UNHPL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,30,441.0,13230.0,2025-09-21 11:53:46.324168
2025-09-21,67306,2025092104011259,UNHPL,ABC Securities Private Limited,Trishakti Securities Public Limited,35,441.2,15442.0,2025-09-21 11:54:30.614516
2025-09-21,67305,2025092104011260,UNHPL,ABC Securities Private Limited,Asian Securities Private Ltd.,300,442.0,132600.0,2025-09-21 11:54:30.614561
2025-09-21,67304,2025092104011261,UNHPL,ABC Securities Private Limited,Capital Max Securities Ltd,300,442.9,132870.0,2025-09-21 11:54:30.614582
2025-09-21,67303,2025092104011262,UNHPL,ABC Securities Private Limited,Capital Max Securities Ltd,40,443.0,17720.0,2025-09-21 11:54:30.614602
2025-09-21,67302,2025092104011263,UNHPL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,443.0,44300.0,2025-09-21 11:54:30.614630
2025-09-21,67301,2025092104011264,UNHPL,ABC Securities Private Limited,Premier Securities Company Ltd.,225,443.0,99675.0,2025-09-21 11:54:30.614653
2025-09-21,67260,2025092104011274,UNHPL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,152,443.0,67336.0,2025-09-21 11:54:36.208250
2025-09-21,67023,2025092104011338,UNHPL,Capital Max Securities Ltd,Premier Securities Company Ltd.,225,443.0,99675.0,2025-09-21 11:55:16.592671
2025-09-21,65975,2025092104011586,UNHPL,Linch Stock Market Ltd.,R.B.B. Securities Company Ltd,100,442.0,44200.0,2025-09-21 11:57:55.950212
2025-09-21,65951,2025092104011590,UNHPL,Midas Stock Broking Company Private Limited,R.B.B. Securities Company Ltd,500,442.0,221000.0,2025-09-21 11:58:02.515491
2025-09-21,65187,2025092104011791,UNHPL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,440.0,44000.0,2025-09-21 12:00:16.986700
2025-09-21,65055,2025092104011831,UNHPL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,439.0,219500.0,2025-09-21 12:00:43.240055
2025-09-21,64917,2025092104011858,UNHPL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,438.9,175560.0,2025-09-21 12:01:10.436451
2025-09-21,64644,2025092104011934,UNHPL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,439.2,43920.0,2025-09-21 12:01:52.788857
2025-09-21,64643,2025092104011935,UNHPL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,400,439.1,175640.0,2025-09-21 12:01:52.789082
2025-09-21,64642,2025092104011936,UNHPL,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,1000,439.0,439000.0,2025-09-21 12:01:52.789156
2025-09-21,64566,2025092104011954,UNHPL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,225,439.0,98775.0,2025-09-21 12:02:04.887858
2025-09-21,64523,2025092104011961,UNHPL,N.M.B. SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,275,439.0,120725.0,2025-09-21 12:02:13.818306
2025-09-21,64391,2025092104011989,UNHPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,250,441.0,110250.0,2025-09-21 12:02:33.072562
2025-09-21,64390,2025092104011990,UNHPL,ABC Securities Private Limited,Nagarik Stock Dealer ,250,441.9,110475.0,2025-09-21 12:02:33.072680
2025-09-21,64227,2025092104012039,UNHPL,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,150,441.9,66285.0,2025-09-21 12:02:58.963856
2025-09-21,64203,2025092104012046,UNHPL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,1000,440.0,440000.0,2025-09-21 12:03:05.081493
2025-09-21,64202,2025092104012047,UNHPL,N.M.B. SECURITIES LIMITED,Premier Securities Company Ltd.,398,439.0,174722.0,2025-09-21 12:03:05.081699
2025-09-21,63757,2025092104012168,UNHPL,N.M.B. SECURITIES LIMITED,Vision Securities Pvt. Ltd,200,439.0,87800.0,2025-09-21 12:04:21.984157
2025-09-21,63555,2025092104012232,UNHPL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,440.0,44000.0,2025-09-21 12:04:54.598041
2025-09-21,63324,2025092104012309,UNHPL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,440.0,22000.0,2025-09-21 12:05:37.693172
2025-09-21,63224,2025092104012320,UNHPL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,440.0,88000.0,2025-09-21 12:05:51.355189
2025-09-21,63147,2025092104012334,UNHPL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,440.0,4400.0,2025-09-21 12:06:04.955780
2025-09-21,62878,2025092104012434,UNHPL,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,25,440.0,11000.0,2025-09-21 12:06:50.790929
2025-09-21,62519,2025092104012555,UNHPL,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,115,440.0,50600.0,2025-09-21 12:07:46.206472
2025-09-21,62518,2025092104012556,UNHPL,Sanima Securities Limited,Premier Securities Company Ltd.,200,440.0,88000.0,2025-09-21 12:07:46.206674
2025-09-21,62426,2025092104012602,UNHPL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,10,440.1,4401.0,2025-09-21 12:08:00.098907
2025-09-21,62425,2025092104012603,UNHPL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,10,440.2,4402.0,2025-09-21 12:08:00.098973
2025-09-21,62424,2025092104012604,UNHPL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,10,440.3,4403.0,2025-09-21 12:08:00.099058
2025-09-21,62423,2025092104012605,UNHPL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,10,441.8,4418.0,2025-09-21 12:08:00.099094
2025-09-21,62181,2025092104012683,UNHPL,Capital Hub P. Ltd,Nagarik Stock Dealer ,1600,441.9,707040.0,2025-09-21 12:08:35.946488
2025-09-21,62180,2025092104012684,UNHPL,Capital Hub P. Ltd,R.B.B. Securities Company Ltd,300,442.0,132600.0,2025-09-21 12:08:35.946736
2025-09-21,62179,2025092104012685,UNHPL,Capital Hub P. Ltd,Sri Hari Securities Pvt. Ltd.,100,442.0,44200.0,2025-09-21 12:08:35.946813
2025-09-21,61942,2025092104012752,UNHPL,Shree Krishna Securities Ltd.,Roadshow securities limited,1100,441.5,485650.0,2025-09-21 12:09:10.791344
2025-09-21,60606,2025092104013088,UNHPL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,10,440.3,4403.0,2025-09-21 12:12:09.494364
2025-09-21,60605,2025092104013089,UNHPL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,500,440.2,220100.0,2025-09-21 12:12:09.494499
2025-09-21,60604,2025092104013090,UNHPL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,200,440.1,88020.0,2025-09-21 12:12:09.494634
2025-09-21,60603,2025092104013091,UNHPL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,440.1,44010.0,2025-09-21 12:12:09.494728
2025-09-21,60602,2025092104013092,UNHPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,500,440.0,220000.0,2025-09-21 12:12:09.494824
2025-09-21,60601,2025092104013093,UNHPL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,690,440.0,303600.0,2025-09-21 12:12:09.494937
2025-09-21,60463,2025092104013130,UNHPL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,240,440.0,105600.0,2025-09-21 12:12:34.546297
2025-09-21,60175,2025092104013223,UNHPL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,442.0,44200.0,2025-09-21 12:13:15.262706
2025-09-21,60174,2025092104013224,UNHPL,Premier Securities Company Ltd.,Capital Max Securities Ltd,100,443.0,44300.0,2025-09-21 12:13:15.262929
2025-09-21,59967,2025092104013279,UNHPL,N.M.B. SECURITIES LIMITED,Premier Securities Company Ltd.,127,444.0,56388.0,2025-09-21 12:13:46.689489
2025-09-21,59920,2025092104013284,UNHPL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,444.0,88800.0,2025-09-21 12:13:52.655921
2025-09-21,59905,2025092104013285,UNHPL,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,673,444.0,298812.0,2025-09-21 12:13:53.460540
2025-09-21,59904,2025092104013286,UNHPL,Aakashbhairab Securities Ltd.,Midas Stock Broking Company Private Limited,10,444.5,4445.0,2025-09-21 12:13:53.460769
2025-09-21,59903,2025092104013287,UNHPL,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,317,444.5,140906.5,2025-09-21 12:13:53.460852
2025-09-21,59517,2025092104013411,UNHPL,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,183,444.5,81343.5,2025-09-21 12:14:52.194532
2025-09-21,59516,2025092104013412,UNHPL,Aakashbhairab Securities Ltd.,Midas Stock Broking Company Private Limited,10,444.6,4446.0,2025-09-21 12:14:52.194898
2025-09-21,59515,2025092104013413,UNHPL,Aakashbhairab Securities Ltd.,APPLE SECURITIES PRIVATE LIMITED,307,444.6,136492.2,2025-09-21 12:14:52.195134
2025-09-21,59484,2025092104013417,UNHPL,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,102,442.1,45094.2,2025-09-21 12:14:55.333678
2025-09-21,59304,2025092104013471,UNHPL,ABC Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,193,444.6,85807.8,2025-09-21 12:15:20.499675
2025-09-21,59303,2025092104013472,UNHPL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,10,444.7,4447.0,2025-09-21 12:15:20.499787
2025-09-21,59302,2025092104013473,UNHPL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,10,444.8,4448.0,2025-09-21 12:15:20.499862
2025-09-21,59301,2025092104013474,UNHPL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,444.9,133470.0,2025-09-21 12:15:20.499938
2025-09-21,59300,2025092104013475,UNHPL,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,100,445.0,44500.0,2025-09-21 12:15:20.500014
2025-09-21,59299,2025092104013476,UNHPL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,180,445.0,80100.0,2025-09-21 12:15:20.500088
2025-09-21,59298,2025092104013477,UNHPL,ABC Securities Private Limited,Sajilo Broker Limited,100,445.0,44500.0,2025-09-21 12:15:20.500161
2025-09-21,59297,2025092104013478,UNHPL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,107,445.0,47615.0,2025-09-21 12:15:20.500259
2025-09-21,59161,2025092104013503,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,443.0,66450.0,2025-09-21 12:15:38.491921
2025-09-21,58503,2025092104013669,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,50,443.0,22150.0,2025-09-21 12:17:01.945247
2025-09-21,58502,2025092104013670,UNHPL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,40,442.2,17688.0,2025-09-21 12:17:01.945369
2025-09-21,58501,2025092104013671,UNHPL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,398,442.1,175955.8,2025-09-21 12:17:01.945446
2025-09-21,58500,2025092104013672,UNHPL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,12,442.1,5305.2,2025-09-21 12:17:01.945512
2025-09-21,56894,2025092104014011,UNHPL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,43,445.0,19135.0,2025-09-21 12:20:38.609022
2025-09-21,56893,2025092104014012,UNHPL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,20,445.0,8900.0,2025-09-21 12:20:38.609227
2025-09-21,56892,2025092104014013,UNHPL,Sri Hari Securities Pvt. Ltd.,Elite Stock House Limited,37,445.0,16465.0,2025-09-21 12:20:38.609350
2025-09-21,56819,2025092104014039,UNHPL,Sri Hari Securities Pvt. Ltd.,Elite Stock House Limited,13,445.0,5785.0,2025-09-21 12:20:49.847975
2025-09-21,56818,2025092104014040,UNHPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,87,445.0,38715.0,2025-09-21 12:20:49.848435
2025-09-21,56444,2025092104014112,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,13,445.0,5785.0,2025-09-21 12:21:34.427608
2025-09-21,56443,2025092104014113,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,445.0,4450.0,2025-09-21 12:21:34.427677
2025-09-21,56442,2025092104014114,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,177,445.0,78765.0,2025-09-21 12:21:34.427705
2025-09-21,56346,2025092104014121,UNHPL,Trishakti Securities Public Limited,Capital Max Securities Ltd,35,445.0,15575.0,2025-09-21 12:21:44.649519
2025-09-21,56207,2025092104014151,UNHPL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,70,445.0,31150.0,2025-09-21 12:22:03.855518
2025-09-21,56139,2025092104014177,UNHPL,Trishakti Securities Public Limited,Capital Max Securities Ltd,15,445.0,6675.0,2025-09-21 12:22:11.457604
2025-09-21,55513,2025092104014343,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,1100,445.0,489500.0,2025-09-21 12:23:30.292677
2025-09-21,55404,2025092104014365,UNHPL,Capital Max Securities Ltd,Capital Max Securities Ltd,34,445.0,15130.0,2025-09-21 12:23:44.371132
2025-09-21,54956,2025092104014493,UNHPL,ABC Securities Private Limited,Capital Max Securities Ltd,114,445.0,50730.0,2025-09-21 12:24:40.910773
2025-09-21,54737,2025092104014563,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,60,445.0,26700.0,2025-09-21 12:25:05.009223
2025-09-21,54706,2025092104014567,UNHPL,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,757,445.0,336865.0,2025-09-21 12:25:09.000444
2025-09-21,54705,2025092104014568,UNHPL,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,500,445.0,222500.0,2025-09-21 12:25:09.000953
2025-09-21,54704,2025092104014569,UNHPL,Miyo Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,100,445.0,44500.0,2025-09-21 12:25:09.001196
2025-09-21,54517,2025092104014604,UNHPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,446.0,4460.0,2025-09-21 12:25:29.723498
2025-09-21,54516,2025092104014605,UNHPL,Trishakti Securities Public Limited,Sweta Securities Private Limited,110,446.0,49060.0,2025-09-21 12:25:29.723710
2025-09-21,54314,2025092104014647,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,445.1,13353.0,2025-09-21 12:26:02.724758
2025-09-21,54313,2025092104014648,UNHPL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,143,445.0,63635.0,2025-09-21 12:26:02.724976
2025-09-21,54312,2025092104014649,UNHPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,1000,445.0,445000.0,2025-09-21 12:26:02.725061
2025-09-21,54265,2025092104014661,UNHPL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,13500,445.0,6007500.0,2025-09-21 12:26:10.696097
2025-09-21,54162,2025092104014692,UNHPL,Global IME Securities Limited,Vision Securities Pvt. Ltd,1327,445.0,590515.0,2025-09-21 12:26:23.599145
2025-09-21,53839,2025092104014787,UNHPL,ABC Securities Private Limited,Secured Securities Ltd.,20,446.0,8920.0,2025-09-21 12:27:03.651969
2025-09-21,53838,2025092104014788,UNHPL,ABC Securities Private Limited,ABC Securities Private Limited,500,446.8,223400.0,2025-09-21 12:27:03.652034
2025-09-21,53837,2025092104014789,UNHPL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,320,446.9,143008.0,2025-09-21 12:27:03.652067
2025-09-21,53836,2025092104014790,UNHPL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,160,447.0,71520.0,2025-09-21 12:27:03.652095
2025-09-21,53787,2025092104014806,UNHPL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,500,446.0,223000.0,2025-09-21 12:27:11.369265
2025-09-21,53545,2025092104014877,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Himalayan Brokerage Company Limited,400,446.0,178400.0,2025-09-21 12:27:46.393458
2025-09-21,53516,2025092104014884,UNHPL,Global IME Securities Limited,Himalayan Brokerage Company Limited,100,446.0,44600.0,2025-09-21 12:27:49.748779
2025-09-21,53323,2025092104014955,UNHPL,Global IME Securities Limited,Opal Securities Investment (PVT) Ltd.,355,447.0,158685.0,2025-09-21 12:28:14.844295
2025-09-21,53174,2025092104015010,UNHPL,Aakashbhairab Securities Ltd.,Nepal Investment And Securities Trading Private Limited,1000,445.5,445500.0,2025-09-21 12:28:38.632888
2025-09-21,53062,2025092104015047,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,200,445.3,89060.0,2025-09-21 12:28:53.401436
2025-09-21,52998,2025092104015067,UNHPL,Global IME Securities Limited,Premier Securities Company Ltd.,13,447.0,5811.0,2025-09-21 12:29:01.082658
2025-09-21,52599,2025092104015152,UNHPL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,100,446.9,44690.0,2025-09-21 12:29:47.001890
2025-09-21,52300,2025092104015259,UNHPL,Capital Max Securities Ltd,Premier Securities Company Ltd.,185,447.0,82695.0,2025-09-21 12:30:24.268029
2025-09-21,52250,2025092104015265,UNHPL,INDEX SECURITIES LIMITED,Premier Securities Company Ltd.,100,447.0,44700.0,2025-09-21 12:30:30.062103
2025-09-21,52212,2025092104015274,UNHPL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,202,447.0,90294.0,2025-09-21 12:30:35.858410
2025-09-21,51980,2025092104015327,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,200,447.9,89580.0,2025-09-21 12:31:05.396944
2025-09-21,51968,2025092104015330,UNHPL,Midas Stock Broking Company Private Limited,Swarna Laxmi Securities Pvt. Ltd.,210,447.0,93870.0,2025-09-21 12:31:06.919099
2025-09-21,51906,2025092104015354,UNHPL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,85,447.0,37995.0,2025-09-21 12:31:17.655139
2025-09-21,51732,2025092104015394,UNHPL,Nagarik Stock Dealer ,INDEX SECURITIES LIMITED,200,448.0,89600.0,2025-09-21 12:31:39.262374
2025-09-21,51731,2025092104015395,UNHPL,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,200,448.0,89600.0,2025-09-21 12:31:39.262735
2025-09-21,51730,2025092104015396,UNHPL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,100,448.0,44800.0,2025-09-21 12:31:39.262966
2025-09-21,51689,2025092104015409,UNHPL,R.B.B. Securities Company Ltd,Secured Securities Ltd.,200,448.0,89600.0,2025-09-21 12:31:44.551721
2025-09-21,51688,2025092104015410,UNHPL,R.B.B. Securities Company Ltd,INDEX SECURITIES LIMITED,300,448.6,134580.0,2025-09-21 12:31:44.551780
2025-09-21,51558,2025092104015436,UNHPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,13000,446.0,5798000.0,2025-09-21 12:32:00.668827
2025-09-21,51540,2025092104015440,UNHPL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,100,448.6,44860.0,2025-09-21 12:32:03.403868
2025-09-21,51539,2025092104015441,UNHPL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,400,448.9,179560.0,2025-09-21 12:32:03.404071
2025-09-21,51325,2025092104015499,UNHPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,270,447.0,120690.0,2025-09-21 12:32:30.650116
2025-09-21,49853,2025092104015899,UNHPL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,130,447.9,58227.0,2025-09-21 12:35:26.455523
2025-09-21,49570,2025092104015994,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,100,447.9,44790.0,2025-09-21 12:36:05.918291
2025-09-21,49569,2025092104015995,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,448.0,89600.0,2025-09-21 12:36:05.918505
2025-09-21,49568,2025092104015996,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,700,448.0,313600.0,2025-09-21 12:36:05.918589
2025-09-21,49567,2025092104015997,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,1200,448.0,537600.0,2025-09-21 12:36:05.918666
2025-09-21,49553,2025092104016003,UNHPL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,2000,448.0,896000.0,2025-09-21 12:36:07.871601
2025-09-21,49341,2025092104016069,UNHPL,Sundhara Securities Limited,Capital Max Securities Ltd,1800,448.0,806400.0,2025-09-21 12:36:35.713673
2025-09-21,49340,2025092104016070,UNHPL,Sundhara Securities Limited,Secured Securities Ltd.,20,448.9,8978.0,2025-09-21 12:36:35.713755
2025-09-21,49339,2025092104016071,UNHPL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,180,448.9,80802.0,2025-09-21 12:36:35.713784
2025-09-21,48213,2025092104016419,UNHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,448.0,224000.0,2025-09-21 12:39:06.315902
2025-09-21,47869,2025092104016530,UNHPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,160,448.0,71680.0,2025-09-21 12:39:47.173174
