Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-21,71090,2025092104010276,RADHI,Miyo Securities Pvt Ltd,Secured Securities Ltd.,100,718.0,71800.0,2025-09-21 11:45:55.994027
2025-09-21,70933,2025092104010306,RADHI,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,34,718.0,24412.0,2025-09-21 11:46:14.732720
2025-09-21,70932,2025092104010307,RADHI,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,281,718.0,201758.0,2025-09-21 11:46:14.732875
2025-09-21,70826,2025092104010333,RADHI,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,19,718.0,13642.0,2025-09-21 11:46:34.571276
2025-09-21,70657,2025092104010379,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,481,715.0,343915.0,2025-09-21 11:46:59.036331
2025-09-21,69875,2025092104010607,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,715.0,7150.0,2025-09-21 11:48:42.529227
2025-09-21,69800,2025092104010623,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1509,715.0,1078935.0,2025-09-21 11:48:53.194273
2025-09-21,69799,2025092104010624,RADHI,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,100,715.0,71500.0,2025-09-21 11:48:53.194367
2025-09-21,69798,2025092104010625,RADHI,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,200,714.1,142820.0,2025-09-21 11:48:53.194396
2025-09-21,69797,2025092104010626,RADHI,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,714.0,357000.0,2025-09-21 11:48:53.194421
2025-09-21,69796,2025092104010627,RADHI,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,300,714.0,214200.0,2025-09-21 11:48:53.194444
2025-09-21,69467,2025092104010723,RADHI,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,17,714.0,12138.0,2025-09-21 11:49:37.899437
2025-09-21,69114,2025092104010807,RADHI,Capital Max Securities Ltd,Kumari Securities Private Limited,15,714.0,10710.0,2025-09-21 11:50:14.746298
2025-09-21,69072,2025092104010815,RADHI,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,30,714.0,21420.0,2025-09-21 11:50:19.754396
2025-09-21,68659,2025092104010915,RADHI,Property Wiard Limited,Property Wiard Limited,3000,717.0,2151000.0,2025-09-21 11:51:08.440923
2025-09-21,68094,2025092104011057,RADHI,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,275,718.0,197450.0,2025-09-21 11:52:32.290693
2025-09-21,67185,2025092104011300,RADHI,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,100,717.0,71700.0,2025-09-21 11:54:52.248957
2025-09-21,66009,2025092104011577,RADHI,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,204,717.0,146268.0,2025-09-21 11:57:50.368557
2025-09-21,66008,2025092104011578,RADHI,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,296,717.0,212232.0,2025-09-21 11:57:50.368842
2025-09-21,65745,2025092104011636,RADHI,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,138,717.0,98946.0,2025-09-21 11:58:38.240865
2025-09-21,65616,2025092104011679,RADHI,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,12,716.0,8592.0,2025-09-21 11:59:00.472587
2025-09-21,65615,2025092104011680,RADHI,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,23,717.0,16491.0,2025-09-21 11:59:00.472856
2025-09-21,65517,2025092104011701,RADHI,Linch Stock Market Ltd.,Sani Securities Company Ltd.,300,717.0,215100.0,2025-09-21 11:59:16.858699
2025-09-21,65125,2025092104011805,RADHI,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,30,718.9,21567.0,2025-09-21 12:00:31.816736
2025-09-21,65048,2025092104011833,RADHI,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,470,718.9,337883.0,2025-09-21 12:00:45.797613
2025-09-21,65047,2025092104011834,RADHI,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,500,719.0,359500.0,2025-09-21 12:00:45.797745
2025-09-21,64942,2025092104011854,RADHI,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,30,719.0,21570.0,2025-09-21 12:01:00.837763
2025-09-21,64512,2025092104011963,RADHI,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,500,720.0,360000.0,2025-09-21 12:02:14.402035
2025-09-21,64419,2025092104011981,RADHI,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,500,720.0,360000.0,2025-09-21 12:02:29.328917
2025-09-21,64385,2025092104011993,RADHI,Sanima Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,720.0,72000.0,2025-09-21 12:02:33.429784
2025-09-21,64384,2025092104011994,RADHI,Sanima Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,47,720.0,33840.0,2025-09-21 12:02:33.429929
2025-09-21,64001,2025092104012091,RADHI,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,4,710.0,2840.0,2025-09-21 12:03:38.763977
2025-09-21,63843,2025092104012130,RADHI,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,9,715.0,6435.0,2025-09-21 12:04:07.021753
2025-09-21,63461,2025092104012266,RADHI,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,4,713.0,2852.0,2025-09-21 12:05:12.370921
2025-09-21,63415,2025092104012284,RADHI,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,722.0,72200.0,2025-09-21 12:05:20.510942
2025-09-21,63303,2025092104012312,RADHI,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1,716.0,716.0,2025-09-21 12:05:42.810771
2025-09-21,63074,2025092104012357,RADHI,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,22,720.1,15842.2,2025-09-21 12:06:17.872335
2025-09-21,62731,2025092104012485,RADHI,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,300,722.0,216600.0,2025-09-21 12:07:12.053470
2025-09-21,62666,2025092104012508,RADHI,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,15,720.1,10801.5,2025-09-21 12:07:20.091866
2025-09-21,62293,2025092104012645,RADHI,N.I.M.B. Stock Markets Limited,Thrive Brokerage House Pvt. Ltd,100,722.0,72200.0,2025-09-21 12:08:20.076729
2025-09-21,62292,2025092104012646,RADHI,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,13,722.0,9386.0,2025-09-21 12:08:20.076918
2025-09-21,62291,2025092104012647,RADHI,N.I.M.B. Stock Markets Limited,Deevyaa Securities & Stock House Pvt. Ltd,400,723.9,289560.0,2025-09-21 12:08:20.076977
2025-09-21,62290,2025092104012648,RADHI,N.I.M.B. Stock Markets Limited,Agrawal Securities (PVT) Ltd.,212,724.0,153488.0,2025-09-21 12:08:20.077042
2025-09-21,62289,2025092104012649,RADHI,N.I.M.B. Stock Markets Limited,Sundhara Securities Limited,200,724.0,144800.0,2025-09-21 12:08:20.077116
2025-09-21,62288,2025092104012650,RADHI,N.I.M.B. Stock Markets Limited,Sundhara Securities Limited,195,724.0,141180.0,2025-09-21 12:08:20.077176
2025-09-21,62287,2025092104012651,RADHI,N.I.M.B. Stock Markets Limited,Trishakti Securities Public Limited,64,724.0,46336.0,2025-09-21 12:08:20.077229
2025-09-21,62286,2025092104012652,RADHI,N.I.M.B. Stock Markets Limited,J.F. Securites (PVT) Ltd.,1000,724.8,724800.0,2025-09-21 12:08:20.077283
2025-09-21,62285,2025092104012653,RADHI,N.I.M.B. Stock Markets Limited,J.F. Securites (PVT) Ltd.,1000,724.9,724900.0,2025-09-21 12:08:20.077343
2025-09-21,62284,2025092104012654,RADHI,N.I.M.B. Stock Markets Limited,Neev Securities Pvt. Ltd.,10,725.0,7250.0,2025-09-21 12:08:20.077400
2025-09-21,62283,2025092104012655,RADHI,N.I.M.B. Stock Markets Limited,Himalayan Brokerage Company Limited,1000,725.0,725000.0,2025-09-21 12:08:20.077458
2025-09-21,62177,2025092104012686,RADHI,N.I.M.B. Stock Markets Limited,KALASH STOCK MARKET PVT. LTD.,500,725.0,362500.0,2025-09-21 12:08:36.080014
2025-09-21,62075,2025092104012718,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,124,726.0,90024.0,2025-09-21 12:08:52.015349
2025-09-21,61851,2025092104012769,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,725.1,362550.0,2025-09-21 12:09:22.959937
2025-09-21,61850,2025092104012770,RADHI,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,306,725.0,221850.0,2025-09-21 12:09:22.960101
2025-09-21,61776,2025092104012782,RADHI,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,194,725.0,140650.0,2025-09-21 12:09:32.874655
2025-09-21,61580,2025092104012829,RADHI,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,48,725.0,34800.0,2025-09-21 12:09:56.453656
2025-09-21,61541,2025092104012841,RADHI,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,725.0,362500.0,2025-09-21 12:10:00.418786
2025-09-21,61147,2025092104012953,RADHI,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,725.0,725000.0,2025-09-21 12:10:51.642967
2025-09-21,61127,2025092104012955,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,50,726.0,36300.0,2025-09-21 12:10:53.310903
2025-09-21,61055,2025092104012980,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,33,726.0,23958.0,2025-09-21 12:11:01.854877
2025-09-21,61039,2025092104012987,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,17,726.0,12342.0,2025-09-21 12:11:04.518254
2025-09-21,61038,2025092104012988,RADHI,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,258,725.0,187050.0,2025-09-21 12:11:04.518427
2025-09-21,61037,2025092104012989,RADHI,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,725.0,36250.0,2025-09-21 12:11:04.518479
2025-09-21,60780,2025092104013033,RADHI,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,725.0,72500.0,2025-09-21 12:11:42.530475
2025-09-21,60778,2025092104013034,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,75,725.0,54375.0,2025-09-21 12:11:42.719110
2025-09-21,60706,2025092104013063,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,25,725.0,18125.0,2025-09-21 12:11:53.226389
2025-09-21,60544,2025092104013103,RADHI,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,15,722.0,10830.0,2025-09-21 12:12:20.545442
2025-09-21,60215,2025092104013203,RADHI,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,3,723.0,2169.0,2025-09-21 12:13:08.761044
2025-09-21,59924,2025092104013283,RADHI,Global IME Securities Limited,ABC Securities Private Limited,12,722.4,8668.8,2025-09-21 12:13:51.813275
2025-09-21,58692,2025092104013627,RADHI,Nagarik Stock Dealer ,Indira securities pvt. ltd,52,726.0,37752.0,2025-09-21 12:16:32.686648
2025-09-21,58605,2025092104013641,RADHI,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,726.9,72690.0,2025-09-21 12:16:45.858471
2025-09-21,58604,2025092104013642,RADHI,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,500,727.0,363500.0,2025-09-21 12:16:45.858646
2025-09-21,58603,2025092104013643,RADHI,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,1000,727.0,727000.0,2025-09-21 12:16:45.858704
2025-09-21,58198,2025092104013745,RADHI,Kumari Securities Private Limited,Kumari Securities Private Limited,130,728.0,94640.0,2025-09-21 12:17:47.314033
2025-09-21,58197,2025092104013746,RADHI,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,370,729.0,269730.0,2025-09-21 12:17:47.314223
2025-09-21,58103,2025092104013769,RADHI,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,655,729.0,477495.0,2025-09-21 12:17:59.737138
2025-09-21,58102,2025092104013770,RADHI,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,100,729.0,72900.0,2025-09-21 12:17:59.737326
2025-09-21,58101,2025092104013771,RADHI,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,207,729.0,150903.0,2025-09-21 12:17:59.737388
2025-09-21,58100,2025092104013772,RADHI,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,1020,729.8,744396.0,2025-09-21 12:17:59.737443
2025-09-21,58099,2025092104013773,RADHI,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,730.0,36500.0,2025-09-21 12:17:59.737496
2025-09-21,58098,2025092104013774,RADHI,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,730.0,73000.0,2025-09-21 12:17:59.737550
2025-09-21,57778,2025092104013829,RADHI,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,868,730.0,633640.0,2025-09-21 12:18:42.901369
2025-09-21,57777,2025092104013830,RADHI,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,132,726.0,95832.0,2025-09-21 12:18:42.901431
2025-09-21,55744,2025092104014304,RADHI,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,38,727.0,27626.0,2025-09-21 12:22:57.413457
2025-09-21,55186,2025092104014416,RADHI,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,733.0,73300.0,2025-09-21 12:24:14.059495
2025-09-21,55185,2025092104014417,RADHI,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,734.0,36700.0,2025-09-21 12:24:14.059697
2025-09-21,55184,2025092104014418,RADHI,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,64,734.0,46976.0,2025-09-21 12:24:14.059754
2025-09-21,55183,2025092104014419,RADHI,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,186,734.0,136524.0,2025-09-21 12:24:14.059806
2025-09-21,53815,2025092104014798,RADHI,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,14,734.0,10276.0,2025-09-21 12:27:07.431875
2025-09-21,53814,2025092104014799,RADHI,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,734.0,293600.0,2025-09-21 12:27:07.432165
2025-09-21,53648,2025092104014848,RADHI,Nabil Stock Dealer Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,735.0,29400.0,2025-09-21 12:27:26.544333
2025-09-21,53647,2025092104014849,RADHI,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,11,735.0,8085.0,2025-09-21 12:27:26.544546
2025-09-21,53646,2025092104014850,RADHI,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,500,735.0,367500.0,2025-09-21 12:27:26.544605
2025-09-21,53645,2025092104014851,RADHI,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,300,735.0,220500.0,2025-09-21 12:27:26.544679
2025-09-21,53644,2025092104014852,RADHI,Nabil Stock Dealer Ltd.,Himalayan Brokerage Company Limited,149,735.0,109515.0,2025-09-21 12:27:26.544730
2025-09-21,53598,2025092104014863,RADHI,Nabil Stock Dealer Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,734.0,73400.0,2025-09-21 12:27:38.032446
2025-09-21,53550,2025092104014874,RADHI,Blue Chip Securities Ltd,Himalayan Brokerage Company Limited,500,735.0,367500.0,2025-09-21 12:27:46.169445
2025-09-21,53528,2025092104014882,RADHI,Trisul Securities & Invt. Ltd.,Himalayan Brokerage Company Limited,408,735.0,299880.0,2025-09-21 12:27:48.199156
2025-09-21,53525,2025092104014883,RADHI,Nabil Stock Dealer Ltd.,Himalayan Brokerage Company Limited,443,735.0,325605.0,2025-09-21 12:27:48.837509
2025-09-21,53480,2025092104014892,RADHI,Sunrise Securities Limited,Kalika Securities Pvt. Ltd.,100,736.0,73600.0,2025-09-21 12:27:56.553869
2025-09-21,53479,2025092104014893,RADHI,Sunrise Securities Limited,N.M.B. SECURITIES LIMITED,1400,736.0,1030400.0,2025-09-21 12:27:56.554152
2025-09-21,53430,2025092104014914,RADHI,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,500,735.0,367500.0,2025-09-21 12:28:04.306418
2025-09-21,53277,2025092104014974,RADHI,Kumari Securities Private Limited,N.M.B. SECURITIES LIMITED,500,736.0,368000.0,2025-09-21 12:28:21.979514
2025-09-21,53215,2025092104014988,RADHI,N.I.M.B. Stock Markets Limited,N.M.B. SECURITIES LIMITED,717,736.0,527712.0,2025-09-21 12:28:33.522776
2025-09-21,52860,2025092104015088,RADHI,N.I.M.B. Stock Markets Limited,APPLE SECURITIES PRIVATE LIMITED,1200,736.0,883200.0,2025-09-21 12:29:15.717527
2025-09-21,52649,2025092104015135,RADHI,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,38,736.4,27983.2,2025-09-21 12:29:41.821827
2025-09-21,52471,2025092104015203,RADHI,Vision Securities Pvt. Ltd,Sundhara Securities Limited,162,736.4,119296.8,2025-09-21 12:30:03.916114
2025-09-21,52470,2025092104015204,RADHI,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,50,736.4,36820.0,2025-09-21 12:30:03.916282
2025-09-21,52469,2025092104015205,RADHI,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,25,738.4,18460.0,2025-09-21 12:30:03.916362
2025-09-21,52468,2025092104015206,RADHI,Vision Securities Pvt. Ltd,Sundhara Securities Limited,2000,738.4,1476800.0,2025-09-21 12:30:03.916437
2025-09-21,52467,2025092104015207,RADHI,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1000,739.0,739000.0,2025-09-21 12:30:03.916491
2025-09-21,52449,2025092104015210,RADHI,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,16,739.0,11824.0,2025-09-21 12:30:07.642598
2025-09-21,52419,2025092104015216,RADHI,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,22,739.0,16258.0,2025-09-21 12:30:10.453755
2025-09-21,52418,2025092104015217,RADHI,N.I.M.B. Stock Markets Limited,Siprabi Securities Pvt. Ltd.,83,736.0,61088.0,2025-09-21 12:30:10.453939
2025-09-21,52417,2025092104015218,RADHI,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,57,735.0,41895.0,2025-09-21 12:30:10.453998
2025-09-21,52416,2025092104015219,RADHI,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,38,734.0,27892.0,2025-09-21 12:30:10.454049
2025-09-21,51988,2025092104015324,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,739.0,73900.0,2025-09-21 12:31:03.691504
2025-09-21,51244,2025092104015520,RADHI,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,500,735.0,367500.0,2025-09-21 12:32:42.329342
2025-09-21,50988,2025092104015589,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,235,736.1,172983.5,2025-09-21 12:33:12.455616
2025-09-21,50839,2025092104015632,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,265,736.1,195066.5,2025-09-21 12:33:25.706700
2025-09-21,50838,2025092104015633,RADHI,Aryatara Investment & Securities,Sundhara Securities Limited,235,736.0,172960.0,2025-09-21 12:33:25.706867
2025-09-21,50321,2025092104015752,RADHI,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,738.9,73890.0,2025-09-21 12:34:34.634532
2025-09-21,50320,2025092104015753,RADHI,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,739.0,73900.0,2025-09-21 12:34:34.634583
2025-09-21,49743,2025092104015939,RADHI,N.I.M.B. Stock Markets Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,740.0,148000.0,2025-09-21 12:35:44.388795
2025-09-21,49742,2025092104015940,RADHI,N.I.M.B. Stock Markets Limited,Deevyaa Securities & Stock House Pvt. Ltd,733,740.0,542420.0,2025-09-21 12:35:44.389070
2025-09-21,49741,2025092104015941,RADHI,N.I.M.B. Stock Markets Limited,Siprabi Securities Pvt. Ltd.,10,740.0,7400.0,2025-09-21 12:35:44.389243
2025-09-21,49740,2025092104015942,RADHI,N.I.M.B. Stock Markets Limited,Sumeru Securities Pvt. Ltd.,200,740.0,148000.0,2025-09-21 12:35:44.389432
2025-09-21,49069,2025092104016169,RADHI,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,741.0,37050.0,2025-09-21 12:37:05.647198
2025-09-21,48653,2025092104016292,RADHI,K.B.L. Securities Limited ,Malla & Malla Stock Broking Company Pvt. Limited,100,743.0,74300.0,2025-09-21 12:37:53.965907
2025-09-21,47403,2025092104016677,RADHI,Nagarik Stock Dealer ,INDEX SECURITIES LIMITED,50,745.0,37250.0,2025-09-21 12:40:44.962413
2025-09-21,47179,2025092104016722,RADHI,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,384,746.0,286464.0,2025-09-21 12:41:14.659378
2025-09-21,47178,2025092104016723,RADHI,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,35,745.0,26075.0,2025-09-21 12:41:14.659506
2025-09-21,47177,2025092104016724,RADHI,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,745.0,74500.0,2025-09-21 12:41:14.659579
2025-09-21,47176,2025092104016725,RADHI,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,743.2,14864.0,2025-09-21 12:41:14.659652
2025-09-21,47175,2025092104016726,RADHI,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,300,743.1,222930.0,2025-09-21 12:41:14.659739
2025-09-21,47174,2025092104016727,RADHI,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,161,743.0,119623.0,2025-09-21 12:41:14.659802
2025-09-21,46970,2025092104016785,RADHI,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,745.0,37250.0,2025-09-21 12:41:40.211230
2025-09-21,46370,2025092104016947,RADHI,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,100,745.0,74500.0,2025-09-21 12:42:57.659739
2025-09-21,45452,2025092104017245,RADHI,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,100,746.0,74600.0,2025-09-21 12:45:25.319461
2025-09-21,45409,2025092104017255,RADHI,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,10,746.0,7460.0,2025-09-21 12:45:30.655192
2025-09-21,45408,2025092104017256,RADHI,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,90,745.1,67059.0,2025-09-21 12:45:30.655366
2025-09-21,45388,2025092104017262,RADHI,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,110,745.1,81961.0,2025-09-21 12:45:34.620893
2025-09-21,45387,2025092104017263,RADHI,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,35,745.0,26075.0,2025-09-21 12:45:34.621062
2025-09-21,45269,2025092104017297,RADHI,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,742.0,148400.0,2025-09-21 12:45:53.718673
2025-09-21,44839,2025092104017400,RADHI,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,300,740.1,222030.0,2025-09-21 12:46:53.027281
2025-09-21,44838,2025092104017401,RADHI,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,60,740.0,44400.0,2025-09-21 12:46:53.027459
2025-09-21,44837,2025092104017402,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,110,740.0,81400.0,2025-09-21 12:46:53.027527
2025-09-21,44836,2025092104017403,RADHI,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,30,740.0,22200.0,2025-09-21 12:46:53.027590
2025-09-21,44820,2025092104017406,RADHI,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,50,745.0,37250.0,2025-09-21 12:46:54.608733
2025-09-21,44414,2025092104017531,RADHI,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,745.0,37250.0,2025-09-21 12:47:56.585443
2025-09-21,44390,2025092104017537,RADHI,Sagarmatha Securities Private Limited,Sanima Securities Limited,70,740.0,51800.0,2025-09-21 12:48:03.258730
2025-09-21,43931,2025092104017718,RADHI,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,300,736.0,220800.0,2025-09-21 12:49:03.724820
2025-09-21,42662,2025092104018131,RADHI,Aryatara Investment & Securities,Blue Chip Securities Ltd,130,736.0,95680.0,2025-09-21 12:52:01.550273
2025-09-21,42661,2025092104018132,RADHI,Linch Stock Market Ltd.,Blue Chip Securities Ltd,1300,736.0,956800.0,2025-09-21 12:52:01.550440
2025-09-21,42376,2025092104018211,RADHI,Sunrise Securities Limited,R.B.B. Securities Company Ltd,51,735.0,37485.0,2025-09-21 12:52:30.480660
2025-09-21,42375,2025092104018212,RADHI,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,20,735.0,14700.0,2025-09-21 12:52:30.480949
2025-09-21,42374,2025092104018213,RADHI,Imperial Securities Company Pvt. Ltd.,R.B.B. Securities Company Ltd,100,735.0,73500.0,2025-09-21 12:52:30.481123
2025-09-21,42373,2025092104018214,RADHI,N.I.M.B. Stock Markets Limited,R.B.B. Securities Company Ltd,929,735.0,682815.0,2025-09-21 12:52:30.481298
2025-09-21,42200,2025092104018281,RADHI,Secured Securities Ltd.,Blue Chip Securities Ltd,12,736.0,8832.0,2025-09-21 12:52:53.079639
2025-09-21,41443,2025092104018454,RADHI,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,58,736.0,42688.0,2025-09-21 12:54:31.699169
2025-09-21,41413,2025092104018463,RADHI,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,42,736.0,30912.0,2025-09-21 12:54:38.653350
2025-09-21,41412,2025092104018464,RADHI,N.I.M.B. Stock Markets Limited,Nepal Investment And Securities Trading Private Limited,71,735.0,52185.0,2025-09-21 12:54:38.653638
2025-09-21,41411,2025092104018465,RADHI,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,87,735.0,63945.0,2025-09-21 12:54:38.653817
2025-09-21,41055,2025092104018570,RADHI,Oxford Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,200,735.0,147000.0,2025-09-21 12:55:29.947912
2025-09-21,39568,2025092104018962,RADHI,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,736.0,147200.0,2025-09-21 12:59:07.017174
2025-09-21,39567,2025092104018963,RADHI,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,735.0,220500.0,2025-09-21 12:59:07.017345
