Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-21,79244,2025092104008228,SSHL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,169.9,3398.0,2025-09-21 11:29:56.867357
2025-09-21,78457,2025092104008404,SSHL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,65,169.9,11043.5,2025-09-21 11:31:17.665576
2025-09-21,78456,2025092104008405,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,80,169.9,13592.0,2025-09-21 11:31:17.665734
2025-09-21,78455,2025092104008406,SSHL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,170.0,3400.0,2025-09-21 11:31:17.665787
2025-09-21,78454,2025092104008407,SSHL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,80,170.0,13600.0,2025-09-21 11:31:17.665838
2025-09-21,78453,2025092104008408,SSHL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,85,170.0,14450.0,2025-09-21 11:31:17.665901
2025-09-21,78231,2025092104008442,SSHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,250,169.9,42475.0,2025-09-21 11:31:36.541734
2025-09-21,78015,2025092104008494,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,169.9,33980.0,2025-09-21 11:32:00.432669
2025-09-21,77784,2025092104008559,SSHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,169.0,16900.0,2025-09-21 11:32:27.338994
2025-09-21,77783,2025092104008560,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,168.6,1686.0,2025-09-21 11:32:27.339132
2025-09-21,77646,2025092104008598,SSHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,168.6,16860.0,2025-09-21 11:32:41.189029
2025-09-21,77639,2025092104008601,SSHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,90,168.6,15174.0,2025-09-21 11:32:42.261287
2025-09-21,77638,2025092104008602,SSHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,501,168.5,84418.5,2025-09-21 11:32:42.261448
2025-09-21,77637,2025092104008603,SSHL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,168.5,1685.0,2025-09-21 11:32:42.261508
2025-09-21,77636,2025092104008604,SSHL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,168.5,16850.0,2025-09-21 11:32:42.261572
2025-09-21,77635,2025092104008605,SSHL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,200,168.5,33700.0,2025-09-21 11:32:42.261633
2025-09-21,77570,2025092104008619,SSHL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,25,168.5,4212.5,2025-09-21 11:32:50.033882
2025-09-21,77371,2025092104008666,SSHL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,168.3,16830.0,2025-09-21 11:33:11.348587
2025-09-21,77350,2025092104008670,SSHL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,168.3,1683.0,2025-09-21 11:33:13.160537
2025-09-21,77327,2025092104008671,SSHL,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,168.0,16800.0,2025-09-21 11:33:16.858554
2025-09-21,77326,2025092104008672,SSHL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,50,168.0,8400.0,2025-09-21 11:33:16.858710
2025-09-21,77325,2025092104008673,SSHL,Himalayan Securities Limited,Oxford Securities Pvt. Ltd.,200,168.0,33600.0,2025-09-21 11:33:16.858759
2025-09-21,77138,2025092104008726,SSHL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,200,168.0,33600.0,2025-09-21 11:33:31.778803
2025-09-21,76612,2025092104008889,SSHL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,450,168.0,75600.0,2025-09-21 11:34:20.140248
2025-09-21,76452,2025092104008934,SSHL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,50,168.0,8400.0,2025-09-21 11:34:38.594841
2025-09-21,76451,2025092104008935,SSHL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,168.0,1680.0,2025-09-21 11:34:38.595089
2025-09-21,76084,2025092104009029,SSHL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,300,168.0,50400.0,2025-09-21 11:35:16.949017
2025-09-21,75933,2025092104009064,SSHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,167.1,8355.0,2025-09-21 11:35:35.447329
2025-09-21,75932,2025092104009065,SSHL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,120,167.1,20052.0,2025-09-21 11:35:35.447464
2025-09-21,75931,2025092104009066,SSHL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,100,167.1,16710.0,2025-09-21 11:35:35.447528
2025-09-21,75930,2025092104009067,SSHL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,200,167.1,33420.0,2025-09-21 11:35:35.447578
2025-09-21,75775,2025092104009093,SSHL,Capital Max Securities Ltd,Sagarmatha Securities Private Limited,20,167.4,3348.0,2025-09-21 11:35:53.941204
2025-09-21,75774,2025092104009094,SSHL,ABC Securities Private Limited,Sagarmatha Securities Private Limited,30,167.2,5016.0,2025-09-21 11:35:53.941341
2025-09-21,75561,2025092104009137,SSHL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,10,167.2,1672.0,2025-09-21 11:36:20.285005
2025-09-21,75356,2025092104009171,SSHL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,167.2,1672.0,2025-09-21 11:36:45.580285
2025-09-21,75355,2025092104009172,SSHL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,256,167.2,42803.2,2025-09-21 11:36:45.580397
2025-09-21,75354,2025092104009173,SSHL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,167.1,5013.0,2025-09-21 11:36:45.580451
2025-09-21,75353,2025092104009174,SSHL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1300,167.0,217100.0,2025-09-21 11:36:45.580482
2025-09-21,75352,2025092104009175,SSHL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,167.0,33400.0,2025-09-21 11:36:45.580515
2025-09-21,75351,2025092104009176,SSHL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,167.0,50100.0,2025-09-21 11:36:45.580542
2025-09-21,75350,2025092104009177,SSHL,Himalayan Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,167.0,66800.0,2025-09-21 11:36:45.580584
2025-09-21,75349,2025092104009178,SSHL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,167.0,16700.0,2025-09-21 11:36:45.580611
2025-09-21,75348,2025092104009179,SSHL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,167.0,66800.0,2025-09-21 11:36:45.580636
2025-09-21,75347,2025092104009180,SSHL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,167.0,33400.0,2025-09-21 11:36:45.580658
2025-09-21,75245,2025092104009208,SSHL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,167.9,83950.0,2025-09-21 11:36:54.100894
2025-09-21,74945,2025092104009264,SSHL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,90,167.9,15111.0,2025-09-21 11:37:33.103926
2025-09-21,74944,2025092104009265,SSHL,Sundhara Securities Limited,Trishakti Securities Public Limited,10,168.0,1680.0,2025-09-21 11:37:33.104082
2025-09-21,74705,2025092104009331,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,430,168.0,72240.0,2025-09-21 11:38:09.781669
2025-09-21,74154,2025092104009481,SSHL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,25,167.0,4175.0,2025-09-21 11:39:28.471366
2025-09-21,74153,2025092104009482,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,100,167.0,16700.0,2025-09-21 11:39:28.471601
2025-09-21,74152,2025092104009483,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,166.9,8345.0,2025-09-21 11:39:28.471761
2025-09-21,74151,2025092104009484,SSHL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,20,166.9,3338.0,2025-09-21 11:39:28.471909
2025-09-21,74150,2025092104009485,SSHL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,50,166.0,8300.0,2025-09-21 11:39:28.472061
2025-09-21,74149,2025092104009486,SSHL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,40,166.0,6640.0,2025-09-21 11:39:28.472207
2025-09-21,73983,2025092104009523,SSHL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,20,165.1,3302.0,2025-09-21 11:39:52.244491
2025-09-21,73982,2025092104009524,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,1000,165.1,165100.0,2025-09-21 11:39:52.244622
2025-09-21,73981,2025092104009525,SSHL,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,450,165.0,74250.0,2025-09-21 11:39:52.244677
2025-09-21,73980,2025092104009526,SSHL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,245,165.0,40425.0,2025-09-21 11:39:52.244725
2025-09-21,72088,2025092104010039,SSHL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,166.0,16600.0,2025-09-21 11:43:45.110890
2025-09-21,71946,2025092104010075,SSHL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,2000,165.3,330600.0,2025-09-21 11:44:04.890657
2025-09-21,70812,2025092104010336,SSHL,Online Securities Pvt. Ltd.,Sajilo Broker Limited,102,165.5,16881.0,2025-09-21 11:46:37.183325
2025-09-21,70334,2025092104010458,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,75,165.4,12405.0,2025-09-21 11:47:49.403940
2025-09-21,70333,2025092104010459,SSHL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,165.3,16530.0,2025-09-21 11:47:49.404098
2025-09-21,70332,2025092104010460,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,30,165.1,4953.0,2025-09-21 11:47:49.404156
2025-09-21,70331,2025092104010461,SSHL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,358,165.0,59070.0,2025-09-21 11:47:49.404209
2025-09-21,70330,2025092104010462,SSHL,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,50,165.0,8250.0,2025-09-21 11:47:49.404261
2025-09-21,70329,2025092104010463,SSHL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,165.0,33000.0,2025-09-21 11:47:49.404340
2025-09-21,70328,2025092104010464,SSHL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,500,165.0,82500.0,2025-09-21 11:47:49.404395
2025-09-21,70327,2025092104010465,SSHL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,165.0,3300.0,2025-09-21 11:47:49.404447
2025-09-21,70326,2025092104010466,SSHL,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,165.0,16500.0,2025-09-21 11:47:49.404494
2025-09-21,70325,2025092104010467,SSHL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,20,165.0,3300.0,2025-09-21 11:47:49.404543
2025-09-21,70324,2025092104010468,SSHL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,165.0,8250.0,2025-09-21 11:47:49.404589
2025-09-21,70323,2025092104010469,SSHL,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,28,165.0,4620.0,2025-09-21 11:47:49.404636
2025-09-21,70322,2025092104010470,SSHL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,969,165.0,159885.0,2025-09-21 11:47:49.404686
2025-09-21,70308,2025092104010472,SSHL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,10,166.0,1660.0,2025-09-21 11:47:52.386852
2025-09-21,69902,2025092104010599,SSHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,166.0,3320.0,2025-09-21 11:48:40.812695
2025-09-21,69597,2025092104010680,SSHL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,50,166.0,8300.0,2025-09-21 11:49:19.350222
2025-09-21,68987,2025092104010828,SSHL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,100,165.8,16580.0,2025-09-21 11:50:27.683224
2025-09-21,68986,2025092104010829,SSHL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,150,165.9,24885.0,2025-09-21 11:50:27.683510
2025-09-21,68611,2025092104010930,SSHL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,500,165.9,82950.0,2025-09-21 11:51:14.926940
2025-09-21,68314,2025092104010997,SSHL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,50,165.8,8290.0,2025-09-21 11:52:02.404322
2025-09-21,68313,2025092104010998,SSHL,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,165.9,8295.0,2025-09-21 11:52:02.404495
2025-09-21,68196,2025092104011032,SSHL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,300,165.9,49770.0,2025-09-21 11:52:15.853629
2025-09-21,68097,2025092104011056,SSHL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,200,165.9,33180.0,2025-09-21 11:52:32.144527
2025-09-21,68091,2025092104011059,SSHL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,166.0,16600.0,2025-09-21 11:52:33.132750
2025-09-21,67732,2025092104011161,SSHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,166.0,1660.0,2025-09-21 11:53:23.330518
2025-09-21,67586,2025092104011205,SSHL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,145,166.0,24070.0,2025-09-21 11:53:42.913648
2025-09-21,67585,2025092104011206,SSHL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,155,166.0,25730.0,2025-09-21 11:53:42.913914
2025-09-21,67499,2025092104011225,SSHL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,350,165.9,58065.0,2025-09-21 11:53:56.711118
2025-09-21,67435,2025092104011235,SSHL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,166.0,16600.0,2025-09-21 11:54:06.719875
2025-09-21,67195,2025092104011295,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,100,166.0,16600.0,2025-09-21 11:54:50.464558
2025-09-21,67032,2025092104011335,SSHL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,105,166.0,17430.0,2025-09-21 11:55:14.837831
2025-09-21,66864,2025092104011366,SSHL,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,540,166.0,89640.0,2025-09-21 11:55:39.866615
2025-09-21,66863,2025092104011367,SSHL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,100,166.0,16600.0,2025-09-21 11:55:39.866888
2025-09-21,66063,2025092104011563,SSHL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,500,166.9,83450.0,2025-09-21 11:57:43.367849
2025-09-21,65481,2025092104011709,SSHL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,20,166.5,3330.0,2025-09-21 11:59:23.306571
2025-09-21,65459,2025092104011714,SSHL,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,80,166.5,13320.0,2025-09-21 11:59:28.804748
2025-09-21,65256,2025092104011752,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,175,166.9,29207.5,2025-09-21 12:00:07.898110
2025-09-21,65254,2025092104011753,SSHL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,166.9,16690.0,2025-09-21 12:00:08.417218
2025-09-21,64981,2025092104011851,SSHL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,150,166.9,25035.0,2025-09-21 12:00:57.893759
2025-09-21,64872,2025092104011880,SSHL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,75,166.9,12517.5,2025-09-21 12:01:15.477884
2025-09-21,64306,2025092104012011,SSHL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,50,167.7,8385.0,2025-09-21 12:02:47.680069
2025-09-21,64065,2025092104012082,SSHL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,950,167.7,159315.0,2025-09-21 12:03:27.935099
2025-09-21,64064,2025092104012083,SSHL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,167.9,8395.0,2025-09-21 12:03:27.935404
2025-09-21,63879,2025092104012120,SSHL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,50,167.9,8395.0,2025-09-21 12:03:59.285133
2025-09-21,63878,2025092104012121,SSHL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,15,167.9,2518.5,2025-09-21 12:03:59.285434
2025-09-21,63876,2025092104012122,SSHL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,40,167.9,6716.0,2025-09-21 12:04:00.082971
2025-09-21,63774,2025092104012160,SSHL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,945,167.9,158665.5,2025-09-21 12:04:18.313784
2025-09-21,63679,2025092104012188,SSHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,168.0,8400.0,2025-09-21 12:04:38.052499
2025-09-21,63678,2025092104012189,SSHL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,250,168.0,42000.0,2025-09-21 12:04:38.052694
2025-09-21,63459,2025092104012267,SSHL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,50,168.0,8400.0,2025-09-21 12:05:12.756606
2025-09-21,63407,2025092104012287,SSHL,Swarna Laxmi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,11,168.0,1848.0,2025-09-21 12:05:22.165859
2025-09-21,63378,2025092104012295,SSHL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,20,168.0,3360.0,2025-09-21 12:05:29.001855
2025-09-21,63334,2025092104012305,SSHL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,250,168.0,42000.0,2025-09-21 12:05:34.416778
2025-09-21,63155,2025092104012331,SSHL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,20,168.0,3360.0,2025-09-21 12:06:02.291675
2025-09-21,63107,2025092104012348,SSHL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,110,168.0,18480.0,2025-09-21 12:06:10.589641
2025-09-21,63078,2025092104012356,SSHL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,30,168.0,5040.0,2025-09-21 12:06:17.114579
2025-09-21,62994,2025092104012384,SSHL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1055,167.9,177134.5,2025-09-21 12:06:30.327825
2025-09-21,62993,2025092104012385,SSHL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,167.9,33580.0,2025-09-21 12:06:30.328012
2025-09-21,62992,2025092104012386,SSHL,Oxford Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,28,167.7,4695.6,2025-09-21 12:06:30.328079
2025-09-21,62991,2025092104012387,SSHL,Market Securities & Exchange (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,167.0,33400.0,2025-09-21 12:06:30.328136
2025-09-21,62990,2025092104012388,SSHL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,196,167.0,32732.0,2025-09-21 12:06:30.328196
2025-09-21,62956,2025092104012398,SSHL,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,168.0,168000.0,2025-09-21 12:06:38.525130
2025-09-21,62953,2025092104012400,SSHL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,559,168.0,93912.0,2025-09-21 12:06:40.232279
2025-09-21,62718,2025092104012488,SSHL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,312,168.0,52416.0,2025-09-21 12:07:13.480420
2025-09-21,62310,2025092104012643,SSHL,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,17,168.0,2856.0,2025-09-21 12:08:16.433217
2025-09-21,62234,2025092104012677,SSHL,Sewa Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,168.0,8400.0,2025-09-21 12:08:28.278855
2025-09-21,61770,2025092104012783,SSHL,Linch Stock Market Ltd.,Kumari Securities Private Limited,20,167.9,3358.0,2025-09-21 12:09:34.286444
2025-09-21,61637,2025092104012813,SSHL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,50,167.9,8395.0,2025-09-21 12:09:48.277976
2025-09-21,61624,2025092104012818,SSHL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,120,167.5,20100.0,2025-09-21 12:09:51.263742
2025-09-21,61623,2025092104012819,SSHL,KALASH STOCK MARKET PVT. LTD.,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,167.1,13368.0,2025-09-21 12:09:51.263857
2025-09-21,61622,2025092104012820,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,167.1,5013.0,2025-09-21 12:09:51.263925
2025-09-21,61621,2025092104012821,SSHL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,4770,167.0,796590.0,2025-09-21 12:09:51.263992
2025-09-21,61182,2025092104012941,SSHL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,167.2,3344.0,2025-09-21 12:10:45.020466
2025-09-21,61181,2025092104012942,SSHL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1980,167.1,330858.0,2025-09-21 12:10:45.020582
2025-09-21,60740,2025092104013049,SSHL,APPLE SECURITIES PRIVATE LIMITED,Kumari Securities Private Limited,30,167.9,5037.0,2025-09-21 12:11:47.174556
2025-09-21,60739,2025092104013050,SSHL,APPLE SECURITIES PRIVATE LIMITED,SHUBHAKAMANA SECURITIES PVT. LTD,621,168.0,104328.0,2025-09-21 12:11:47.174852
2025-09-21,60738,2025092104013051,SSHL,APPLE SECURITIES PRIVATE LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,210,168.0,35280.0,2025-09-21 12:11:47.175053
2025-09-21,60737,2025092104013052,SSHL,APPLE SECURITIES PRIVATE LIMITED,Opal Securities Investment (PVT) Ltd.,639,168.4,107607.6,2025-09-21 12:11:47.175243
2025-09-21,60582,2025092104013096,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,168.4,8420.0,2025-09-21 12:12:12.069677
2025-09-21,60539,2025092104013104,SSHL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,172,167.6,28827.2,2025-09-21 12:12:22.109644
2025-09-21,60538,2025092104013105,SSHL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,167.6,16760.0,2025-09-21 12:12:22.109713
2025-09-21,60537,2025092104013106,SSHL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,167.1,3342.0,2025-09-21 12:12:22.109746
2025-09-21,60536,2025092104013107,SSHL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,167.1,33420.0,2025-09-21 12:12:22.109766
2025-09-21,60535,2025092104013108,SSHL,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,167.1,16710.0,2025-09-21 12:12:22.109787
2025-09-21,60534,2025092104013109,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,167.1,5013.0,2025-09-21 12:12:22.109807
2025-09-21,60533,2025092104013110,SSHL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,34,167.0,5678.0,2025-09-21 12:12:22.109829
2025-09-21,60532,2025092104013111,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,33,167.0,5511.0,2025-09-21 12:12:22.109861
2025-09-21,60348,2025092104013160,SSHL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,100,168.4,16840.0,2025-09-21 12:12:46.896809
2025-09-21,60084,2025092104013245,SSHL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,168.4,16840.0,2025-09-21 12:13:31.728995
2025-09-21,60021,2025092104013271,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,168.4,1684.0,2025-09-21 12:13:39.445337
2025-09-21,59853,2025092104013301,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,101,168.4,17008.4,2025-09-21 12:14:01.022266
2025-09-21,59680,2025092104013354,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,99,168.4,16671.6,2025-09-21 12:14:27.387971
2025-09-21,59348,2025092104013450,SSHL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,200,168.5,33700.0,2025-09-21 12:15:13.771289
2025-09-21,58583,2025092104013645,SSHL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,200,168.4,33680.0,2025-09-21 12:16:49.027437
2025-09-21,58567,2025092104013653,SSHL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,301,168.4,50688.4,2025-09-21 12:16:52.628660
2025-09-21,58566,2025092104013654,SSHL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,199,168.5,33531.5,2025-09-21 12:16:52.628955
2025-09-21,58338,2025092104013709,SSHL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,100,168.4,16840.0,2025-09-21 12:17:23.885024
2025-09-21,58086,2025092104013775,SSHL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,225,168.5,37912.5,2025-09-21 12:18:01.539171
2025-09-21,57906,2025092104013802,SSHL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,168.5,16850.0,2025-09-21 12:18:23.843524
2025-09-21,57871,2025092104013812,SSHL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,350,168.5,58975.0,2025-09-21 12:18:30.659705
2025-09-21,57870,2025092104013813,SSHL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,1000,168.6,168600.0,2025-09-21 12:18:30.659879
