Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-21,6876,2025092103015357,MPFL,Capital Max Securities Ltd,Kumari Securities Private Limited,10,555.0,5550.0,2025-09-21 14:48:42.729792
2025-09-21,6074,2025092103015507,MPFL,Sani Securities Company Ltd.,Kumari Securities Private Limited,15,555.0,8325.0,2025-09-21 14:50:32.851719
2025-09-21,5298,2025092103015638,MPFL,Siprabi Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,558.0,5580.0,2025-09-21 14:52:06.068475
2025-09-21,5050,2025092103015662,MPFL,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,556.0,5560.0,2025-09-21 14:52:38.646096
2025-09-21,5049,2025092103015663,MPFL,Nepal Investment And Securities Trading Private Limited,Swarna Laxmi Securities Pvt. Ltd.,89,558.0,49662.0,2025-09-21 14:52:38.646187
2025-09-21,4817,2025092103015696,MPFL,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,100,559.0,55900.0,2025-09-21 14:53:09.123370
2025-09-21,4707,2025092103015712,MPFL,Sani Securities Company Ltd.,Aryatara Investment & Securities,35,559.0,19565.0,2025-09-21 14:53:29.950837
2025-09-21,4251,2025092103015787,MPFL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,310,560.0,173600.0,2025-09-21 14:54:26.119146
2025-09-21,4058,2025092103015819,MPFL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,100,560.0,56000.0,2025-09-21 14:54:47.511806
2025-09-21,3697,2025092103015895,MPFL,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,80,560.0,44800.0,2025-09-21 14:55:28.878629
2025-09-21,3696,2025092103015896,MPFL,Pragyan Securities (PVT) Ltd.,Capital Max Securities Ltd,20,560.0,11200.0,2025-09-21 14:55:28.878719
2025-09-21,3357,2025092103015960,MPFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,35,560.0,19600.0,2025-09-21 14:56:11.284298
2025-09-21,2980,2025092103016046,MPFL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,26,560.0,14560.0,2025-09-21 14:56:54.600344
2025-09-21,2938,2025092103016054,MPFL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,563.0,5630.0,2025-09-21 14:56:59.961489
2025-09-21,1987,2025092103016181,MPFL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,90,563.0,50670.0,2025-09-21 14:58:21.052204
2025-09-21,1986,2025092103016182,MPFL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,563.0,56300.0,2025-09-21 14:58:21.052393
2025-09-21,1985,2025092103016183,MPFL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,566.0,28300.0,2025-09-21 14:58:21.052542
2025-09-21,1984,2025092103016184,MPFL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,16,566.0,9056.0,2025-09-21 14:58:21.052696
2025-09-21,1983,2025092103016185,MPFL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,566.0,283000.0,2025-09-21 14:58:21.052838
