Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-21,55057,2025092104014469,SHL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,485,510.0,247350.0,2025-09-21 12:24:28.105954
2025-09-21,55056,2025092104014470,SHL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,121,510.0,61710.0,2025-09-21 12:24:28.106004
2025-09-21,55055,2025092104014471,SHL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,275,511.0,140525.0,2025-09-21 12:24:28.106054
2025-09-21,55054,2025092104014472,SHL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,3207,512.0,1641984.0,2025-09-21 12:24:28.106101
2025-09-21,54842,2025092104014526,SHL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,100,512.0,51200.0,2025-09-21 12:24:51.694773
2025-09-21,54522,2025092104014603,SHL,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,150,512.0,76800.0,2025-09-21 12:25:28.739596
2025-09-21,54391,2025092104014628,SHL,Nepal Investment And Securities Trading Private Limited,Miyo Securities Pvt Ltd,100,512.0,51200.0,2025-09-21 12:25:49.641841
2025-09-21,54321,2025092104014645,SHL,Sharepro Securities Private Limited,Sajilo Broker Limited,100,510.0,51000.0,2025-09-21 12:26:01.468292
2025-09-21,53908,2025092104014759,SHL,Arun Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,100,512.0,51200.0,2025-09-21 12:26:55.267719
2025-09-21,53907,2025092104014760,SHL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,512.0,51200.0,2025-09-21 12:26:55.267867
2025-09-21,53906,2025092104014761,SHL,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,514.9,51490.0,2025-09-21 12:26:55.267943
2025-09-21,53905,2025092104014762,SHL,Arun Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,515.0,51500.0,2025-09-21 12:26:55.267995
2025-09-21,53367,2025092104014934,SHL,Sweta Securities Private Limited,Aryatara Investment & Securities,100,517.0,51700.0,2025-09-21 12:28:10.413789
2025-09-21,52908,2025092104015084,SHL,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,517.0,51700.0,2025-09-21 12:29:11.314887
2025-09-21,52875,2025092104015085,SHL,Arun Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,100,515.0,51500.0,2025-09-21 12:29:13.441958
2025-09-21,52650,2025092104015134,SHL,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,517.0,51700.0,2025-09-21 12:29:41.475113
2025-09-21,52110,2025092104015292,SHL,Arun Securities (PVT) Ltd.,Sweta Securities Private Limited,500,515.0,257500.0,2025-09-21 12:30:49.313881
2025-09-21,52100,2025092104015298,SHL,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,517.0,155100.0,2025-09-21 12:30:50.877274
2025-09-21,50553,2025092104015690,SHL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,517.0,51700.0,2025-09-21 12:34:04.924508
2025-09-21,50552,2025092104015691,SHL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,150,517.0,77550.0,2025-09-21 12:34:04.924547
2025-09-21,49822,2025092104015915,SHL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,235,516.9,121471.5,2025-09-21 12:35:30.774021
2025-09-21,49630,2025092104015967,SHL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,515.0,51500.0,2025-09-21 12:35:57.962282
2025-09-21,49629,2025092104015968,SHL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,515.0,51500.0,2025-09-21 12:35:57.962555
2025-09-21,49538,2025092104016011,SHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,516.9,51690.0,2025-09-21 12:36:10.330613
2025-09-21,49171,2025092104016142,SHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,515.0,51500.0,2025-09-21 12:36:54.029523
2025-09-21,49170,2025092104016143,SHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,365,516.0,188340.0,2025-09-21 12:36:54.029787
2025-09-21,49160,2025092104016147,SHL,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,135,516.0,69660.0,2025-09-21 12:36:55.536034
2025-09-21,48405,2025092104016367,SHL,Ashutosh Brokerage & Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,465,516.9,240358.5,2025-09-21 12:38:31.393664
2025-09-21,48272,2025092104016401,SHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,350,517.0,180950.0,2025-09-21 12:38:54.784712
2025-09-21,48044,2025092104016479,SHL,Sweta Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,100,517.0,51700.0,2025-09-21 12:39:27.333121
2025-09-21,47791,2025092104016557,SHL,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,100,518.0,51800.0,2025-09-21 12:39:55.758386
2025-09-21,47398,2025092104016679,SHL,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,150,518.0,77700.0,2025-09-21 12:40:45.264117
2025-09-21,46960,2025092104016792,SHL,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,1000,519.7,519700.0,2025-09-21 12:41:42.028649
2025-09-21,46826,2025092104016832,SHL,KALASH STOCK MARKET PVT. LTD.,Miyo Securities Pvt Ltd,200,519.8,103960.0,2025-09-21 12:42:01.173258
2025-09-21,46825,2025092104016833,SHL,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,650,519.9,337935.0,2025-09-21 12:42:01.173438
2025-09-21,45763,2025092104017140,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,518.0,259000.0,2025-09-21 12:44:29.083263
2025-09-21,45235,2025092104017302,SHL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,517.0,51700.0,2025-09-21 12:45:58.035241
2025-09-21,44709,2025092104017437,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,100,518.0,51800.0,2025-09-21 12:47:07.985419
2025-09-21,44686,2025092104017443,SHL,Creative Securities Pvt Ltd,N.I.M.B. Stock Markets Limited,100,518.0,51800.0,2025-09-21 12:47:11.122142
2025-09-21,44635,2025092104017458,SHL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,100,518.0,51800.0,2025-09-21 12:47:21.179687
2025-09-21,44610,2025092104017466,SHL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,310,518.0,160580.0,2025-09-21 12:47:26.452237
2025-09-21,43795,2025092104017771,SHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,518.0,51800.0,2025-09-21 12:49:21.796610
2025-09-21,43794,2025092104017772,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,90,518.0,46620.0,2025-09-21 12:49:21.796971
2025-09-21,42681,2025092104018119,SHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,518.0,51800.0,2025-09-21 12:51:58.826347
2025-09-21,42521,2025092104018172,SHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,519.0,51900.0,2025-09-21 12:52:13.223944
2025-09-21,42520,2025092104018173,SHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,450,519.0,233550.0,2025-09-21 12:52:13.224122
2025-09-21,42205,2025092104018277,SHL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,520.0,260000.0,2025-09-21 12:52:51.699111
2025-09-21,41848,2025092104018372,SHL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,520.0,104000.0,2025-09-21 12:53:42.447383
2025-09-21,41417,2025092104018462,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,115,520.0,59800.0,2025-09-21 12:54:38.037488
2025-09-21,41269,2025092104018503,SHL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,185,520.0,96200.0,2025-09-21 12:55:03.349343
2025-09-21,41268,2025092104018504,SHL,Sundhara Securities Limited,Blue Chip Securities Ltd,520,520.0,270400.0,2025-09-21 12:55:03.349503
2025-09-21,41267,2025092104018505,SHL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,520.0,52000.0,2025-09-21 12:55:03.349555
2025-09-21,40730,2025092104018637,SHL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,521.0,78150.0,2025-09-21 12:56:18.667082
2025-09-21,40494,2025092104018710,SHL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,244,521.0,127124.0,2025-09-21 12:56:57.331983
2025-09-21,40493,2025092104018711,SHL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,150,522.0,78300.0,2025-09-21 12:56:57.332227
2025-09-21,40492,2025092104018712,SHL,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,206,522.0,107532.0,2025-09-21 12:56:57.332308
2025-09-21,39970,2025092104018858,SHL,Sewa Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,521.9,52190.0,2025-09-21 12:58:11.069624
2025-09-21,39915,2025092104018876,SHL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,521.9,52190.0,2025-09-21 12:58:19.854072
2025-09-21,39914,2025092104018877,SHL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,794,522.0,414468.0,2025-09-21 12:58:19.854222
2025-09-21,39913,2025092104018878,SHL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,522.2,261100.0,2025-09-21 12:58:19.854301
2025-09-21,38978,2025092104019141,SHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,106,522.2,55353.2,2025-09-21 13:00:30.310765
2025-09-21,38821,2025092104019198,SHL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,200,524.0,104800.0,2025-09-21 13:00:59.368749
2025-09-21,38757,2025092104019227,SHL,APPLE SECURITIES PRIVATE LIMITED,Midas Stock Broking Company Private Limited,300,524.0,157200.0,2025-09-21 13:01:12.146672
2025-09-21,37155,2025092104019621,SHL,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,100,524.0,52400.0,2025-09-21 13:04:52.500810
2025-09-21,37154,2025092104019622,SHL,APPLE SECURITIES PRIVATE LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,525.0,52500.0,2025-09-21 13:04:52.500942
2025-09-21,36213,2025092104019864,SHL,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,120,525.0,63000.0,2025-09-21 13:07:07.862746
2025-09-21,36192,2025092104019869,SHL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,525.0,52500.0,2025-09-21 13:07:10.618071
2025-09-21,35782,2025092104019969,SHL,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,525.0,52500.0,2025-09-21 13:08:05.590649
2025-09-21,35740,2025092104019974,SHL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,100,525.0,52500.0,2025-09-21 13:08:13.155685
2025-09-21,34997,2025092104020196,SHL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,525.0,52500.0,2025-09-21 13:09:43.914997
2025-09-21,34996,2025092104020197,SHL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,525.0,52500.0,2025-09-21 13:09:43.915152
2025-09-21,33827,2025092104020574,SHL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,100,525.0,52500.0,2025-09-21 13:11:38.807554
2025-09-21,33090,2025092104020839,SHL,Trisul Securities & Invt. Ltd.,K.B.L. Securities Limited ,100,522.0,52200.0,2025-09-21 13:12:47.597147
2025-09-21,33089,2025092104020840,SHL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,200,521.5,104300.0,2025-09-21 13:12:47.597296
2025-09-21,33088,2025092104020841,SHL,Sundhara Securities Limited,K.B.L. Securities Limited ,100,521.0,52100.0,2025-09-21 13:12:47.597361
2025-09-21,33087,2025092104020842,SHL,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,500,521.0,260500.0,2025-09-21 13:12:47.597416
2025-09-21,33086,2025092104020843,SHL,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,500,521.0,260500.0,2025-09-21 13:12:47.597468
2025-09-21,32541,2025092104020984,SHL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,108,521.0,56268.0,2025-09-21 13:13:26.365987
2025-09-21,32199,2025092104021095,SHL,ABC Securities Private Limited,Asian Securities Private Ltd.,192,521.0,100032.0,2025-09-21 13:13:53.773153
2025-09-21,32198,2025092104021096,SHL,ABC Securities Private Limited,Asian Securities Private Ltd.,108,520.5,56214.0,2025-09-21 13:13:53.773251
2025-09-21,31652,2025092104021282,SHL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,520.4,260200.0,2025-09-21 13:14:38.325035
2025-09-21,31270,2025092104021394,SHL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,520.4,52040.0,2025-09-21 13:15:07.980490
2025-09-21,31078,2025092104021461,SHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,520.2,104040.0,2025-09-21 13:15:26.052592
2025-09-21,31077,2025092104021462,SHL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,115,520.0,59800.0,2025-09-21 13:15:26.052673
2025-09-21,31076,2025092104021463,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,100,520.0,52000.0,2025-09-21 13:15:26.052697
2025-09-21,31075,2025092104021464,SHL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,585,520.0,304200.0,2025-09-21 13:15:26.052724
2025-09-21,30994,2025092104021494,SHL,Kumari Securities Private Limited,Aryatara Investment & Securities,400,520.0,208000.0,2025-09-21 13:15:33.926449
2025-09-21,30821,2025092104021537,SHL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,300,518.0,155400.0,2025-09-21 13:15:44.795625
2025-09-21,30810,2025092104021540,SHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,517.2,155160.0,2025-09-21 13:15:46.965405
2025-09-21,30656,2025092104021591,SHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,517.2,103440.0,2025-09-21 13:16:00.961261
2025-09-21,30599,2025092104021602,SHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,516.0,51600.0,2025-09-21 13:16:05.431028
2025-09-21,30598,2025092104021603,SHL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,515.0,51500.0,2025-09-21 13:16:05.431105
2025-09-21,30081,2025092104021740,SHL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,515.0,51500.0,2025-09-21 13:16:51.093343
2025-09-21,30080,2025092104021741,SHL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,515.0,206000.0,2025-09-21 13:16:51.093486
2025-09-21,30061,2025092104021749,SHL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,100,517.2,51720.0,2025-09-21 13:16:53.035028
2025-09-21,29713,2025092104021845,SHL,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,400,521.0,208400.0,2025-09-21 13:17:26.302554
2025-09-21,29645,2025092104021853,SHL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,521.0,52100.0,2025-09-21 13:17:33.471286
2025-09-21,29081,2025092104022001,SHL,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,523.8,104760.0,2025-09-21 13:18:33.074660
2025-09-21,28939,2025092104022032,SHL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,100,524.0,52400.0,2025-09-21 13:18:50.199304
2025-09-21,28326,2025092104022245,SHL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,100,523.0,52300.0,2025-09-21 13:20:04.919431
2025-09-21,28228,2025092104022276,SHL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,523.8,209520.0,2025-09-21 13:20:19.226496
2025-09-21,27134,2025092104022552,SHL,Citizens Share Broker Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,522.9,52290.0,2025-09-21 13:23:41.959141
2025-09-21,26662,2025092104022690,SHL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,522.0,67860.0,2025-09-21 13:25:16.049375
2025-09-21,26288,2025092104022792,SHL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,520.0,52000.0,2025-09-21 13:26:47.570181
2025-09-21,23282,2025092104023557,SHL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,520.0,52000.0,2025-09-21 13:40:25.410596
2025-09-21,22946,2025092104023639,SHL,Primo Securities (PVT) Ltd.,Sipla Securities Private Limited,115,517.5,59512.5,2025-09-21 13:41:58.975278
2025-09-21,22945,2025092104023640,SHL,ABC Securities Private Limited,Sipla Securities Private Limited,100,517.5,51750.0,2025-09-21 13:41:58.975539
2025-09-21,22944,2025092104023641,SHL,Vision Securities Pvt. Ltd,Sipla Securities Private Limited,155,517.0,80135.0,2025-09-21 13:41:58.975609
2025-09-21,22759,2025092104023691,SHL,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,509.0,5090.0,2025-09-21 13:42:50.774585
2025-09-21,21373,2025092104024035,SHL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,33,517.0,17061.0,2025-09-21 13:49:50.154310
2025-09-21,20787,2025092104024152,SHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,519.0,51900.0,2025-09-21 13:52:55.400594
2025-09-21,20786,2025092104024153,SHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,520.0,52000.0,2025-09-21 13:52:55.400858
2025-09-21,20785,2025092104024154,SHL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,520.0,104000.0,2025-09-21 13:52:55.401021
2025-09-21,20784,2025092104024155,SHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,521.0,52100.0,2025-09-21 13:52:55.401180
2025-09-21,20761,2025092104024159,SHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,517.0,51700.0,2025-09-21 13:53:03.693916
2025-09-21,20760,2025092104024160,SHL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,517.0,51700.0,2025-09-21 13:53:03.694095
2025-09-21,20759,2025092104024161,SHL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,100,517.0,51700.0,2025-09-21 13:53:03.694159
2025-09-21,20691,2025092104024171,SHL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,517.0,51700.0,2025-09-21 13:53:20.440907
2025-09-21,20555,2025092104024188,SHL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,521.8,52180.0,2025-09-21 13:53:45.341421
2025-09-21,19588,2025092104024374,SHL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,521.8,52180.0,2025-09-21 13:58:14.432721
2025-09-21,19126,2025092104024472,SHL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,520.0,520000.0,2025-09-21 14:00:38.700382
2025-09-21,18977,2025092104024501,SHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,90,515.0,46350.0,2025-09-21 14:01:23.600705
2025-09-21,18113,2025092104024698,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,520.0,52000.0,2025-09-21 14:06:11.400894
2025-09-21,18112,2025092104024699,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,900,520.0,468000.0,2025-09-21 14:06:11.401071
2025-09-21,18090,2025092104024701,SHL,Citizens Share Broker Limited,Neev Securities Pvt. Ltd.,100,518.0,51800.0,2025-09-21 14:06:15.464927
2025-09-21,18089,2025092104024702,SHL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,100,518.0,51800.0,2025-09-21 14:06:15.465142
2025-09-21,17424,2025092104024883,SHL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,520.0,52000.0,2025-09-21 14:09:33.720998
2025-09-21,17095,2025092104024969,SHL,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,17,518.0,8806.0,2025-09-21 14:11:22.660113
2025-09-21,15497,2025092104025413,SHL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,4500,520.1,2340450.0,2025-09-21 14:18:28.468375
2025-09-21,15276,2025092104025451,SHL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,521.0,52100.0,2025-09-21 14:19:20.094116
2025-09-21,14935,2025092104025538,SHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,520.0,5200.0,2025-09-21 14:20:40.335970
2025-09-21,14803,2025092104025564,SHL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,109,521.0,56789.0,2025-09-21 14:21:11.340415
2025-09-21,14724,2025092104025574,SHL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,400,521.0,208400.0,2025-09-21 14:21:33.425801
2025-09-21,14596,2025092104025596,SHL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,100,521.0,52100.0,2025-09-21 14:22:04.068422
2025-09-21,14462,2025092104025638,SHL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,291,521.0,151611.0,2025-09-21 14:22:35.639306
2025-09-21,13788,2025092104025809,SHL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,1000,521.5,521500.0,2025-09-21 14:25:14.494377
2025-09-21,13787,2025092104025810,SHL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,521.8,52180.0,2025-09-21 14:25:14.494545
2025-09-21,13786,2025092104025811,SHL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,521.9,52190.0,2025-09-21 14:25:14.494602
2025-09-21,13785,2025092104025812,SHL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,800,522.0,417600.0,2025-09-21 14:25:14.494656
2025-09-21,13656,2025092104025829,SHL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,522.0,52200.0,2025-09-21 14:25:38.949408
2025-09-21,13613,2025092104025840,SHL,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,520.0,52000.0,2025-09-21 14:25:54.468289
2025-09-21,13612,2025092104025841,SHL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,520.0,52000.0,2025-09-21 14:25:54.468412
2025-09-21,13267,2025092104025919,SHL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,209,520.0,108680.0,2025-09-21 14:27:21.550280
2025-09-21,13170,2025092104025939,SHL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,519.0,51900.0,2025-09-21 14:27:40.106602
2025-09-21,12382,2025092104026149,SHL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,520.0,52000.0,2025-09-21 14:30:45.222709
2025-09-21,12277,2025092104026171,SHL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,268,519.0,139092.0,2025-09-21 14:31:13.530506
2025-09-21,12276,2025092104026172,SHL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,691,520.0,359320.0,2025-09-21 14:31:13.530680
2025-09-21,12275,2025092104026173,SHL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,841,520.0,437320.0,2025-09-21 14:31:13.530743
2025-09-21,12226,2025092104026184,SHL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,159,520.0,82680.0,2025-09-21 14:31:26.325823
2025-09-21,11821,2025092104026296,SHL,Sweta Securities Private Limited,ABC Securities Private Limited,200,518.2,103640.0,2025-09-21 14:32:45.479161
2025-09-21,10778,2025092104026541,SHL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,100,520.0,52000.0,2025-09-21 14:36:37.987017
2025-09-21,10478,2025092104026649,SHL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,100,520.0,52000.0,2025-09-21 14:37:34.775623
2025-09-21,10276,2025092104026699,SHL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,200,519.0,103800.0,2025-09-21 14:38:17.829416
2025-09-21,10275,2025092104026700,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,944,518.1,489086.4,2025-09-21 14:38:17.829501
2025-09-21,10166,2025092104026725,SHL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,200,518.0,103600.0,2025-09-21 14:38:41.339252
2025-09-21,9824,2025092104026836,SHL,Trishakti Securities Public Limited,S.P.S.A. Securities Limited,100,518.0,51800.0,2025-09-21 14:39:55.135381
2025-09-21,9823,2025092104026837,SHL,ABC Securities Private Limited,S.P.S.A. Securities Limited,100,518.0,51800.0,2025-09-21 14:39:55.135467
2025-09-21,9822,2025092104026838,SHL,ABC Securities Private Limited,S.P.S.A. Securities Limited,200,517.1,103420.0,2025-09-21 14:39:55.135503
2025-09-21,9821,2025092104026839,SHL,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,100,517.0,51700.0,2025-09-21 14:39:55.135544
2025-09-21,8886,2025092104027053,SHL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,518.0,51800.0,2025-09-21 14:43:25.234141
2025-09-21,8537,2025092104027113,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,517.0,51700.0,2025-09-21 14:44:21.101072
2025-09-21,8406,2025092104027142,SHL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,518.0,259000.0,2025-09-21 14:44:43.524801
2025-09-21,7113,2025092104027468,SHL,Himalayan Securities Limited,Primo Securities (PVT) Ltd.,1000,518.0,518000.0,2025-09-21 14:48:06.052124
2025-09-21,6623,2025092104027592,SHL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,518.0,51800.0,2025-09-21 14:49:22.125187
2025-09-21,6487,2025092104027627,SHL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,100,518.0,51800.0,2025-09-21 14:49:35.558937
2025-09-21,5983,2025092104027775,SHL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,517.0,51700.0,2025-09-21 14:50:43.455885
2025-09-21,5804,2025092104027805,SHL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,516.3,51630.0,2025-09-21 14:51:02.603588
