Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-21,51278,2025092104015514,PPCL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,220,321.0,70620.0,2025-09-21 12:32:37.884286
2025-09-21,50352,2025092104015743,PPCL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,30,320.0,9600.0,2025-09-21 12:34:29.574532
2025-09-21,48984,2025092104016196,PPCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,320.0,160000.0,2025-09-21 12:37:16.743021
2025-09-21,48983,2025092104016197,PPCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,500,321.0,160500.0,2025-09-21 12:37:16.743197
2025-09-21,47956,2025092104016509,PPCL,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,500,321.9,160950.0,2025-09-21 12:39:37.890365
2025-09-21,45752,2025092104017145,PPCL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,321.0,32100.0,2025-09-21 12:44:30.749686
2025-09-21,44843,2025092104017399,PPCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,500,322.0,161000.0,2025-09-21 12:46:52.699405
2025-09-21,43591,2025092104017866,PPCL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,80,322.0,25760.0,2025-09-21 12:49:50.773402
2025-09-21,43478,2025092104017890,PPCL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,11,326.0,3586.0,2025-09-21 12:50:06.785553
2025-09-21,41552,2025092104018430,PPCL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,50,326.0,16300.0,2025-09-21 12:54:18.003708
2025-09-21,41141,2025092104018539,PPCL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,30,326.0,9780.0,2025-09-21 12:55:17.200645
2025-09-21,41122,2025092104018547,PPCL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,11,327.0,3597.0,2025-09-21 12:55:21.282463
2025-09-21,40923,2025092104018611,PPCL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,9,322.0,2898.0,2025-09-21 12:55:48.238790
2025-09-21,38771,2025092104019224,PPCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,18,325.9,5866.2,2025-09-21 13:01:08.621804
2025-09-21,38173,2025092104019372,PPCL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,12,325.0,3900.0,2025-09-21 13:02:34.538710
2025-09-21,38084,2025092104019397,PPCL,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,488,325.0,158600.0,2025-09-21 13:02:48.830719
2025-09-21,35240,2025092104020119,PPCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,35,324.0,11340.0,2025-09-21 13:09:11.160698
2025-09-21,34542,2025092104020312,PPCL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,165,324.0,53460.0,2025-09-21 13:10:44.681817
2025-09-21,33900,2025092104020549,PPCL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,323.0,32300.0,2025-09-21 13:11:32.332808
2025-09-21,33772,2025092104020606,PPCL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,400,322.5,129000.0,2025-09-21 13:11:42.713115
2025-09-21,33174,2025092104020801,PPCL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,322.5,32250.0,2025-09-21 13:12:40.169550
2025-09-21,32741,2025092104020936,PPCL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,900,321.0,288900.0,2025-09-21 13:13:11.961124
2025-09-21,32740,2025092104020937,PPCL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,321.0,160500.0,2025-09-21 13:13:11.961233
2025-09-21,32044,2025092104021143,PPCL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,500,320.0,160000.0,2025-09-21 13:14:06.005198
2025-09-21,31890,2025092104021188,PPCL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,500,320.0,160000.0,2025-09-21 13:14:18.840239
2025-09-21,31649,2025092104021285,PPCL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,320.0,32000.0,2025-09-21 13:14:38.547413
2025-09-21,31142,2025092104021435,PPCL,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,50,317.0,15850.0,2025-09-21 13:15:21.549334
2025-09-21,30601,2025092104021601,PPCL,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,50,317.0,15850.0,2025-09-21 13:16:04.542434
2025-09-21,29923,2025092104021786,PPCL,Aakashbhairab Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,35,317.0,11095.0,2025-09-21 13:17:06.324862
2025-09-21,25769,2025092104022922,PPCL,Premier Securities Company Ltd.,Capital Max Securities Ltd,90,316.0,28440.0,2025-09-21 13:28:38.968400
2025-09-21,25768,2025092104022923,PPCL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,410,316.0,129560.0,2025-09-21 13:28:38.968486
2025-09-21,24184,2025092104023338,PPCL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,200,316.3,63260.0,2025-09-21 13:36:23.737927
2025-09-21,23971,2025092104023371,PPCL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,95,316.3,30048.5,2025-09-21 13:37:19.363688
2025-09-21,19237,2025092104024445,PPCL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,18,318.0,5724.0,2025-09-21 13:59:53.821958
2025-09-21,16871,2025092104025035,PPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,317.2,9516.0,2025-09-21 14:12:25.060513
2025-09-21,15316,2025092104025438,PPCL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,30,320.0,9600.0,2025-09-21 14:19:12.772566
2025-09-21,15315,2025092104025439,PPCL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,30,320.0,9600.0,2025-09-21 14:19:12.772678
2025-09-21,15314,2025092104025440,PPCL,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,150,320.0,48000.0,2025-09-21 14:19:12.772722
2025-09-21,14701,2025092104025576,PPCL,Premier Securities Company Ltd.,ABC Securities Private Limited,21,322.0,6762.0,2025-09-21 14:21:37.194836
2025-09-21,14679,2025092104025584,PPCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,11,322.6,3548.6,2025-09-21 14:21:41.769961
2025-09-21,14478,2025092104025631,PPCL,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,400,323.0,129200.0,2025-09-21 14:22:30.199418
2025-09-21,14399,2025092104025657,PPCL,Premier Securities Company Ltd.,Secured Securities Ltd.,41,323.3,13255.3,2025-09-21 14:22:53.769667
2025-09-21,14330,2025092104025670,PPCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,10,324.3,3243.0,2025-09-21 14:23:01.209776
2025-09-21,14329,2025092104025671,PPCL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,326.0,3260.0,2025-09-21 14:23:01.209836
2025-09-21,8932,2025092104027031,PPCL,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,10,326.0,3260.0,2025-09-21 14:43:18.510186
2025-09-21,8374,2025092104027146,PPCL,Himalayan Brokerage Company Limited,J.F. Securites (PVT) Ltd.,230,326.0,74980.0,2025-09-21 14:44:47.981182
2025-09-21,8373,2025092104027147,PPCL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,100,326.4,32640.0,2025-09-21 14:44:47.981288
2025-09-21,8372,2025092104027148,PPCL,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,170,326.5,55505.0,2025-09-21 14:44:47.981348
2025-09-21,7935,2025092104027252,PPCL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,330,326.5,107745.0,2025-09-21 14:45:57.021764
2025-09-21,7934,2025092104027253,PPCL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,327.0,3270.0,2025-09-21 14:45:57.021895
2025-09-21,7366,2025092104027401,PPCL,Sani Securities Company Ltd.,Property Wiard Limited,10,325.0,3250.0,2025-09-21 14:47:20.094656
2025-09-21,6788,2025092104027549,PPCL,Himalayan Brokerage Company Limited,Nepal Investment And Securities Trading Private Limited,79,327.0,25833.0,2025-09-21 14:48:54.600297
2025-09-21,6787,2025092104027550,PPCL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,100,327.7,32770.0,2025-09-21 14:48:54.600483
2025-09-21,6786,2025092104027551,PPCL,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,21,327.8,6883.8,2025-09-21 14:48:54.600542
2025-09-21,6538,2025092104027613,PPCL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,20,327.8,6556.0,2025-09-21 14:49:31.398079
2025-09-21,5598,2025092104027879,PPCL,Premier Securities Company Ltd.,Sharepro Securities Private Limited,100,327.7,32770.0,2025-09-21 14:51:27.881553
2025-09-21,5597,2025092104027880,PPCL,Premier Securities Company Ltd.,R.B.B. Securities Company Ltd,10,327.8,3278.0,2025-09-21 14:51:27.881663
2025-09-21,4646,2025092104028123,PPCL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,100,327.7,32770.0,2025-09-21 14:53:39.539937
2025-09-21,3890,2025092104028331,PPCL,Premier Securities Company Ltd.,Sharepro Securities Private Limited,300,327.5,98250.0,2025-09-21 14:55:07.255912
2025-09-21,3813,2025092104028340,PPCL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,327.6,3276.0,2025-09-21 14:55:13.385176
2025-09-21,2666,2025092104028684,PPCL,Premier Securities Company Ltd.,Sharepro Securities Private Limited,400,327.5,131000.0,2025-09-21 14:57:26.986608
2025-09-21,2591,2025092104028705,PPCL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,327.6,3276.0,2025-09-21 14:57:32.058550
2025-09-21,1754,2025092104028935,PPCL,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,400,327.5,131000.0,2025-09-21 14:58:40.042538
2025-09-21,1753,2025092104028936,PPCL,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,200,327.6,65520.0,2025-09-21 14:58:40.042711
2025-09-21,1635,2025092104028958,PPCL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,327.6,16380.0,2025-09-21 14:58:49.322090
2025-09-21,1605,2025092104028963,PPCL,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,230,327.6,75348.0,2025-09-21 14:58:51.893258
2025-09-21,1604,2025092104028964,PPCL,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,450,327.6,147420.0,2025-09-21 14:58:51.893473
2025-09-21,1603,2025092104028965,PPCL,Nabil Stock Dealer Ltd.,R.B.B. Securities Company Ltd,320,327.8,104896.0,2025-09-21 14:58:51.893589
2025-09-21,1419,2025092104029015,PPCL,Nabil Stock Dealer Ltd.,R.B.B. Securities Company Ltd,120,327.8,39336.0,2025-09-21 14:59:05.364957
2025-09-21,1418,2025092104029016,PPCL,Nabil Stock Dealer Ltd.,Arun Securities (PVT) Ltd.,20,328.0,6560.0,2025-09-21 14:59:05.365140
2025-09-21,1417,2025092104029017,PPCL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,120,329.0,39480.0,2025-09-21 14:59:05.365258
2025-09-21,1416,2025092104029018,PPCL,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,512,329.8,168857.6,2025-09-21 14:59:05.365401
2025-09-21,1415,2025092104029019,PPCL,Nabil Stock Dealer Ltd.,Sharepro Securities Private Limited,228,329.9,75217.2,2025-09-21 14:59:05.365507
