Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-21,102989,2025092104001371,HURJA,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,218.2,109100.0,2025-09-21 11:05:05.285691
2025-09-21,102988,2025092104001372,HURJA,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,260,218.2,56732.0,2025-09-21 11:05:05.285793
2025-09-21,102984,2025092104001374,HURJA,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,50,218.2,10910.0,2025-09-21 11:05:05.584426
2025-09-21,102883,2025092104001399,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,218.2,10910.0,2025-09-21 11:05:11.414872
2025-09-21,102800,2025092104001424,HURJA,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,330,218.0,71940.0,2025-09-21 11:05:15.030702
2025-09-21,102727,2025092104001454,HURJA,South Asian Bulls Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,218.2,21820.0,2025-09-21 11:05:19.469173
2025-09-21,102601,2025092104001501,HURJA,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,10,218.0,2180.0,2025-09-21 11:05:27.863422
2025-09-21,102492,2025092104001538,HURJA,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,50,218.0,10900.0,2025-09-21 11:05:34.592985
2025-09-21,102455,2025092104001546,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,13,218.2,2836.6,2025-09-21 11:05:37.626657
2025-09-21,102448,2025092104001549,HURJA,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,27,218.2,5891.4,2025-09-21 11:05:38.069828
2025-09-21,102016,2025092104001661,HURJA,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,218.5,21850.0,2025-09-21 11:06:02.712095
2025-09-21,101866,2025092104001721,HURJA,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,500,222.5,111250.0,2025-09-21 11:06:10.905547
2025-09-21,100205,2025092104002293,HURJA,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,100,222.0,22200.0,2025-09-21 11:07:42.697005
2025-09-21,100075,2025092104002331,HURJA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,222.4,11120.0,2025-09-21 11:07:50.015328
2025-09-21,100074,2025092104002332,HURJA,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,222.4,55600.0,2025-09-21 11:07:50.015392
2025-09-21,99436,2025092104002528,HURJA,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,500,221.9,110950.0,2025-09-21 11:08:29.604171
2025-09-21,99185,2025092104002603,HURJA,Shree Krishna Securities Ltd.,Citizens Share Broker Limited,500,222.0,111000.0,2025-09-21 11:08:44.886422
2025-09-21,98907,2025092104002682,HURJA,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,100,221.0,22100.0,2025-09-21 11:09:01.097999
2025-09-21,98885,2025092104002689,HURJA,Nabil Stock Dealer Ltd.,Citizens Share Broker Limited,1400,221.0,309400.0,2025-09-21 11:09:02.307666
2025-09-21,98884,2025092104002690,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Citizens Share Broker Limited,1000,221.0,221000.0,2025-09-21 11:09:02.307733
2025-09-21,97906,2025092104002973,HURJA,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,40,220.9,8836.0,2025-09-21 11:10:05.394889
2025-09-21,97803,2025092104002999,HURJA,Nagarik Stock Dealer ,KALASH STOCK MARKET PVT. LTD.,200,220.0,44000.0,2025-09-21 11:10:11.770554
2025-09-21,97739,2025092104003016,HURJA,Nagarik Stock Dealer ,Sani Securities Company Ltd.,300,220.0,66000.0,2025-09-21 11:10:14.657175
2025-09-21,97738,2025092104003017,HURJA,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,108,220.0,23760.0,2025-09-21 11:10:14.657256
2025-09-21,97702,2025092104003025,HURJA,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,392,220.0,86240.0,2025-09-21 11:10:16.719917
2025-09-21,97701,2025092104003026,HURJA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,220.0,44000.0,2025-09-21 11:10:16.720060
2025-09-21,97638,2025092104003036,HURJA,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,300,220.0,66000.0,2025-09-21 11:10:20.413930
2025-09-21,96283,2025092104003467,HURJA,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,219.0,43800.0,2025-09-21 11:11:14.701956
2025-09-21,96018,2025092104003537,HURJA,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,800,218.5,174800.0,2025-09-21 11:11:27.637584
2025-09-21,95945,2025092104003573,HURJA,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,800,218.5,174800.0,2025-09-21 11:11:29.659063
2025-09-21,95582,2025092104003664,HURJA,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,130,218.5,28405.0,2025-09-21 11:11:45.376909
2025-09-21,95481,2025092104003701,HURJA,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,143,218.5,31245.5,2025-09-21 11:11:50.044823
2025-09-21,95227,2025092104003776,HURJA,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,200,218.0,43600.0,2025-09-21 11:11:58.896915
2025-09-21,95017,2025092104003838,HURJA,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,218.0,109000.0,2025-09-21 11:12:06.102858
2025-09-21,95012,2025092104003839,HURJA,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,100,218.0,21800.0,2025-09-21 11:12:06.666574
2025-09-21,94828,2025092104003896,HURJA,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,190,218.0,41420.0,2025-09-21 11:12:11.649975
2025-09-21,94748,2025092104003913,HURJA,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,500,218.0,109000.0,2025-09-21 11:12:14.506095
2025-09-21,94656,2025092104003934,HURJA,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,120,218.0,26160.0,2025-09-21 11:12:18.981170
2025-09-21,94655,2025092104003935,HURJA,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,100,218.0,21800.0,2025-09-21 11:12:18.981266
2025-09-21,94654,2025092104003936,HURJA,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,50,218.0,10900.0,2025-09-21 11:12:18.981306
2025-09-21,93457,2025092104004256,HURJA,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,215.6,21560.0,2025-09-21 11:13:14.865513
2025-09-21,93269,2025092104004319,HURJA,Sharepro Securities Private Limited,Asian Securities Private Ltd.,100,217.0,21700.0,2025-09-21 11:13:23.206265
2025-09-21,93196,2025092104004354,HURJA,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,150,217.0,32550.0,2025-09-21 11:13:27.166973
2025-09-21,92984,2025092104004427,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,360,215.0,77400.0,2025-09-21 11:13:36.633460
2025-09-21,92983,2025092104004428,HURJA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,1000,214.0,214000.0,2025-09-21 11:13:36.633519
2025-09-21,92982,2025092104004429,HURJA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,214.0,21400.0,2025-09-21 11:13:36.633552
2025-09-21,92981,2025092104004430,HURJA,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1340,213.7,286358.0,2025-09-21 11:13:36.633586
2025-09-21,92841,2025092104004475,HURJA,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,215.7,21570.0,2025-09-21 11:13:42.608022
2025-09-21,92753,2025092104004513,HURJA,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,10,215.7,2157.0,2025-09-21 11:13:46.876704
2025-09-21,92286,2025092104004679,HURJA,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,600,215.7,129420.0,2025-09-21 11:14:07.134555
2025-09-21,91104,2025092104004995,HURJA,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,40,215.7,8628.0,2025-09-21 11:15:11.934140
2025-09-21,90520,2025092104005175,HURJA,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,250,216.0,54000.0,2025-09-21 11:15:39.400270
2025-09-21,90349,2025092104005232,HURJA,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,250,216.0,54000.0,2025-09-21 11:15:48.405195
2025-09-21,89919,2025092104005321,HURJA,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,107,215.7,23079.9,2025-09-21 11:16:11.453779
2025-09-21,88435,2025092104005688,HURJA,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,215.1,10755.0,2025-09-21 11:17:42.716141
2025-09-21,88125,2025092104005777,HURJA,Sharepro Securities Private Limited,Asian Securities Private Ltd.,100,217.0,21700.0,2025-09-21 11:18:03.426522
2025-09-21,87197,2025092104006044,HURJA,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,54,217.0,11718.0,2025-09-21 11:19:04.997003
2025-09-21,86978,2025092104006103,HURJA,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,215.1,2151.0,2025-09-21 11:19:20.306183
2025-09-21,85126,2025092104006610,HURJA,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,96,217.0,20832.0,2025-09-21 11:21:33.967114
2025-09-21,85125,2025092104006611,HURJA,Online Securities Pvt. Ltd.,ABC Securities Private Limited,15,217.0,3255.0,2025-09-21 11:21:33.967218
2025-09-21,85124,2025092104006612,HURJA,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,300,217.8,65340.0,2025-09-21 11:21:33.967261
2025-09-21,85123,2025092104006613,HURJA,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,89,217.9,19393.1,2025-09-21 11:21:33.967306
2025-09-21,84939,2025092104006674,HURJA,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,411,217.9,89556.9,2025-09-21 11:21:48.611566
2025-09-21,84207,2025092104006887,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,500,219.9,109950.0,2025-09-21 11:22:36.925761
2025-09-21,84206,2025092104006888,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,508,220.0,111760.0,2025-09-21 11:22:36.925867
2025-09-21,84205,2025092104006889,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,170,220.0,37400.0,2025-09-21 11:22:36.925906
2025-09-21,84204,2025092104006890,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,22,220.0,4840.0,2025-09-21 11:22:36.925944
2025-09-21,83841,2025092104006994,HURJA,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,200,220.0,44000.0,2025-09-21 11:23:04.050597
2025-09-21,82485,2025092104007359,HURJA,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,219.0,21900.0,2025-09-21 11:24:40.486577
2025-09-21,82425,2025092104007381,HURJA,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,83,218.1,18102.3,2025-09-21 11:24:47.185776
2025-09-21,82424,2025092104007382,HURJA,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,89,218.0,19402.0,2025-09-21 11:24:47.185961
2025-09-21,82318,2025092104007406,HURJA,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,328,218.0,71504.0,2025-09-21 11:24:57.011276
2025-09-21,81654,2025092104007565,HURJA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,66,217.0,14322.0,2025-09-21 11:26:03.690519
2025-09-21,81427,2025092104007613,HURJA,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,216.1,21610.0,2025-09-21 11:26:23.094915
2025-09-21,81197,2025092104007682,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,400,216.1,86440.0,2025-09-21 11:26:43.674646
2025-09-21,80268,2025092104007929,HURJA,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,434,217.0,94178.0,2025-09-21 11:28:13.421403
2025-09-21,80267,2025092104007930,HURJA,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,10,217.0,2170.0,2025-09-21 11:28:13.421514
2025-09-21,80227,2025092104007942,HURJA,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,56,217.0,12152.0,2025-09-21 11:28:18.071570
2025-09-21,80226,2025092104007943,HURJA,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,100,216.2,21620.0,2025-09-21 11:28:18.071775
2025-09-21,79586,2025092104008108,HURJA,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,94,216.2,20322.8,2025-09-21 11:29:27.589851
2025-09-21,79574,2025092104008110,HURJA,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,216.1,21610.0,2025-09-21 11:29:28.049673
2025-09-21,78206,2025092104008455,HURJA,Sewa Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,70,216.1,15127.0,2025-09-21 11:31:40.517847
2025-09-21,77997,2025092104008500,HURJA,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,125,218.9,27362.5,2025-09-21 11:32:02.987086
2025-09-21,77174,2025092104008713,HURJA,Sewa Securities Pvt. Ltd.,Property Wiard Limited,230,216.1,49703.0,2025-09-21 11:33:29.621784
2025-09-21,77173,2025092104008714,HURJA,Naasa Securities Co. Ltd.,Property Wiard Limited,134,216.1,28957.4,2025-09-21 11:33:29.621838
2025-09-21,77172,2025092104008715,HURJA,ABC Securities Private Limited,Property Wiard Limited,301,216.1,65046.1,2025-09-21 11:33:29.621874
2025-09-21,77171,2025092104008716,HURJA,Investment Management Nepal Pvt. Ltd.,Property Wiard Limited,50,216.0,10800.0,2025-09-21 11:33:29.621914
2025-09-21,77170,2025092104008717,HURJA,Opal Securities Investment (PVT) Ltd.,Property Wiard Limited,17,216.0,3672.0,2025-09-21 11:33:29.621946
2025-09-21,77169,2025092104008718,HURJA,Vision Securities Pvt. Ltd,Property Wiard Limited,65,216.0,14040.0,2025-09-21 11:33:29.621974
2025-09-21,77168,2025092104008719,HURJA,Sewa Securities Pvt. Ltd.,Property Wiard Limited,100,216.0,21600.0,2025-09-21 11:33:29.621998
2025-09-21,77167,2025092104008720,HURJA,Himalayan Securities Limited,Property Wiard Limited,100,216.0,21600.0,2025-09-21 11:33:29.622022
2025-09-21,76387,2025092104008954,HURJA,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,40,217.0,8680.0,2025-09-21 11:34:46.879680
2025-09-21,76386,2025092104008955,HURJA,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,900,219.0,197100.0,2025-09-21 11:34:46.879817
2025-09-21,76385,2025092104008956,HURJA,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,18,219.0,3942.0,2025-09-21 11:34:46.879865
2025-09-21,76384,2025092104008957,HURJA,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,42,219.0,9198.0,2025-09-21 11:34:46.879910
2025-09-21,75238,2025092104009210,HURJA,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,500,219.0,109500.0,2025-09-21 11:36:54.254291
2025-09-21,74661,2025092104009338,HURJA,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,40,216.0,8640.0,2025-09-21 11:38:15.971048
2025-09-21,74132,2025092104009489,HURJA,Naasa Securities Co. Ltd.,Himalayan Securities Limited,10,217.0,2170.0,2025-09-21 11:39:30.799280
2025-09-21,71974,2025092104010064,HURJA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,34,217.0,7378.0,2025-09-21 11:44:01.582726
2025-09-21,71973,2025092104010065,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,217.0,4340.0,2025-09-21 11:44:01.582874
2025-09-21,71972,2025092104010066,HURJA,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,96,216.1,20745.6,2025-09-21 11:44:01.582923
2025-09-21,68614,2025092104010927,HURJA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,216.6,21660.0,2025-09-21 11:51:14.719419
2025-09-21,68613,2025092104010928,HURJA,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,216.5,21650.0,2025-09-21 11:51:14.719563
2025-09-21,68612,2025092104010929,HURJA,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,300,216.2,64860.0,2025-09-21 11:51:14.719629
2025-09-21,68354,2025092104010986,HURJA,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,216.0,2160.0,2025-09-21 11:51:56.990699
2025-09-21,68353,2025092104010987,HURJA,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,216.0,2160.0,2025-09-21 11:51:56.990831
2025-09-21,68352,2025092104010988,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,216.0,12960.0,2025-09-21 11:51:56.990920
2025-09-21,68351,2025092104010989,HURJA,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,216.0,21600.0,2025-09-21 11:51:56.991003
2025-09-21,68350,2025092104010990,HURJA,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,215.5,21550.0,2025-09-21 11:51:56.991092
2025-09-21,68349,2025092104010991,HURJA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,215.1,10755.0,2025-09-21 11:51:56.991180
2025-09-21,68348,2025092104010992,HURJA,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,215.0,43000.0,2025-09-21 11:51:56.991265
2025-09-21,68347,2025092104010993,HURJA,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1470,215.0,316050.0,2025-09-21 11:51:56.991422
2025-09-21,67939,2025092104011125,HURJA,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,216.0,21600.0,2025-09-21 11:52:53.702663
2025-09-21,67914,2025092104011135,HURJA,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,530,215.0,113950.0,2025-09-21 11:52:58.039032
2025-09-21,67913,2025092104011136,HURJA,Sani Securities Company Ltd.,Sweta Securities Private Limited,100,215.0,21500.0,2025-09-21 11:52:58.039178
2025-09-21,67912,2025092104011137,HURJA,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,250,215.0,53750.0,2025-09-21 11:52:58.039227
2025-09-21,67911,2025092104011138,HURJA,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,10,215.0,2150.0,2025-09-21 11:52:58.039272
2025-09-21,67910,2025092104011139,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,104,215.0,22360.0,2025-09-21 11:52:58.039323
2025-09-21,67909,2025092104011140,HURJA,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,100,215.0,21500.0,2025-09-21 11:52:58.039366
2025-09-21,67908,2025092104011141,HURJA,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,14,215.0,3010.0,2025-09-21 11:52:58.039414
2025-09-21,67907,2025092104011142,HURJA,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,100,215.0,21500.0,2025-09-21 11:52:58.039458
2025-09-21,67906,2025092104011143,HURJA,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,500,215.0,107500.0,2025-09-21 11:52:58.039500
2025-09-21,67702,2025092104011179,HURJA,Linch Stock Market Ltd.,Trishakti Securities Public Limited,200,214.1,42820.0,2025-09-21 11:53:27.915900
2025-09-21,67095,2025092104011311,HURJA,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,45,215.0,9675.0,2025-09-21 11:55:06.404155
2025-09-21,67094,2025092104011312,HURJA,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,955,215.0,205325.0,2025-09-21 11:55:06.404415
2025-09-21,66612,2025092104011428,HURJA,Trademow Securities Private Limited,Agrawal Securities (PVT) Ltd.,45,215.0,9675.0,2025-09-21 11:56:19.168573
2025-09-21,66611,2025092104011429,HURJA,Trademow Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,215.0,21500.0,2025-09-21 11:56:19.168805
2025-09-21,66501,2025092104011454,HURJA,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,30,214.0,6420.0,2025-09-21 11:56:30.787368
2025-09-21,66500,2025092104011455,HURJA,Capital Hub P. Ltd,Agrawal Securities (PVT) Ltd.,230,214.0,49220.0,2025-09-21 11:56:30.787611
2025-09-21,66499,2025092104011456,HURJA,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,214.0,2140.0,2025-09-21 11:56:30.787741
2025-09-21,66498,2025092104011457,HURJA,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,214.0,21400.0,2025-09-21 11:56:30.787860
2025-09-21,66318,2025092104011492,HURJA,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,200,213.5,42700.0,2025-09-21 11:57:01.314028
2025-09-21,66317,2025092104011493,HURJA,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,500,213.1,106550.0,2025-09-21 11:57:01.314144
2025-09-21,66316,2025092104011494,HURJA,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,200,213.0,42600.0,2025-09-21 11:57:01.314197
2025-09-21,66315,2025092104011495,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1100,213.0,234300.0,2025-09-21 11:57:01.314242
2025-09-21,66185,2025092104011528,HURJA,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,104,214.0,22256.0,2025-09-21 11:57:22.041558
2025-09-21,64438,2025092104011977,HURJA,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,40,216.0,8640.0,2025-09-21 12:02:26.497569
2025-09-21,64437,2025092104011978,HURJA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,216.2,21620.0,2025-09-21 12:02:26.497786
2025-09-21,64436,2025092104011979,HURJA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,217.8,10890.0,2025-09-21 12:02:26.497921
2025-09-21,64435,2025092104011980,HURJA,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,810,218.0,176580.0,2025-09-21 12:02:26.498041
2025-09-21,62082,2025092104012715,HURJA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,217.9,108950.0,2025-09-21 12:08:50.574526
2025-09-21,61711,2025092104012785,HURJA,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,190,218.0,41420.0,2025-09-21 12:09:37.127532
2025-09-21,61710,2025092104012786,HURJA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,218.0,109000.0,2025-09-21 12:09:37.127682
2025-09-21,61528,2025092104012847,HURJA,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,217,219.0,47523.0,2025-09-21 12:10:01.551836
2025-09-21,61293,2025092104012919,HURJA,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,219.0,109500.0,2025-09-21 12:10:29.680093
2025-09-21,60236,2025092104013197,HURJA,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,219.0,109500.0,2025-09-21 12:13:04.954248
2025-09-21,60046,2025092104013256,HURJA,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,290,219.0,63510.0,2025-09-21 12:13:35.446066
2025-09-21,59480,2025092104013420,HURJA,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,393,219.0,86067.0,2025-09-21 12:14:55.890112
2025-09-21,59479,2025092104013421,HURJA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,219.0,21900.0,2025-09-21 12:14:55.890379
2025-09-21,59020,2025092104013542,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,219.5,21950.0,2025-09-21 12:15:51.972712
2025-09-21,58706,2025092104013623,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,75,219.5,16462.5,2025-09-21 12:16:31.579218
2025-09-21,58411,2025092104013695,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1000,219.8,219800.0,2025-09-21 12:17:14.893048
