Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-21,79733,2025092103004176,LBBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,200,505.0,101000.0,2025-09-21 11:29:09.063242
2025-09-21,79634,2025092103004184,LBBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,700,500.0,350000.0,2025-09-21 11:29:20.512407
2025-09-21,79529,2025092103004203,LBBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,50,500.0,25000.0,2025-09-21 11:29:33.840326
2025-09-21,79510,2025092103004205,LBBL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,2250,500.0,1125000.0,2025-09-21 11:29:34.990685
2025-09-21,79446,2025092103004210,LBBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,505.0,101000.0,2025-09-21 11:29:39.629526
2025-09-21,77247,2025092103004484,LBBL,ABC Securities Private Limited,Sani Securities Company Ltd.,50,500.0,25000.0,2025-09-21 11:33:23.772321
2025-09-21,77246,2025092103004485,LBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,500,497.2,248600.0,2025-09-21 11:33:23.772437
2025-09-21,77245,2025092103004486,LBBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,101,497.1,50207.1,2025-09-21 11:33:23.772517
2025-09-21,77244,2025092103004487,LBBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,555,497.0,275835.0,2025-09-21 11:33:23.772589
2025-09-21,77243,2025092103004488,LBBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,1794,497.0,891618.0,2025-09-21 11:33:23.772658
2025-09-21,76814,2025092103004545,LBBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,206,497.0,102382.0,2025-09-21 11:34:03.795341
2025-09-21,76813,2025092103004546,LBBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,400,496.5,198600.0,2025-09-21 11:34:03.795455
2025-09-21,76812,2025092103004547,LBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,894,496.5,443871.0,2025-09-21 11:34:03.795516
2025-09-21,76634,2025092103004576,LBBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,106,496.5,52629.0,2025-09-21 11:34:18.729741
2025-09-21,76633,2025092103004577,LBBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,496.5,4965.0,2025-09-21 11:34:18.729957
2025-09-21,76632,2025092103004578,LBBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,400,496.2,198480.0,2025-09-21 11:34:18.730116
2025-09-21,76631,2025092103004579,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,250,496.1,124025.0,2025-09-21 11:34:18.730349
2025-09-21,76630,2025092103004580,LBBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,50,496.0,24800.0,2025-09-21 11:34:18.730594
2025-09-21,76629,2025092103004581,LBBL,SUN SECURITIES PVT LTD,Hatemalo Financial Services Private Limited,15,496.0,7440.0,2025-09-21 11:34:18.730807
2025-09-21,76542,2025092103004588,LBBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,495.0,990000.0,2025-09-21 11:34:27.364749
2025-09-21,76321,2025092103004615,LBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,616,492.0,303072.0,2025-09-21 11:34:52.597077
2025-09-21,76320,2025092103004616,LBBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,5000,491.2,2456000.0,2025-09-21 11:34:52.597195
2025-09-21,76319,2025092103004617,LBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,384,491.0,188544.0,2025-09-21 11:34:52.597239
2025-09-21,76184,2025092103004627,LBBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,300,491.0,147300.0,2025-09-21 11:35:03.418332
2025-09-21,76100,2025092103004639,LBBL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,496.0,49600.0,2025-09-21 11:35:14.759996
2025-09-21,76015,2025092103004654,LBBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,210,492.1,103341.0,2025-09-21 11:35:24.127141
2025-09-21,76014,2025092103004655,LBBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,316,491.0,155156.0,2025-09-21 11:35:24.127296
2025-09-21,76013,2025092103004656,LBBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,370,490.1,181337.0,2025-09-21 11:35:24.127386
2025-09-21,76012,2025092103004657,LBBL,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,490.0,4900.0,2025-09-21 11:35:24.127428
2025-09-21,76011,2025092103004658,LBBL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,250,490.0,122500.0,2025-09-21 11:35:24.127468
2025-09-21,76010,2025092103004659,LBBL,Neev Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,490.0,245000.0,2025-09-21 11:35:24.127526
2025-09-21,76009,2025092103004660,LBBL,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,1000,490.0,490000.0,2025-09-21 11:35:24.127566
2025-09-21,76008,2025092103004661,LBBL,Global IME Securities Limited,Hatemalo Financial Services Private Limited,1344,490.0,658560.0,2025-09-21 11:35:24.127606
2025-09-21,75189,2025092103004792,LBBL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,100,496.0,49600.0,2025-09-21 11:37:00.668705
2025-09-21,73697,2025092103005000,LBBL,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,380,496.0,188480.0,2025-09-21 11:40:31.177445
2025-09-21,73538,2025092103005020,LBBL,SUN SECURITIES PVT LTD,Hatemalo Financial Services Private Limited,500,496.0,248000.0,2025-09-21 11:40:56.378231
2025-09-21,73331,2025092103005039,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,89,496.0,44144.0,2025-09-21 11:41:23.101208
2025-09-21,73288,2025092103005053,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Citizens Share Broker Limited,111,496.0,55056.0,2025-09-21 11:41:28.409054
2025-09-21,73287,2025092103005054,LBBL,Capital Max Securities Ltd,Citizens Share Broker Limited,389,495.0,192555.0,2025-09-21 11:41:28.409171
2025-09-21,72937,2025092103005077,LBBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,1000,499.0,499000.0,2025-09-21 11:42:07.603420
2025-09-21,72936,2025092103005078,LBBL,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,17,500.0,8500.0,2025-09-21 11:42:07.603615
2025-09-21,72935,2025092103005079,LBBL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,1800,500.0,900000.0,2025-09-21 11:42:07.603669
2025-09-21,72934,2025092103005080,LBBL,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,183,503.8,92195.4,2025-09-21 11:42:07.603739
2025-09-21,72787,2025092103005104,LBBL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,200,503.8,100760.0,2025-09-21 11:42:21.865172
2025-09-21,72512,2025092103005160,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,503.8,50380.0,2025-09-21 11:42:56.898841
2025-09-21,72110,2025092103005228,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,496.0,4960.0,2025-09-21 11:43:43.062944
2025-09-21,72109,2025092103005229,LBBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,500,495.6,247800.0,2025-09-21 11:43:43.063194
2025-09-21,72108,2025092103005230,LBBL,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,495.6,49560.0,2025-09-21 11:43:43.063347
2025-09-21,72107,2025092103005231,LBBL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,5000,495.5,2477500.0,2025-09-21 11:43:43.063493
2025-09-21,72106,2025092103005232,LBBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,200,495.2,99040.0,2025-09-21 11:43:43.063656
2025-09-21,72105,2025092103005233,LBBL,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,101,495.1,50005.1,2025-09-21 11:43:43.063831
2025-09-21,72104,2025092103005234,LBBL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,89,495.0,44055.0,2025-09-21 11:43:43.064009
2025-09-21,72022,2025092103005254,LBBL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,1022,495.0,505890.0,2025-09-21 11:43:54.827138
2025-09-21,72021,2025092103005255,LBBL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,1000,495.0,495000.0,2025-09-21 11:43:54.827253
2025-09-21,72020,2025092103005256,LBBL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,978,495.0,484110.0,2025-09-21 11:43:54.827306
2025-09-21,71663,2025092103005309,LBBL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,22,495.0,10890.0,2025-09-21 11:44:44.704355
2025-09-21,71662,2025092103005310,LBBL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,25,494.1,12352.5,2025-09-21 11:44:44.704454
2025-09-21,71661,2025092103005311,LBBL,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,383,494.1,189240.3,2025-09-21 11:44:44.704521
2025-09-21,71660,2025092103005312,LBBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,500,494.0,247000.0,2025-09-21 11:44:44.704585
2025-09-21,71659,2025092103005313,LBBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,50,494.0,24700.0,2025-09-21 11:44:44.704648
2025-09-21,71658,2025092103005314,LBBL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,20,493.1,9862.0,2025-09-21 11:44:44.704709
2025-09-21,68839,2025092103005698,LBBL,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,200,495.0,99000.0,2025-09-21 11:50:47.327018
2025-09-21,68733,2025092103005709,LBBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,200,494.2,98840.0,2025-09-21 11:51:02.385825
2025-09-21,68732,2025092103005710,LBBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,900,494.1,444690.0,2025-09-21 11:51:02.386073
2025-09-21,68355,2025092103005766,LBBL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,499.0,24950.0,2025-09-21 11:51:56.929381
2025-09-21,68319,2025092103005772,LBBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,10,496.0,4960.0,2025-09-21 11:52:02.165292
2025-09-21,68318,2025092103005773,LBBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,494.1,49410.0,2025-09-21 11:52:02.165500
2025-09-21,68317,2025092103005774,LBBL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,200,493.5,98700.0,2025-09-21 11:52:02.165654
2025-09-21,68316,2025092103005775,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,493.2,49320.0,2025-09-21 11:52:02.165807
2025-09-21,68315,2025092103005776,LBBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,90,493.1,44379.0,2025-09-21 11:52:02.165956
2025-09-21,68164,2025092103005787,LBBL,Sweta Securities Private Limited,Himalayan Securities Limited,200,494.5,98900.0,2025-09-21 11:52:23.528975
2025-09-21,68134,2025092103005788,LBBL,Property Wiard Limited,Nepal Investment And Securities Trading Private Limited,110,499.0,54890.0,2025-09-21 11:52:25.443611
2025-09-21,68120,2025092103005791,LBBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,390,493.1,192309.0,2025-09-21 11:52:26.924283
2025-09-21,67937,2025092103005813,LBBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,111,493.0,54723.0,2025-09-21 11:52:54.506033
2025-09-21,67895,2025092103005817,LBBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,200,492.6,98520.0,2025-09-21 11:53:00.351524
2025-09-21,67894,2025092103005818,LBBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,25,492.0,12300.0,2025-09-21 11:53:00.351639
2025-09-21,67893,2025092103005819,LBBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,491.0,24550.0,2025-09-21 11:53:00.351718
2025-09-21,67892,2025092103005820,LBBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,125,491.0,61375.0,2025-09-21 11:53:00.351775
2025-09-21,67891,2025092103005821,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,490.1,98020.0,2025-09-21 11:53:00.351824
2025-09-21,67890,2025092103005822,LBBL,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,656,490.0,321440.0,2025-09-21 11:53:00.351876
2025-09-21,67889,2025092103005823,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,500,490.0,245000.0,2025-09-21 11:53:00.351922
2025-09-21,67888,2025092103005824,LBBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,3000,490.0,1470000.0,2025-09-21 11:53:00.351967
2025-09-21,67887,2025092103005825,LBBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,561,490.0,274890.0,2025-09-21 11:53:00.352011
2025-09-21,67886,2025092103005826,LBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,490.0,245000.0,2025-09-21 11:53:00.352066
2025-09-21,67885,2025092103005827,LBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,183,490.0,89670.0,2025-09-21 11:53:00.352113
2025-09-21,65398,2025092103006130,LBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,493.0,4930.0,2025-09-21 11:59:41.626070
2025-09-21,65397,2025092103006131,LBBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,2990,492.0,1471080.0,2025-09-21 11:59:41.626314
2025-09-21,65173,2025092103006171,LBBL,Creative Securities Pvt Ltd,Hatemalo Financial Services Private Limited,10,492.0,4920.0,2025-09-21 12:00:19.315449
2025-09-21,65172,2025092103006172,LBBL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,492.0,49200.0,2025-09-21 12:00:19.315609
2025-09-21,65171,2025092103006173,LBBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,400,491.2,196480.0,2025-09-21 12:00:19.315667
2025-09-21,65170,2025092103006174,LBBL,N.I.M.B. Stock Markets Limited,Hatemalo Financial Services Private Limited,1000,491.1,491100.0,2025-09-21 12:00:19.315718
2025-09-21,65169,2025092103006175,LBBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,70,490.4,34328.0,2025-09-21 12:00:19.315768
2025-09-21,65168,2025092103006176,LBBL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,300,490.3,147090.0,2025-09-21 12:00:19.315818
2025-09-21,65167,2025092103006177,LBBL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,1000,490.3,490300.0,2025-09-21 12:00:19.315865
2025-09-21,65166,2025092103006178,LBBL,Nabil Stock Dealer Ltd.,Hatemalo Financial Services Private Limited,120,490.2,58824.0,2025-09-21 12:00:19.315914
2025-09-21,65114,2025092103006190,LBBL,Nabil Stock Dealer Ltd.,Hatemalo Financial Services Private Limited,880,490.2,431376.0,2025-09-21 12:00:33.500677
2025-09-21,65113,2025092103006191,LBBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,1000,490.1,490100.0,2025-09-21 12:00:33.500791
2025-09-21,65112,2025092103006192,LBBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,117,490.0,57330.0,2025-09-21 12:00:33.500848
2025-09-21,65111,2025092103006193,LBBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,22,490.0,10780.0,2025-09-21 12:00:33.500915
2025-09-21,65110,2025092103006194,LBBL,APPLE SECURITIES PRIVATE LIMITED,Hatemalo Financial Services Private Limited,200,490.0,98000.0,2025-09-21 12:00:33.500970
2025-09-21,65109,2025092103006195,LBBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,1000,490.0,490000.0,2025-09-21 12:00:33.501020
2025-09-21,65108,2025092103006196,LBBL,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,381,490.0,186690.0,2025-09-21 12:00:33.501072
2025-09-21,64237,2025092103006350,LBBL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,100,491.0,49100.0,2025-09-21 12:02:57.906222
2025-09-21,64236,2025092103006351,LBBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,300,490.2,147060.0,2025-09-21 12:02:57.906457
2025-09-21,64049,2025092103006379,LBBL,Nagarik Stock Dealer ,Hatemalo Financial Services Private Limited,1000,491.1,491100.0,2025-09-21 12:03:31.937592
2025-09-21,64048,2025092103006380,LBBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,700,490.2,343140.0,2025-09-21 12:03:31.937775
2025-09-21,64047,2025092103006381,LBBL,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,50,490.1,24505.0,2025-09-21 12:03:31.937845
2025-09-21,64046,2025092103006382,LBBL,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,119,490.0,58310.0,2025-09-21 12:03:31.937901
2025-09-21,64045,2025092103006383,LBBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,40,490.0,19600.0,2025-09-21 12:03:31.937956
2025-09-21,64044,2025092103006384,LBBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,991,490.0,485590.0,2025-09-21 12:03:31.938009
2025-09-21,63585,2025092103006431,LBBL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,25,499.0,12475.0,2025-09-21 12:04:50.819171
2025-09-21,63584,2025092103006432,LBBL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,100,499.0,49900.0,2025-09-21 12:04:50.819311
2025-09-21,63583,2025092103006433,LBBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,265,499.0,132235.0,2025-09-21 12:04:50.819365
2025-09-21,62751,2025092103006526,LBBL,Nabil Stock Dealer Ltd.,Hatemalo Financial Services Private Limited,1000,492.2,492200.0,2025-09-21 12:07:10.338645
2025-09-21,62750,2025092103006527,LBBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,50,492.1,24605.0,2025-09-21 12:07:10.338787
2025-09-21,62749,2025092103006528,LBBL,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,492.0,98400.0,2025-09-21 12:07:10.338841
2025-09-21,62748,2025092103006529,LBBL,Nagarik Stock Dealer ,Hatemalo Financial Services Private Limited,1000,491.0,491000.0,2025-09-21 12:07:10.338893
2025-09-21,62747,2025092103006530,LBBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,2000,490.2,980400.0,2025-09-21 12:07:10.338944
2025-09-21,62746,2025092103006531,LBBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,490.1,245050.0,2025-09-21 12:07:10.338994
2025-09-21,62745,2025092103006532,LBBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,250,490.0,122500.0,2025-09-21 12:07:10.339049
2025-09-21,62654,2025092103006548,LBBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,1750,490.0,857500.0,2025-09-21 12:07:21.614570
2025-09-21,61884,2025092103006649,LBBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,498.0,4980.0,2025-09-21 12:09:17.966162
2025-09-21,61159,2025092103006736,LBBL,N.I.M.B. Stock Markets Limited,Sundhara Securities Limited,300,495.0,148500.0,2025-09-21 12:10:48.942282
2025-09-21,60824,2025092103006775,LBBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,2000,496.0,992000.0,2025-09-21 12:11:39.860478
2025-09-21,60823,2025092103006776,LBBL,N.I.M.B. Stock Markets Limited,Hatemalo Financial Services Private Limited,700,495.0,346500.0,2025-09-21 12:11:39.860628
2025-09-21,60822,2025092103006777,LBBL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,2000,495.0,990000.0,2025-09-21 12:11:39.860703
2025-09-21,60821,2025092103006778,LBBL,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,300,495.0,148500.0,2025-09-21 12:11:39.860760
2025-09-21,60156,2025092103006873,LBBL,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,45,495.0,22275.0,2025-09-21 12:13:19.438039
2025-09-21,60155,2025092103006874,LBBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,100,495.0,49500.0,2025-09-21 12:13:19.438199
2025-09-21,60154,2025092103006875,LBBL,N.I.M.B. Stock Markets Limited,Hatemalo Financial Services Private Limited,1000,495.0,495000.0,2025-09-21 12:13:19.438293
2025-09-21,60153,2025092103006876,LBBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,455,495.0,225225.0,2025-09-21 12:13:19.438349
2025-09-21,59466,2025092103006976,LBBL,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,1000,496.0,496000.0,2025-09-21 12:14:57.897822
2025-09-21,59253,2025092103007000,LBBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,54,498.0,26892.0,2025-09-21 12:15:24.465945
2025-09-21,58726,2025092103007077,LBBL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,36,498.0,17928.0,2025-09-21 12:16:28.846105
2025-09-21,58725,2025092103007078,LBBL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,200,499.6,99920.0,2025-09-21 12:16:28.846390
2025-09-21,58724,2025092103007079,LBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,1000,499.7,499700.0,2025-09-21 12:16:28.846567
2025-09-21,58723,2025092103007080,LBBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,499.8,37485.0,2025-09-21 12:16:28.846737
2025-09-21,58722,2025092103007081,LBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,689,499.8,344362.2,2025-09-21 12:16:28.846936
2025-09-21,58617,2025092103007097,LBBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,311,499.8,155437.8,2025-09-21 12:16:44.586564
2025-09-21,58616,2025092103007098,LBBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,1000,499.8,499800.0,2025-09-21 12:16:44.586840
2025-09-21,58615,2025092103007099,LBBL,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,100,500.0,50000.0,2025-09-21 12:16:44.587017
2025-09-21,58614,2025092103007100,LBBL,Nabil Stock Dealer Ltd.,Swarna Laxmi Securities Pvt. Ltd.,835,500.0,417500.0,2025-09-21 12:16:44.587210
2025-09-21,58613,2025092103007101,LBBL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,500.0,50000.0,2025-09-21 12:16:44.587397
2025-09-21,58612,2025092103007102,LBBL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,170,500.0,85000.0,2025-09-21 12:16:44.587556
2025-09-21,58611,2025092103007103,LBBL,Nabil Stock Dealer Ltd.,SUN SECURITIES PVT LTD,500,500.0,250000.0,2025-09-21 12:16:44.587709
2025-09-21,58610,2025092103007104,LBBL,Nabil Stock Dealer Ltd.,Market Securities & Exchange (PVT) Ltd.,20,500.0,10000.0,2025-09-21 12:16:44.587869
2025-09-21,58609,2025092103007105,LBBL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,166,500.0,83000.0,2025-09-21 12:16:44.588081
2025-09-21,58608,2025092103007106,LBBL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,100,500.0,50000.0,2025-09-21 12:16:44.588240
2025-09-21,58607,2025092103007107,LBBL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,300,500.0,150000.0,2025-09-21 12:16:44.588394
2025-09-21,58554,2025092103007114,LBBL,Nabil Stock Dealer Ltd.,Hatemalo Financial Services Private Limited,1398,500.0,699000.0,2025-09-21 12:16:53.935391
2025-09-21,58553,2025092103007115,LBBL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,150,498.0,74700.0,2025-09-21 12:16:53.935537
2025-09-21,58552,2025092103007116,LBBL,Nabil Stock Dealer Ltd.,Hatemalo Financial Services Private Limited,452,496.1,224237.2,2025-09-21 12:16:53.935595
2025-09-21,58380,2025092103007127,LBBL,Pragyan Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,200,499.6,99920.0,2025-09-21 12:17:18.433555
2025-09-21,57962,2025092103007184,LBBL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,20,501.9,10038.0,2025-09-21 12:18:15.986463
2025-09-21,57878,2025092103007201,LBBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,300,500.0,150000.0,2025-09-21 12:18:29.626862
2025-09-21,57706,2025092103007217,LBBL,Neev Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,90,500.0,45000.0,2025-09-21 12:18:51.340559
2025-09-21,57680,2025092103007219,LBBL,N.I.M.B. Stock Markets Limited,Hatemalo Financial Services Private Limited,1610,500.0,805000.0,2025-09-21 12:18:54.893243
2025-09-21,57417,2025092103007256,LBBL,N.I.M.B. Stock Markets Limited,Hatemalo Financial Services Private Limited,90,500.0,45000.0,2025-09-21 12:19:30.749841
2025-09-21,57416,2025092103007257,LBBL,N.I.M.B. Stock Markets Limited,Hatemalo Financial Services Private Limited,100,500.0,50000.0,2025-09-21 12:19:30.749983
2025-09-21,57412,2025092103007258,LBBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,500.0,100000.0,2025-09-21 12:19:31.541641
2025-09-21,57215,2025092103007296,LBBL,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,500.0,50000.0,2025-09-21 12:19:54.954246
2025-09-21,56991,2025092103007318,LBBL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,500,500.0,250000.0,2025-09-21 12:20:23.728525
2025-09-21,56885,2025092103007337,LBBL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,500,500.0,250000.0,2025-09-21 12:20:39.046592
2025-09-21,56824,2025092103007345,LBBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,69,500.0,34500.0,2025-09-21 12:20:48.173175
2025-09-21,56822,2025092103007346,LBBL,S.P.S.A. Securities Limited,Hatemalo Financial Services Private Limited,20,500.0,10000.0,2025-09-21 12:20:48.797756
2025-09-21,56534,2025092103007382,LBBL,Market Securities & Exchange (PVT) Ltd.,Hatemalo Financial Services Private Limited,500,500.0,250000.0,2025-09-21 12:21:24.331513
2025-09-21,56483,2025092103007383,LBBL,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,921,500.0,460500.0,2025-09-21 12:21:28.889188
