Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-21,45772,2025092101016076,CZBIL,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,300,202.0,60600.0,2025-09-21 12:44:27.444381
2025-09-21,45736,2025092101016082,CZBIL,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,50,202.0,10100.0,2025-09-21 12:44:33.134620
2025-09-21,45330,2025092101016156,CZBIL,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,415,202.0,83830.0,2025-09-21 12:45:42.959308
2025-09-21,43199,2025092101016600,CZBIL,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1976,202.9,400930.4,2025-09-21 12:50:48.487731
2025-09-21,43198,2025092101016601,CZBIL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,224,203.0,45472.0,2025-09-21 12:50:48.487848
2025-09-21,42522,2025092101016763,CZBIL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,12,203.0,2436.0,2025-09-21 12:52:13.052177
2025-09-21,42121,2025092101016869,CZBIL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,2000,202.9,405800.0,2025-09-21 12:53:03.093741
2025-09-21,41908,2025092101016918,CZBIL,Sagarmatha Securities Private Limited,Linch Stock Market Ltd.,764,203.0,155092.0,2025-09-21 12:53:35.426078
2025-09-21,41907,2025092101016919,CZBIL,Sagarmatha Securities Private Limited,Sharepro Securities Private Limited,236,203.0,47908.0,2025-09-21 12:53:35.426317
2025-09-21,41858,2025092101016933,CZBIL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,1764,203.0,358092.0,2025-09-21 12:53:42.216414
2025-09-21,41533,2025092101017087,CZBIL,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,1000,203.6,203600.0,2025-09-21 12:54:20.842910
2025-09-21,41389,2025092101017123,CZBIL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,204.0,10200.0,2025-09-21 12:54:44.016079
2025-09-21,41388,2025092101017124,CZBIL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,150,204.0,30600.0,2025-09-21 12:54:44.016310
2025-09-21,41381,2025092101017127,CZBIL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,52,203.0,10556.0,2025-09-21 12:54:44.776349
2025-09-21,41114,2025092101017200,CZBIL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,406,203.0,82418.0,2025-09-21 12:55:22.206802
2025-09-21,40480,2025092101017349,CZBIL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,55,203.0,11165.0,2025-09-21 12:56:58.610183
2025-09-21,39929,2025092101017485,CZBIL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,4,199.0,796.0,2025-09-21 12:58:18.288694
2025-09-21,38592,2025092101017771,CZBIL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,52,203.1,10561.2,2025-09-21 13:01:38.198871
2025-09-21,38438,2025092101017824,CZBIL,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,10,204.0,2040.0,2025-09-21 13:01:59.908903
2025-09-21,38321,2025092101017853,CZBIL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,240,204.0,48960.0,2025-09-21 13:02:15.687283
2025-09-21,38320,2025092101017854,CZBIL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,300,204.0,61200.0,2025-09-21 13:02:15.687409
2025-09-21,37855,2025092101017970,CZBIL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,300,204.0,61200.0,2025-09-21 13:03:19.154251
2025-09-21,36143,2025092101018385,CZBIL,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,1000,203.5,203500.0,2025-09-21 13:07:16.784159
2025-09-21,36142,2025092101018386,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,4000,203.2,812800.0,2025-09-21 13:07:16.784403
2025-09-21,36141,2025092101018387,CZBIL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,948,203.1,192538.8,2025-09-21 13:07:16.784557
2025-09-21,36140,2025092101018388,CZBIL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,487,203.0,98861.0,2025-09-21 13:07:16.784764
2025-09-21,36139,2025092101018389,CZBIL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,1488,203.0,302064.0,2025-09-21 13:07:16.784893
2025-09-21,35873,2025092101018463,CZBIL,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,1000,203.0,203000.0,2025-09-21 13:07:53.671233
2025-09-21,35747,2025092101018495,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,1000,203.0,203000.0,2025-09-21 13:08:11.584733
2025-09-21,35408,2025092101018566,CZBIL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,3089,203.0,627067.0,2025-09-21 13:08:53.770603
2025-09-21,35407,2025092101018567,CZBIL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,30,203.0,6090.0,2025-09-21 13:08:53.770725
2025-09-21,35235,2025092101018592,CZBIL,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,204.0,20400.0,2025-09-21 13:09:12.471748
2025-09-21,34303,2025092101018849,CZBIL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,4000,203.2,812800.0,2025-09-21 13:11:06.552397
2025-09-21,32779,2025092101019199,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,640,203.1,129984.0,2025-09-21 13:13:07.977462
2025-09-21,32239,2025092101019314,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,2000,203.1,406200.0,2025-09-21 13:13:49.181130
2025-09-21,32194,2025092101019327,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,500,203.1,101550.0,2025-09-21 13:13:54.284778
2025-09-21,32193,2025092101019328,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,860,203.1,174666.0,2025-09-21 13:13:54.330921
2025-09-21,32062,2025092101019350,CZBIL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,81,203.0,16443.0,2025-09-21 13:14:04.937141
2025-09-21,31812,2025092101019393,CZBIL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,20,202.5,4050.0,2025-09-21 13:14:25.861085
2025-09-21,31811,2025092101019394,CZBIL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,480,202.5,97200.0,2025-09-21 13:14:25.861127
2025-09-21,31492,2025092101019452,CZBIL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,900,202.5,182250.0,2025-09-21 13:14:50.993856
2025-09-21,30879,2025092101019583,CZBIL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,202.5,20250.0,2025-09-21 13:15:41.686455
2025-09-21,30002,2025092101019814,CZBIL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,500,202.5,101250.0,2025-09-21 13:16:57.115352
2025-09-21,29219,2025092101020035,CZBIL,ABC Securities Private Limited,ABC Securities Private Limited,20,202.5,4050.0,2025-09-21 13:18:17.340616
2025-09-21,29218,2025092101020036,CZBIL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,99,202.5,20047.5,2025-09-21 13:18:17.340726
2025-09-21,28197,2025092101020314,CZBIL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,30,202.2,6066.0,2025-09-21 13:20:22.358305
2025-09-21,27853,2025092101020407,CZBIL,Market Securities & Exchange (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,202.2,20220.0,2025-09-21 13:21:19.947568
2025-09-21,27419,2025092101020506,CZBIL,ABC Securities Private Limited,Aryatara Investment & Securities,10,203.0,2030.0,2025-09-21 13:22:43.273687
2025-09-21,26472,2025092101020738,CZBIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,21,203.0,4263.0,2025-09-21 13:26:11.898709
2025-09-21,26334,2025092101020762,CZBIL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,229,203.0,46487.0,2025-09-21 13:26:37.642187
2025-09-21,26333,2025092101020763,CZBIL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,203.0,203000.0,2025-09-21 13:26:37.642297
2025-09-21,26117,2025092101020809,CZBIL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,50,203.0,10150.0,2025-09-21 13:27:21.785174
2025-09-21,26006,2025092101020835,CZBIL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,203.1,2031.0,2025-09-21 13:27:48.045625
2025-09-21,25914,2025092101020858,CZBIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1130,203.1,229503.0,2025-09-21 13:28:08.194317
2025-09-21,25507,2025092101020950,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,203.2,10160.0,2025-09-21 13:29:56.006932
2025-09-21,25497,2025092101020951,CZBIL,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,450,203.2,91440.0,2025-09-21 13:30:01.256003
2025-09-21,25251,2025092101021012,CZBIL,Citizens Share Broker Limited,Aryatara Investment & Securities,2000,203.2,406400.0,2025-09-21 13:31:23.530881
2025-09-21,25250,2025092101021013,CZBIL,SHUBHAKAMANA SECURITIES PVT. LTD,J.F. Securites (PVT) Ltd.,400,203.1,81240.0,2025-09-21 13:31:23.778940
2025-09-21,25106,2025092101021061,CZBIL,SHUBHAKAMANA SECURITIES PVT. LTD,J.F. Securites (PVT) Ltd.,100,203.1,20310.0,2025-09-21 13:32:03.595297
2025-09-21,25105,2025092101021062,CZBIL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,450,203.0,91350.0,2025-09-21 13:32:03.595505
2025-09-21,25045,2025092101021075,CZBIL,Citizens Share Broker Limited,Aryatara Investment & Securities,2000,203.2,406400.0,2025-09-21 13:32:24.401998
2025-09-21,24892,2025092101021102,CZBIL,Citizens Share Broker Limited,Aryatara Investment & Securities,2000,203.1,406200.0,2025-09-21 13:33:06.001105
2025-09-21,24815,2025092101021123,CZBIL,Citizens Share Broker Limited,Aryatara Investment & Securities,2000,203.1,406200.0,2025-09-21 13:33:27.048457
2025-09-21,24708,2025092101021152,CZBIL,Citizens Share Broker Limited,Aryatara Investment & Securities,2000,203.1,406200.0,2025-09-21 13:33:58.280640
2025-09-21,24650,2025092101021167,CZBIL,Citizens Share Broker Limited,Aryatara Investment & Securities,2000,203.1,406200.0,2025-09-21 13:34:20.206778
2025-09-21,24547,2025092101021183,CZBIL,Citizens Share Broker Limited,Aryatara Investment & Securities,2000,203.1,406200.0,2025-09-21 13:34:46.256589
2025-09-21,23923,2025092101021326,CZBIL,Citizens Share Broker Limited,Aryatara Investment & Securities,807,203.1,163901.7,2025-09-21 13:37:32.049554
2025-09-21,23825,2025092101021354,CZBIL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,450,203.0,91350.0,2025-09-21 13:38:04.872221
2025-09-21,23716,2025092101021378,CZBIL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,34,203.0,6902.0,2025-09-21 13:38:29.910347
2025-09-21,23243,2025092101021525,CZBIL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,5800,203.0,1177400.0,2025-09-21 13:40:33.373940
2025-09-21,22783,2025092101021677,CZBIL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,30,203.5,6105.0,2025-09-21 13:42:45.450203
2025-09-21,22782,2025092101021678,CZBIL,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,90,203.8,18342.0,2025-09-21 13:42:45.450331
2025-09-21,22781,2025092101021679,CZBIL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,1380,203.8,281244.0,2025-09-21 13:42:45.450381
2025-09-21,21764,2025092101021975,CZBIL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,22,203.0,4466.0,2025-09-21 13:47:47.323357
2025-09-21,21763,2025092101021976,CZBIL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,203.0,20300.0,2025-09-21 13:47:47.323517
2025-09-21,21510,2025092101022046,CZBIL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,203.0,40600.0,2025-09-21 13:49:00.767622
2025-09-21,21228,2025092101022134,CZBIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,208,203.0,42224.0,2025-09-21 13:50:41.792143
2025-09-21,20728,2025092101022287,CZBIL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,85,203.0,17255.0,2025-09-21 13:53:11.525532
2025-09-21,20679,2025092101022305,CZBIL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,203.0,20300.0,2025-09-21 13:53:24.260009
2025-09-21,20678,2025092101022306,CZBIL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,178,203.0,36134.0,2025-09-21 13:53:24.260191
2025-09-21,20577,2025092101022340,CZBIL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,400,203.0,81200.0,2025-09-21 13:53:37.597559
2025-09-21,20248,2025092101022428,CZBIL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,281,203.7,57239.7,2025-09-21 13:55:17.600063
2025-09-21,20247,2025092101022429,CZBIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,4719,203.8,961732.2,2025-09-21 13:55:17.600109
2025-09-21,19663,2025092101022617,CZBIL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,422,203.0,85666.0,2025-09-21 13:57:52.810727
2025-09-21,19662,2025092101022618,CZBIL,Property Wiard Limited,Siprabi Securities Pvt. Ltd.,200,203.0,40600.0,2025-09-21 13:57:52.810844
2025-09-21,19483,2025092101022667,CZBIL,Magnet Securities and Investment Company Private Limited,Siprabi Securities Pvt. Ltd.,378,203.0,76734.0,2025-09-21 13:58:38.419695
2025-09-21,18798,2025092101022874,CZBIL,Magnet Securities and Investment Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,122,203.0,24766.0,2025-09-21 14:02:17.678294
2025-09-21,18797,2025092101022875,CZBIL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,62,203.0,12586.0,2025-09-21 14:02:17.678438
2025-09-21,18745,2025092101022892,CZBIL,Secured Securities Ltd.,Sani Securities Company Ltd.,30,203.8,6114.0,2025-09-21 14:02:37.537215
2025-09-21,18716,2025092101022900,CZBIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,71,203.8,14469.8,2025-09-21 14:02:47.006410
2025-09-21,17604,2025092101023192,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,100,203.9,20390.0,2025-09-21 14:08:39.239127
2025-09-21,17603,2025092101023193,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,890,203.9,181471.0,2025-09-21 14:08:39.239302
2025-09-21,17338,2025092101023255,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,204.0,2040.0,2025-09-21 14:09:57.764254
2025-09-21,16434,2025092101023520,CZBIL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,130,204.0,26520.0,2025-09-21 14:14:17.658019
2025-09-21,16272,2025092101023553,CZBIL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,195,204.0,39780.0,2025-09-21 14:15:03.329550
2025-09-21,15822,2025092101023660,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,298,204.0,60792.0,2025-09-21 14:17:01.593115
2025-09-21,15742,2025092101023682,CZBIL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,21,205.0,4305.0,2025-09-21 14:17:25.621215
2025-09-21,15341,2025092101023805,CZBIL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1,202.5,202.5,2025-09-21 14:19:03.740855
2025-09-21,15278,2025092101023833,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,302,204.0,61608.0,2025-09-21 14:19:20.000894
2025-09-21,14911,2025092101023953,CZBIL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,10,205.0,2050.0,2025-09-21 14:20:47.000970
2025-09-21,14775,2025092101023987,CZBIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,203.8,2038.0,2025-09-21 14:21:19.024709
2025-09-21,13543,2025092101024374,CZBIL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,30,204.0,6120.0,2025-09-21 14:26:08.979083
2025-09-21,13447,2025092101024399,CZBIL,KALASH STOCK MARKET PVT. LTD.,J.F. Securites (PVT) Ltd.,238,205.0,48790.0,2025-09-21 14:26:35.078219
2025-09-21,13446,2025092101024400,CZBIL,KALASH STOCK MARKET PVT. LTD.,Oxford Securities Pvt. Ltd.,52,205.0,10660.0,2025-09-21 14:26:35.078345
2025-09-21,13445,2025092101024401,CZBIL,KALASH STOCK MARKET PVT. LTD.,Ashutosh Brokerage & Securities (PVT) Ltd.,210,205.0,43050.0,2025-09-21 14:26:35.078401
2025-09-21,13228,2025092101024453,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,205.0,4100.0,2025-09-21 14:27:32.193250
2025-09-21,13172,2025092101024457,CZBIL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,108,204.0,22032.0,2025-09-21 14:27:39.396972
2025-09-21,12195,2025092101024699,CZBIL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,204.1,20410.0,2025-09-21 14:31:33.154273
2025-09-21,12194,2025092101024700,CZBIL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,62,204.0,12648.0,2025-09-21 14:31:33.154547
2025-09-21,12193,2025092101024701,CZBIL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,204.0,102000.0,2025-09-21 14:31:33.154755
2025-09-21,12192,2025092101024702,CZBIL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,603,203.8,122891.4,2025-09-21 14:31:33.154979
2025-09-21,11476,2025092101024861,CZBIL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,50,204.0,10200.0,2025-09-21 14:34:07.341509
2025-09-21,11418,2025092101024879,CZBIL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,40,204.0,8160.0,2025-09-21 14:34:18.264700
2025-09-21,11277,2025092101024910,CZBIL,Dakshinkali Investment & Securities Pvt. Ltd.,Elite Stock House Limited,2000,204.8,409600.0,2025-09-21 14:34:41.943994
2025-09-21,10810,2025092101025056,CZBIL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,205.0,41000.0,2025-09-21 14:36:28.683247
2025-09-21,10759,2025092101025074,CZBIL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,570,205.0,116850.0,2025-09-21 14:36:43.783446
2025-09-21,10758,2025092101025075,CZBIL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,1353,205.0,277365.0,2025-09-21 14:36:43.783792
2025-09-21,10188,2025092101025228,CZBIL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,111,205.2,22777.2,2025-09-21 14:38:36.981657
2025-09-21,10187,2025092101025229,CZBIL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,10,205.9,2059.0,2025-09-21 14:38:36.981820
2025-09-21,10183,2025092101025232,CZBIL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,77,205.0,15785.0,2025-09-21 14:38:37.783925
2025-09-21,10182,2025092101025233,CZBIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,120,205.0,24600.0,2025-09-21 14:38:37.784098
2025-09-21,8317,2025092101025779,CZBIL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,140,205.0,28700.0,2025-09-21 14:44:57.163412
2025-09-21,8316,2025092101025780,CZBIL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,80,205.0,16400.0,2025-09-21 14:44:57.163678
2025-09-21,7477,2025092101025977,CZBIL,Aryatara Investment & Securities,Prabhu Stock Market Limited,600,205.2,123120.0,2025-09-21 14:47:03.540495
2025-09-21,7476,2025092101025978,CZBIL,Aakashbhairab Securities Ltd.,Prabhu Stock Market Limited,200,205.0,41000.0,2025-09-21 14:47:03.540830
2025-09-21,7475,2025092101025979,CZBIL,Dakshinkali Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,700,204.9,143430.0,2025-09-21 14:47:03.540995
2025-09-21,7117,2025092101026079,CZBIL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,32,205.8,6585.6,2025-09-21 14:48:05.075848
2025-09-21,7095,2025092101026085,CZBIL,Dakshinkali Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,1300,204.9,266370.0,2025-09-21 14:48:10.122986
2025-09-21,6857,2025092101026148,CZBIL,Sani Securities Company Ltd.,Prabhu Stock Market Limited,10,204.9,2049.0,2025-09-21 14:48:44.479987
2025-09-21,6300,2025092101026295,CZBIL,Nepal Stock House (PVT) Ltd.,Prabhu Stock Market Limited,140,204.9,28686.0,2025-09-21 14:50:01.456275
2025-09-21,5864,2025092101026393,CZBIL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,190,204.2,38798.0,2025-09-21 14:50:57.746275
2025-09-21,5863,2025092101026394,CZBIL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,200,204.2,40840.0,2025-09-21 14:50:57.746418
2025-09-21,5862,2025092101026395,CZBIL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,204.1,40820.0,2025-09-21 14:50:57.746518
2025-09-21,5861,2025092101026396,CZBIL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,110,204.0,22440.0,2025-09-21 14:50:57.746571
2025-09-21,5604,2025092101026453,CZBIL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,404,204.0,82416.0,2025-09-21 14:51:27.313945
2025-09-21,3443,2025092101026929,CZBIL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1,200.4,200.4,2025-09-21 14:55:59.796926
2025-09-21,1829,2025092101027321,CZBIL,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,100,204.5,20450.0,2025-09-21 14:58:34.044272
2025-09-21,1765,2025092101027333,CZBIL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,204.1,102050.0,2025-09-21 14:58:39.688823
2025-09-21,1764,2025092101027334,CZBIL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1396,204.0,284784.0,2025-09-21 14:58:39.689004
2025-09-21,1763,2025092101027335,CZBIL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,204.0,2040.0,2025-09-21 14:58:39.689112
2025-09-21,1762,2025092101027336,CZBIL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,490,204.0,99960.0,2025-09-21 14:58:39.689208
2025-09-21,1761,2025092101027337,CZBIL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,204.0,102000.0,2025-09-21 14:58:39.689309
2025-09-21,1760,2025092101027338,CZBIL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,402,204.0,82008.0,2025-09-21 14:58:39.689408
2025-09-21,1759,2025092101027339,CZBIL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,702,203.9,143137.8,2025-09-21 14:58:39.689513
2025-09-21,1611,2025092101027380,CZBIL,Swarna Laxmi Securities Pvt. Ltd.,Prabhu Stock Market Limited,50,204.9,10245.0,2025-09-21 14:58:51.337973
2025-09-21,1610,2025092101027381,CZBIL,Swarna Laxmi Securities Pvt. Ltd.,Prabhu Stock Market Limited,150,204.9,30735.0,2025-09-21 14:58:51.338143
