Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-21,82214,2025092104007434,SHPC,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,240,518.0,124320.0,2025-09-21 11:25:07.540592
2025-09-21,82213,2025092104007435,SHPC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,230,518.0,119140.0,2025-09-21 11:25:07.540683
2025-09-21,82212,2025092104007436,SHPC,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,15,518.0,7770.0,2025-09-21 11:25:07.540750
2025-09-21,82211,2025092104007437,SHPC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,150,518.9,77835.0,2025-09-21 11:25:07.540822
2025-09-21,82210,2025092104007438,SHPC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,50,518.9,25945.0,2025-09-21 11:25:07.540894
2025-09-21,82209,2025092104007439,SHPC,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,315,519.0,163485.0,2025-09-21 11:25:07.540993
2025-09-21,82206,2025092104007441,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,515.0,25750.0,2025-09-21 11:25:07.845755
2025-09-21,81850,2025092104007513,SHPC,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,510.0,51000.0,2025-09-21 11:25:41.761293
2025-09-21,81646,2025092104007568,SHPC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,9,502.0,4518.0,2025-09-21 11:26:04.436651
2025-09-21,80670,2025092104007839,SHPC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,510.2,102040.0,2025-09-21 11:27:36.419479
2025-09-21,80669,2025092104007840,SHPC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,500,510.1,255050.0,2025-09-21 11:27:36.419608
2025-09-21,80668,2025092104007841,SHPC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,509.0,152700.0,2025-09-21 11:27:36.419659
2025-09-21,80250,2025092104007940,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,100,510.0,51000.0,2025-09-21 11:28:15.172681
2025-09-21,79544,2025092104008121,SHPC,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,510.0,51000.0,2025-09-21 11:29:32.441063
2025-09-21,79543,2025092104008122,SHPC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,700,510.0,357000.0,2025-09-21 11:29:32.441300
2025-09-21,79188,2025092104008256,SHPC,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,510.0,51000.0,2025-09-21 11:30:03.287412
2025-09-21,77927,2025092104008518,SHPC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,60,511.0,30660.0,2025-09-21 11:32:09.738429
2025-09-21,77926,2025092104008519,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,500,510.0,255000.0,2025-09-21 11:32:09.738589
2025-09-21,77925,2025092104008520,SHPC,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1940,510.0,989400.0,2025-09-21 11:32:09.738652
2025-09-21,76531,2025092104008911,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,514.0,51400.0,2025-09-21 11:34:29.662900
2025-09-21,76435,2025092104008938,SHPC,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,26,514.0,13364.0,2025-09-21 11:34:40.578274
2025-09-21,76103,2025092104009027,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,50,514.0,25700.0,2025-09-21 11:35:14.507305
2025-09-21,76018,2025092104009049,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,300,514.0,154200.0,2025-09-21 11:35:23.536043
2025-09-21,75901,2025092104009071,SHPC,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,120,514.0,61680.0,2025-09-21 11:35:39.534246
2025-09-21,75436,2025092104009150,SHPC,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,304,514.0,156256.0,2025-09-21 11:36:35.358001
2025-09-21,75435,2025092104009151,SHPC,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,10,514.9,5149.0,2025-09-21 11:36:35.358150
2025-09-21,75434,2025092104009152,SHPC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,200,515.0,103000.0,2025-09-21 11:36:35.358210
2025-09-21,75433,2025092104009153,SHPC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,200,516.0,103200.0,2025-09-21 11:36:35.358261
2025-09-21,75432,2025092104009154,SHPC,Linch Stock Market Ltd.,Premier Securities Company Ltd.,40,517.0,20680.0,2025-09-21 11:36:35.358325
2025-09-21,75431,2025092104009155,SHPC,Linch Stock Market Ltd.,Property Wiard Limited,246,517.0,127182.0,2025-09-21 11:36:35.358378
2025-09-21,75314,2025092104009183,SHPC,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,124,510.5,63302.0,2025-09-21 11:36:48.535741
2025-09-21,75313,2025092104009184,SHPC,Market Securities & Exchange (PVT) Ltd.,Arun Securities (PVT) Ltd.,46,510.0,23460.0,2025-09-21 11:36:48.535870
2025-09-21,74481,2025092104009377,SHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,400,510.1,204040.0,2025-09-21 11:38:37.802132
2025-09-21,74381,2025092104009409,SHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,560,510.1,285656.0,2025-09-21 11:38:55.740272
2025-09-21,74380,2025092104009410,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,440,510.1,224444.0,2025-09-21 11:38:55.740602
2025-09-21,73721,2025092104009590,SHPC,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,200,515.0,103000.0,2025-09-21 11:40:28.160987
2025-09-21,73720,2025092104009591,SHPC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,63,515.0,32445.0,2025-09-21 11:40:28.161139
2025-09-21,73584,2025092104009618,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,237,515.9,122268.3,2025-09-21 11:40:46.424448
2025-09-21,73337,2025092104009687,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,120,510.1,61212.0,2025-09-21 11:41:21.958018
2025-09-21,72923,2025092104009809,SHPC,KALASH STOCK MARKET PVT. LTD.,K.B.L. Securities Limited ,103,511.1,52643.3,2025-09-21 11:42:08.260110
2025-09-21,72722,2025092104009894,SHPC,KALASH STOCK MARKET PVT. LTD.,Himalayan Securities Limited,397,511.1,202906.7,2025-09-21 11:42:31.598338
2025-09-21,72696,2025092104009903,SHPC,Swarna Laxmi Securities Pvt. Ltd.,Himalayan Securities Limited,50,511.1,25555.0,2025-09-21 11:42:34.774060
2025-09-21,72655,2025092104009915,SHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,511.0,102200.0,2025-09-21 11:42:38.261484
2025-09-21,72654,2025092104009916,SHPC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,63,511.0,32193.0,2025-09-21 11:42:38.261758
2025-09-21,72650,2025092104009917,SHPC,Agrawal Securities (PVT) Ltd.,Himalayan Securities Limited,53,511.0,27083.0,2025-09-21 11:42:38.970641
2025-09-21,72587,2025092104009930,SHPC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,384,511.0,196224.0,2025-09-21 11:42:48.288111
2025-09-21,72586,2025092104009931,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,380,510.1,193838.0,2025-09-21 11:42:48.288297
2025-09-21,72585,2025092104009932,SHPC,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,14,510.0,7140.0,2025-09-21 11:42:48.288377
2025-09-21,72584,2025092104009933,SHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,300,510.0,153000.0,2025-09-21 11:42:48.288434
2025-09-21,72583,2025092104009934,SHPC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,510.0,51000.0,2025-09-21 11:42:48.288489
2025-09-21,72582,2025092104009935,SHPC,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,822,510.0,419220.0,2025-09-21 11:42:48.288544
2025-09-21,72066,2025092104010043,SHPC,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,512.0,81920.0,2025-09-21 11:43:49.652563
2025-09-21,72014,2025092104010053,SHPC,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,300,511.0,153300.0,2025-09-21 11:43:55.846055
2025-09-21,72013,2025092104010054,SHPC,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,178,510.0,90780.0,2025-09-21 11:43:55.846340
2025-09-21,72012,2025092104010055,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,22,510.0,11220.0,2025-09-21 11:43:55.846514
2025-09-21,71714,2025092104010125,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,78,510.0,39780.0,2025-09-21 11:44:37.654583
2025-09-21,71713,2025092104010126,SHPC,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,28,509.0,14252.0,2025-09-21 11:44:37.654741
2025-09-21,71336,2025092104010204,SHPC,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,72,509.0,36648.0,2025-09-21 11:45:20.499346
2025-09-21,71335,2025092104010205,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,25,509.0,12725.0,2025-09-21 11:45:20.499517
2025-09-21,71334,2025092104010206,SHPC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,100,509.0,50900.0,2025-09-21 11:45:20.499574
2025-09-21,71333,2025092104010207,SHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,509.0,50900.0,2025-09-21 11:45:20.499630
2025-09-21,71332,2025092104010208,SHPC,Sweta Securities Private Limited,Aryatara Investment & Securities,10,509.0,5090.0,2025-09-21 11:45:20.499697
2025-09-21,71331,2025092104010209,SHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,508.0,5080.0,2025-09-21 11:45:20.499748
2025-09-21,71330,2025092104010210,SHPC,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,60,508.0,30480.0,2025-09-21 11:45:20.499802
2025-09-21,71329,2025092104010211,SHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,123,507.9,62471.7,2025-09-21 11:45:20.499855
2025-09-21,70256,2025092104010492,SHPC,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,511.0,25550.0,2025-09-21 11:48:00.168985
2025-09-21,70255,2025092104010493,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,512.0,25600.0,2025-09-21 11:48:00.169095
2025-09-21,69743,2025092104010641,SHPC,N.I.M.B. Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,20,512.0,10240.0,2025-09-21 11:49:00.976956
2025-09-21,68964,2025092104010833,SHPC,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,83,511.0,42413.0,2025-09-21 11:50:32.693155
2025-09-21,68880,2025092104010865,SHPC,Siprabi Securities Pvt. Ltd.,Sanima Securities Limited,300,510.0,153000.0,2025-09-21 11:50:43.123700
2025-09-21,68582,2025092104010939,SHPC,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,510.0,25500.0,2025-09-21 11:51:18.872667
2025-09-21,68509,2025092104010953,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,50,511.0,25550.0,2025-09-21 11:51:33.163843
2025-09-21,68450,2025092104010968,SHPC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,510.0,51000.0,2025-09-21 11:51:40.610701
2025-09-21,67529,2025092104011218,SHPC,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,20,512.0,10240.0,2025-09-21 11:53:51.353113
2025-09-21,67524,2025092104011219,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,512.0,5120.0,2025-09-21 11:53:51.847610
2025-09-21,66321,2025092104011489,SHPC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,512.0,204800.0,2025-09-21 11:57:00.944371
2025-09-21,66320,2025092104011490,SHPC,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,512.0,102400.0,2025-09-21 11:57:00.944541
2025-09-21,65559,2025092104011689,SHPC,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,512.0,512000.0,2025-09-21 11:59:07.796642
2025-09-21,65429,2025092104011725,SHPC,Sewa Securities Pvt. Ltd.,Property Wiard Limited,100,515.0,51500.0,2025-09-21 11:59:37.865823
2025-09-21,65026,2025092104011841,SHPC,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,516.0,25800.0,2025-09-21 12:00:49.848744
2025-09-21,64511,2025092104011964,SHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,130,516.0,67080.0,2025-09-21 12:02:14.416541
2025-09-21,64418,2025092104011982,SHPC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,10,511.0,5110.0,2025-09-21 12:02:29.344480
2025-09-21,63915,2025092104012109,SHPC,Secured Securities Ltd.,ABC Securities Private Limited,90,511.0,45990.0,2025-09-21 12:03:54.091737
2025-09-21,63914,2025092104012110,SHPC,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,200,510.2,102040.0,2025-09-21 12:03:54.091858
2025-09-21,63913,2025092104012111,SHPC,Secured Securities Ltd.,ABC Securities Private Limited,500,510.1,255050.0,2025-09-21 12:03:54.091938
2025-09-21,63912,2025092104012112,SHPC,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,500,510.1,255050.0,2025-09-21 12:03:54.092010
2025-09-21,63911,2025092104012113,SHPC,Sajilo Broker Limited,ABC Securities Private Limited,50,510.1,25505.0,2025-09-21 12:03:54.092083
2025-09-21,63910,2025092104012114,SHPC,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,50,510.0,25500.0,2025-09-21 12:03:54.092160
2025-09-21,63909,2025092104012115,SHPC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,50,510.0,25500.0,2025-09-21 12:03:54.092232
2025-09-21,63908,2025092104012116,SHPC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,560,510.0,285600.0,2025-09-21 12:03:54.092347
2025-09-21,63836,2025092104012135,SHPC,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,20,516.0,10320.0,2025-09-21 12:04:08.273899
2025-09-21,63483,2025092104012264,SHPC,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,514.0,10280.0,2025-09-21 12:05:07.717260
2025-09-21,63128,2025092104012337,SHPC,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,514.0,25700.0,2025-09-21 12:06:07.526145
2025-09-21,62716,2025092104012490,SHPC,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,100,512.0,51200.0,2025-09-21 12:07:14.006773
2025-09-21,62715,2025092104012491,SHPC,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,100,511.0,51100.0,2025-09-21 12:07:14.006966
2025-09-21,62714,2025092104012492,SHPC,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,510.1,25505.0,2025-09-21 12:07:14.007032
2025-09-21,62713,2025092104012493,SHPC,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,2440,510.0,1244400.0,2025-09-21 12:07:14.007121
2025-09-21,62712,2025092104012494,SHPC,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,300,510.0,153000.0,2025-09-21 12:07:14.007183
2025-09-21,62711,2025092104012495,SHPC,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,200,509.0,101800.0,2025-09-21 12:07:14.007244
2025-09-21,62710,2025092104012496,SHPC,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,509.0,254500.0,2025-09-21 12:07:14.007305
2025-09-21,62709,2025092104012497,SHPC,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,509.0,101800.0,2025-09-21 12:07:14.007375
2025-09-21,62708,2025092104012498,SHPC,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,509.0,10180.0,2025-09-21 12:07:14.007437
2025-09-21,62707,2025092104012499,SHPC,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,50,509.0,25450.0,2025-09-21 12:07:14.007495
2025-09-21,62611,2025092104012518,SHPC,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,500,508.4,254200.0,2025-09-21 12:07:29.750835
2025-09-21,62610,2025092104012519,SHPC,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,500,508.3,254150.0,2025-09-21 12:07:29.750907
2025-09-21,62609,2025092104012520,SHPC,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,2000,508.0,1016000.0,2025-09-21 12:07:29.750946
2025-09-21,62608,2025092104012521,SHPC,Infinity Securities Limited,Shree Krishna Securities Ltd.,200,507.5,101500.0,2025-09-21 12:07:29.750975
2025-09-21,62607,2025092104012522,SHPC,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,300,507.5,152250.0,2025-09-21 12:07:29.751000
2025-09-21,62606,2025092104012523,SHPC,Secured Securities Ltd.,Shree Krishna Securities Ltd.,100,507.2,50720.0,2025-09-21 12:07:29.751023
2025-09-21,62605,2025092104012524,SHPC,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,500,507.1,253550.0,2025-09-21 12:07:29.751058
2025-09-21,62604,2025092104012525,SHPC,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,100,507.1,50710.0,2025-09-21 12:07:29.751079
2025-09-21,62603,2025092104012526,SHPC,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,500,507.0,253500.0,2025-09-21 12:07:29.751108
2025-09-21,62602,2025092104012527,SHPC,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,500,507.0,253500.0,2025-09-21 12:07:29.751144
2025-09-21,62601,2025092104012528,SHPC,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,400,507.0,202800.0,2025-09-21 12:07:29.751171
2025-09-21,62600,2025092104012529,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,40,506.0,20240.0,2025-09-21 12:07:29.751196
2025-09-21,62599,2025092104012530,SHPC,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,360,505.6,182016.0,2025-09-21 12:07:29.751217
2025-09-21,62242,2025092104012676,SHPC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,507.0,507000.0,2025-09-21 12:08:27.552201
2025-09-21,62164,2025092104012693,SHPC,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,20,509.0,10180.0,2025-09-21 12:08:38.885466
2025-09-21,62079,2025092104012717,SHPC,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,20,508.0,10160.0,2025-09-21 12:08:51.414981
2025-09-21,61958,2025092104012743,SHPC,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,514.0,25700.0,2025-09-21 12:09:08.296479
2025-09-21,61957,2025092104012744,SHPC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,10,516.0,5160.0,2025-09-21 12:09:08.296817
2025-09-21,61956,2025092104012745,SHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,40,516.0,20640.0,2025-09-21 12:09:08.296996
2025-09-21,61129,2025092104012954,SHPC,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,515.0,51500.0,2025-09-21 12:10:52.784856
2025-09-21,60868,2025092104013017,SHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,515.0,5150.0,2025-09-21 12:11:30.497111
2025-09-21,60716,2025092104013060,SHPC,Kumari Securities Private Limited,ABC Securities Private Limited,500,510.0,255000.0,2025-09-21 12:11:51.582928
2025-09-21,60715,2025092104013061,SHPC,Kumari Securities Private Limited,ABC Securities Private Limited,500,510.0,255000.0,2025-09-21 12:11:51.583027
2025-09-21,59980,2025092104013276,SHPC,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,515.0,51500.0,2025-09-21 12:13:44.005760
2025-09-21,59883,2025092104013294,SHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,290,515.0,149350.0,2025-09-21 12:13:56.284087
2025-09-21,59882,2025092104013295,SHPC,Premier Securities Company Ltd.,Aryatara Investment & Securities,200,515.0,103000.0,2025-09-21 12:13:56.284347
2025-09-21,59881,2025092104013296,SHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,460,516.0,237360.0,2025-09-21 12:13:56.284440
2025-09-21,59880,2025092104013297,SHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,516.0,25800.0,2025-09-21 12:13:56.284522
2025-09-21,59193,2025092104013496,SHPC,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,500,511.0,255500.0,2025-09-21 12:15:33.723757
2025-09-21,59192,2025092104013497,SHPC,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,300,511.0,153300.0,2025-09-21 12:15:33.723958
2025-09-21,59000,2025092104013544,SHPC,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,515.0,257500.0,2025-09-21 12:15:54.869307
2025-09-21,58656,2025092104013633,SHPC,Blue Chip Securities Ltd,Premier Securities Company Ltd.,300,515.0,154500.0,2025-09-21 12:16:38.905264
2025-09-21,58378,2025092104013701,SHPC,Secured Securities Ltd.,Premier Securities Company Ltd.,45,515.0,23175.0,2025-09-21 12:17:18.640952
2025-09-21,58029,2025092104013786,SHPC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,515.0,51500.0,2025-09-21 12:18:08.911327
2025-09-21,57837,2025092104013817,SHPC,Premier Securities Company Ltd.,Premier Securities Company Ltd.,255,515.0,131325.0,2025-09-21 12:18:33.913494
2025-09-21,57078,2025092104013949,SHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,450,516.0,232200.0,2025-09-21 12:20:09.339804
2025-09-21,56731,2025092104014066,SHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,516.0,25800.0,2025-09-21 12:21:04.905254
2025-09-21,56730,2025092104014067,SHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,516.0,51600.0,2025-09-21 12:21:04.905646
2025-09-21,56696,2025092104014076,SHPC,Premier Securities Company Ltd.,Stoxkarts Securities Limited,50,516.5,25825.0,2025-09-21 12:21:09.751103
2025-09-21,56695,2025092104014077,SHPC,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,518.0,129500.0,2025-09-21 12:21:09.751281
2025-09-21,56694,2025092104014078,SHPC,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,50,518.0,25900.0,2025-09-21 12:21:09.751358
2025-09-21,56620,2025092104014081,SHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,400,518.0,207200.0,2025-09-21 12:21:13.316795
2025-09-21,56550,2025092104014086,SHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2000,518.0,1036000.0,2025-09-21 12:21:22.932443
2025-09-21,56350,2025092104014120,SHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,518.0,103600.0,2025-09-21 12:21:43.302975
2025-09-21,56269,2025092104014131,SHPC,Secured Securities Ltd.,Online Securities Pvt. Ltd.,101,519.0,52419.0,2025-09-21 12:21:53.945243
2025-09-21,56064,2025092104014194,SHPC,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,300,519.9,155970.0,2025-09-21 12:22:21.816211
2025-09-21,56063,2025092104014195,SHPC,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,520.0,156000.0,2025-09-21 12:22:21.816548
2025-09-21,56062,2025092104014196,SHPC,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,300,520.0,156000.0,2025-09-21 12:22:21.816723
2025-09-21,56061,2025092104014197,SHPC,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,100,520.0,52000.0,2025-09-21 12:22:21.816926
2025-09-21,55834,2025092104014282,SHPC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,520.0,260000.0,2025-09-21 12:22:47.203765
2025-09-21,55832,2025092104014283,SHPC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,519.0,51900.0,2025-09-21 12:22:47.627466
2025-09-21,55299,2025092104014385,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,520.0,52000.0,2025-09-21 12:23:59.796654
2025-09-21,55202,2025092104014413,SHPC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,520.0,520000.0,2025-09-21 12:24:13.302893
2025-09-21,55131,2025092104014443,SHPC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,185,520.0,96200.0,2025-09-21 12:24:19.661119
2025-09-21,54159,2025092104014693,SHPC,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,15,520.0,7800.0,2025-09-21 12:26:23.953329
2025-09-21,54158,2025092104014694,SHPC,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,15,520.0,7800.0,2025-09-21 12:26:23.953500
2025-09-21,53945,2025092104014745,SHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,520.0,26000.0,2025-09-21 12:26:50.368603
2025-09-21,53793,2025092104014804,SHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,40,520.0,20800.0,2025-09-21 12:27:10.200389
2025-09-21,53770,2025092104014812,SHPC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,50,520.2,26010.0,2025-09-21 12:27:14.384908
2025-09-21,53769,2025092104014813,SHPC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,521.8,26090.0,2025-09-21 12:27:14.384977
2025-09-21,53712,2025092104014839,SHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,520.0,26000.0,2025-09-21 12:27:20.120504
2025-09-21,53711,2025092104014840,SHPC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,250,519.0,129750.0,2025-09-21 12:27:20.120920
2025-09-21,51985,2025092104015325,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Indira securities pvt. ltd,95,521.0,49495.0,2025-09-21 12:31:04.728258
2025-09-21,51796,2025092104015374,SHPC,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,50,521.0,26050.0,2025-09-21 12:31:32.750840
