Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-21,96849,2025092104003276,UPCL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,100,398.0,39800.0,2025-09-21 11:10:53.048072
2025-09-21,96834,2025092104003279,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,20,398.0,7960.0,2025-09-21 11:10:54.175939
2025-09-21,96798,2025092104003294,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,62,398.0,24676.0,2025-09-21 11:10:55.204007
2025-09-21,96775,2025092104003301,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,238,398.0,94724.0,2025-09-21 11:10:56.414692
2025-09-21,96774,2025092104003302,UPCL,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,10,396.0,3960.0,2025-09-21 11:10:56.414869
2025-09-21,96505,2025092104003394,UPCL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,200,395.0,79000.0,2025-09-21 11:11:08.517755
2025-09-21,96332,2025092104003448,UPCL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,185,395.0,73075.0,2025-09-21 11:11:13.019863
2025-09-21,96331,2025092104003449,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,500,395.0,197500.0,2025-09-21 11:11:13.020019
2025-09-21,96330,2025092104003450,UPCL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,395.0,39500.0,2025-09-21 11:11:13.020076
2025-09-21,96329,2025092104003451,UPCL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,395.0,3950.0,2025-09-21 11:11:13.020135
2025-09-21,96328,2025092104003452,UPCL,Sipla Securities Private Limited,J.F. Securites (PVT) Ltd.,205,395.0,80975.0,2025-09-21 11:11:13.020196
2025-09-21,96300,2025092104003463,UPCL,Sipla Securities Private Limited,Aakashbhairab Securities Ltd.,795,395.0,314025.0,2025-09-21 11:11:13.823404
2025-09-21,96299,2025092104003464,UPCL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,205,395.0,80975.0,2025-09-21 11:11:13.823556
2025-09-21,96280,2025092104003468,UPCL,Naasa Securities Co. Ltd.,Property Wiard Limited,100,395.1,39510.0,2025-09-21 11:11:14.909686
2025-09-21,96279,2025092104003469,UPCL,Aryatara Investment & Securities,Property Wiard Limited,295,395.0,116525.0,2025-09-21 11:11:14.909851
2025-09-21,96139,2025092104003503,UPCL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,500,395.0,197500.0,2025-09-21 11:11:21.481860
2025-09-21,96106,2025092104003509,UPCL,N.I.M.B. Stock Markets Limited,MILKY WAY SHARE BROKER COMPANY LTD ,425,395.0,167875.0,2025-09-21 11:11:22.898609
2025-09-21,95995,2025092104003542,UPCL,Secured Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,300,395.0,118500.0,2025-09-21 11:11:28.216621
2025-09-21,95951,2025092104003572,UPCL,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,500,395.0,197500.0,2025-09-21 11:11:29.590789
2025-09-21,95784,2025092104003599,UPCL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,514,395.0,203030.0,2025-09-21 11:11:36.367671
2025-09-21,95633,2025092104003648,UPCL,S.P.S.A. Securities Limited,Sumeru Securities Pvt. Ltd.,100,395.1,39510.0,2025-09-21 11:11:43.653308
2025-09-21,95574,2025092104003671,UPCL,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,400,395.0,158000.0,2025-09-21 11:11:45.573485
2025-09-21,95441,2025092104003710,UPCL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,395.0,19750.0,2025-09-21 11:11:51.026394
2025-09-21,95437,2025092104003711,UPCL,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,395.0,19750.0,2025-09-21 11:11:51.218703
2025-09-21,95098,2025092104003811,UPCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,393.0,9825.0,2025-09-21 11:12:03.793549
2025-09-21,95097,2025092104003812,UPCL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,170,393.0,66810.0,2025-09-21 11:12:03.793715
2025-09-21,95096,2025092104003813,UPCL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,805,392.9,316284.5,2025-09-21 11:12:03.793779
2025-09-21,94443,2025092104003993,UPCL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,150,392.9,58935.0,2025-09-21 11:12:27.694842
2025-09-21,93747,2025092104004156,UPCL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,45,393.0,17685.0,2025-09-21 11:13:01.263851
2025-09-21,92801,2025092104004486,UPCL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,393.0,117900.0,2025-09-21 11:13:44.599679
2025-09-21,92800,2025092104004487,UPCL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,393.0,3930.0,2025-09-21 11:13:44.599821
2025-09-21,92799,2025092104004488,UPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,25,393.0,9825.0,2025-09-21 11:13:44.599884
2025-09-21,92798,2025092104004489,UPCL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,393.0,39300.0,2025-09-21 11:13:44.599948
2025-09-21,92797,2025092104004490,UPCL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,45,392.9,17680.5,2025-09-21 11:13:44.600011
2025-09-21,92796,2025092104004491,UPCL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,20,392.5,7850.0,2025-09-21 11:13:44.600079
2025-09-21,92612,2025092104004571,UPCL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,400,392.5,157000.0,2025-09-21 11:13:51.968022
2025-09-21,92383,2025092104004639,UPCL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,280,392.5,109900.0,2025-09-21 11:14:03.323256
2025-09-21,92382,2025092104004640,UPCL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,500,391.2,195600.0,2025-09-21 11:14:03.323424
2025-09-21,92381,2025092104004641,UPCL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,391.2,78240.0,2025-09-21 11:14:03.323504
2025-09-21,92380,2025092104004642,UPCL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,391.0,7820.0,2025-09-21 11:14:03.323583
2025-09-21,92043,2025092104004735,UPCL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,300,391.0,117300.0,2025-09-21 11:14:18.489231
2025-09-21,91853,2025092104004794,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,20,392.0,7840.0,2025-09-21 11:14:29.993631
2025-09-21,91805,2025092104004809,UPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,391.0,39100.0,2025-09-21 11:14:33.000590
2025-09-21,91736,2025092104004825,UPCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,280,392.0,109760.0,2025-09-21 11:14:36.633615
2025-09-21,91735,2025092104004826,UPCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,392.5,39250.0,2025-09-21 11:14:36.633770
2025-09-21,91734,2025092104004827,UPCL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,50,392.5,19625.0,2025-09-21 11:14:36.633839
2025-09-21,91554,2025092104004876,UPCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,40,391.0,15640.0,2025-09-21 11:14:47.008510
2025-09-21,91483,2025092104004885,UPCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,490,391.0,191590.0,2025-09-21 11:14:51.160573
2025-09-21,91482,2025092104004886,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,1250,391.0,488750.0,2025-09-21 11:14:51.160901
2025-09-21,91481,2025092104004887,UPCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,200,391.0,78200.0,2025-09-21 11:14:51.161090
2025-09-21,91480,2025092104004888,UPCL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,60,391.0,23460.0,2025-09-21 11:14:51.161278
2025-09-21,91392,2025092104004902,UPCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,200,391.1,78220.0,2025-09-21 11:14:55.028105
2025-09-21,91389,2025092104004903,UPCL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,250,391.1,97775.0,2025-09-21 11:14:55.264008
2025-09-21,91384,2025092104004906,UPCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,393.0,3930.0,2025-09-21 11:14:55.898759
2025-09-21,91195,2025092104004973,UPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,5,390.0,1950.0,2025-09-21 11:15:06.405246
2025-09-21,90661,2025092104005122,UPCL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,50,391.2,19560.0,2025-09-21 11:15:32.036434
2025-09-21,90525,2025092104005171,UPCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,400,391.2,156480.0,2025-09-21 11:15:39.050980
2025-09-21,90524,2025092104005172,UPCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,200,391.2,78240.0,2025-09-21 11:15:39.051281
2025-09-21,90523,2025092104005173,UPCL,Naasa Securities Co. Ltd.,Infinity Securities Limited,400,391.9,156760.0,2025-09-21 11:15:39.051505
2025-09-21,90466,2025092104005196,UPCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,550,391.1,215105.0,2025-09-21 11:15:42.375139
2025-09-21,90197,2025092104005266,UPCL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,391.0,19550.0,2025-09-21 11:15:57.095114
2025-09-21,90049,2025092104005299,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,391.1,117330.0,2025-09-21 11:16:04.584458
2025-09-21,89942,2025092104005312,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,391.1,78220.0,2025-09-21 11:16:10.221920
2025-09-21,89941,2025092104005313,UPCL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,590,391.0,230690.0,2025-09-21 11:16:10.222094
2025-09-21,89940,2025092104005314,UPCL,Global IME Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,391.0,39100.0,2025-09-21 11:16:10.222162
2025-09-21,89939,2025092104005315,UPCL,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,20,391.0,7820.0,2025-09-21 11:16:10.222227
2025-09-21,89938,2025092104005316,UPCL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,26,391.0,10166.0,2025-09-21 11:16:10.222290
2025-09-21,89801,2025092104005349,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,200,390.1,78020.0,2025-09-21 11:16:18.307815
2025-09-21,89800,2025092104005350,UPCL,Property Wiard Limited,Secured Securities Ltd.,290,390.1,113129.0,2025-09-21 11:16:18.307971
2025-09-21,89619,2025092104005395,UPCL,Property Wiard Limited,Creative Securities Pvt Ltd,100,390.1,39010.0,2025-09-21 11:16:28.375262
2025-09-21,89484,2025092104005430,UPCL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,108,390.1,42130.8,2025-09-21 11:16:36.221182
2025-09-21,89459,2025092104005434,UPCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,500,390.1,195050.0,2025-09-21 11:16:37.771774
2025-09-21,89458,2025092104005435,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,1040,390.0,405600.0,2025-09-21 11:16:37.771942
2025-09-21,89457,2025092104005436,UPCL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,210,390.0,81900.0,2025-09-21 11:16:37.772019
2025-09-21,89251,2025092104005492,UPCL,Nagarik Stock Dealer ,Hatemalo Financial Services Private Limited,290,390.0,113100.0,2025-09-21 11:16:49.762199
2025-09-21,89250,2025092104005493,UPCL,S.P.S.A. Securities Limited,Hatemalo Financial Services Private Limited,100,390.0,39000.0,2025-09-21 11:16:49.762392
2025-09-21,89249,2025092104005494,UPCL,Sipla Securities Private Limited,Hatemalo Financial Services Private Limited,1000,390.0,390000.0,2025-09-21 11:16:49.762468
2025-09-21,89248,2025092104005495,UPCL,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,390.0,195000.0,2025-09-21 11:16:49.762532
2025-09-21,88818,2025092104005584,UPCL,Vision Securities Pvt. Ltd,Infinity Securities Limited,100,389.0,38900.0,2025-09-21 11:17:18.759663
2025-09-21,88726,2025092104005609,UPCL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,150,389.0,58350.0,2025-09-21 11:17:23.393782
2025-09-21,88290,2025092104005730,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,400,389.1,155640.0,2025-09-21 11:17:52.192812
2025-09-21,87924,2025092104005829,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,389.1,38910.0,2025-09-21 11:18:18.233148
2025-09-21,87923,2025092104005830,UPCL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,389.1,3891.0,2025-09-21 11:18:18.233342
2025-09-21,87007,2025092104006092,UPCL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,390.0,19500.0,2025-09-21 11:19:18.216814
2025-09-21,87006,2025092104006093,UPCL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,389.2,19460.0,2025-09-21 11:19:18.217177
2025-09-21,87005,2025092104006094,UPCL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,389.2,38920.0,2025-09-21 11:19:18.217526
2025-09-21,87004,2025092104006095,UPCL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,389.2,77840.0,2025-09-21 11:19:18.217821
2025-09-21,87003,2025092104006096,UPCL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,389.1,15564.0,2025-09-21 11:19:18.218083
2025-09-21,87002,2025092104006097,UPCL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,389.1,38910.0,2025-09-21 11:19:18.218337
2025-09-21,87001,2025092104006098,UPCL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,260,389.0,101140.0,2025-09-21 11:19:18.218568
2025-09-21,86889,2025092104006136,UPCL,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,64,391.0,25024.0,2025-09-21 11:19:26.674792
2025-09-21,86888,2025092104006137,UPCL,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,84,391.0,32844.0,2025-09-21 11:19:26.675098
2025-09-21,86630,2025092104006191,UPCL,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,481,391.0,188071.0,2025-09-21 11:19:44.245528
2025-09-21,86629,2025092104006192,UPCL,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,54,391.0,21114.0,2025-09-21 11:19:44.245850
2025-09-21,86623,2025092104006194,UPCL,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,77,391.0,30107.0,2025-09-21 11:19:45.006452
2025-09-21,85688,2025092104006466,UPCL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,250,393.0,98250.0,2025-09-21 11:20:52.263797
2025-09-21,85482,2025092104006500,UPCL,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,100,393.0,39300.0,2025-09-21 11:21:08.100296
2025-09-21,85371,2025092104006531,UPCL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,10,393.5,3935.0,2025-09-21 11:21:15.754805
2025-09-21,85233,2025092104006565,UPCL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,60,393.5,23610.0,2025-09-21 11:21:26.211148
2025-09-21,85232,2025092104006566,UPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,127,394.0,50038.0,2025-09-21 11:21:26.211221
2025-09-21,85231,2025092104006567,UPCL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,50,395.0,19750.0,2025-09-21 11:21:26.211246
2025-09-21,85230,2025092104006568,UPCL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,51,395.0,20145.0,2025-09-21 11:21:26.211279
2025-09-21,85229,2025092104006569,UPCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,212,395.0,83740.0,2025-09-21 11:21:26.211308
2025-09-21,85137,2025092104006603,UPCL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,188,395.0,74260.0,2025-09-21 11:21:33.112765
2025-09-21,85136,2025092104006604,UPCL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,200,395.0,79000.0,2025-09-21 11:21:33.112958
2025-09-21,85135,2025092104006605,UPCL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,200,395.0,79000.0,2025-09-21 11:21:33.113027
2025-09-21,85134,2025092104006606,UPCL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,100,395.0,39500.0,2025-09-21 11:21:33.113094
2025-09-21,85030,2025092104006638,UPCL,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,70,396.0,27720.0,2025-09-21 11:21:43.381648
2025-09-21,84895,2025092104006685,UPCL,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,82,396.0,32472.0,2025-09-21 11:21:52.566640
2025-09-21,84894,2025092104006686,UPCL,Sharepro Securities Private Limited,K.B.L. Securities Limited ,18,396.0,7128.0,2025-09-21 11:21:52.566838
2025-09-21,84847,2025092104006694,UPCL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,50,395.0,19750.0,2025-09-21 11:21:55.442809
2025-09-21,84826,2025092104006705,UPCL,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,150,396.0,59400.0,2025-09-21 11:21:57.675526
2025-09-21,84749,2025092104006725,UPCL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,200,396.0,79200.0,2025-09-21 11:22:03.255594
2025-09-21,84618,2025092104006766,UPCL,J.F. Securites (PVT) Ltd.,K.B.L. Securities Limited ,25,396.0,9900.0,2025-09-21 11:22:13.912651
2025-09-21,84455,2025092104006810,UPCL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,607,396.0,240372.0,2025-09-21 11:22:22.896209
2025-09-21,84225,2025092104006880,UPCL,Hatemalo Financial Services Private Limited,Aakashbhairab Securities Ltd.,500,396.0,198000.0,2025-09-21 11:22:35.670072
2025-09-21,84224,2025092104006881,UPCL,Hatemalo Financial Services Private Limited,Arun Securities (PVT) Ltd.,400,397.0,158800.0,2025-09-21 11:22:35.670237
2025-09-21,84223,2025092104006882,UPCL,Hatemalo Financial Services Private Limited,Midas Stock Broking Company Private Limited,54,398.0,21492.0,2025-09-21 11:22:35.670358
2025-09-21,84222,2025092104006883,UPCL,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,398.0,199000.0,2025-09-21 11:22:35.670445
2025-09-21,83957,2025092104006956,UPCL,Hatemalo Financial Services Private Limited,Kumari Securities Private Limited,200,398.7,79740.0,2025-09-21 11:22:55.371332
2025-09-21,83956,2025092104006957,UPCL,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,100,398.8,39880.0,2025-09-21 11:22:55.371515
2025-09-21,83955,2025092104006958,UPCL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,100,398.8,39880.0,2025-09-21 11:22:55.371605
2025-09-21,83954,2025092104006959,UPCL,Hatemalo Financial Services Private Limited,Kumari Securities Private Limited,20,399.0,7980.0,2025-09-21 11:22:55.371683
2025-09-21,83953,2025092104006960,UPCL,Hatemalo Financial Services Private Limited,J.F. Securites (PVT) Ltd.,500,399.0,199500.0,2025-09-21 11:22:55.371803
2025-09-21,83952,2025092104006961,UPCL,Hatemalo Financial Services Private Limited,Aakashbhairab Securities Ltd.,500,399.0,199500.0,2025-09-21 11:22:55.371906
2025-09-21,83760,2025092104007020,UPCL,Hatemalo Financial Services Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,126,399.0,50274.0,2025-09-21 11:23:08.997422
2025-09-21,83746,2025092104007021,UPCL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,24,398.0,9552.0,2025-09-21 11:23:10.432307
2025-09-21,83715,2025092104007027,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Market Securities & Exchange (PVT) Ltd.,200,399.9,79980.0,2025-09-21 11:23:11.953780
2025-09-21,83684,2025092104007035,UPCL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,40,399.9,15996.0,2025-09-21 11:23:13.954548
2025-09-21,83204,2025092104007165,UPCL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,760,399.9,303924.0,2025-09-21 11:23:49.098549
2025-09-21,83203,2025092104007166,UPCL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,500,399.9,199950.0,2025-09-21 11:23:49.098730
2025-09-21,83202,2025092104007167,UPCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,294,400.0,117600.0,2025-09-21 11:23:49.098798
2025-09-21,83201,2025092104007168,UPCL,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,1000,400.0,400000.0,2025-09-21 11:23:49.098868
2025-09-21,83200,2025092104007169,UPCL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,1446,400.0,578400.0,2025-09-21 11:23:49.098934
2025-09-21,82936,2025092104007239,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,180,399.1,71838.0,2025-09-21 11:24:08.085757
2025-09-21,82935,2025092104007240,UPCL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,176,399.0,70224.0,2025-09-21 11:24:08.086034
2025-09-21,82934,2025092104007241,UPCL,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,100,399.0,39900.0,2025-09-21 11:24:08.086353
2025-09-21,82933,2025092104007242,UPCL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,500,399.0,199500.0,2025-09-21 11:24:08.086599
2025-09-21,82908,2025092104007247,UPCL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,44,399.0,17556.0,2025-09-21 11:24:09.921215
2025-09-21,82907,2025092104007248,UPCL,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,1256,400.0,502400.0,2025-09-21 11:24:09.921561
2025-09-21,82622,2025092104007329,UPCL,Capital Max Securities Ltd,Roadshow securities limited,200,398.0,79600.0,2025-09-21 11:24:30.911708
2025-09-21,82621,2025092104007330,UPCL,Secured Securities Ltd.,Roadshow securities limited,500,398.0,199000.0,2025-09-21 11:24:30.911817
2025-09-21,82620,2025092104007331,UPCL,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,500,396.0,198000.0,2025-09-21 11:24:30.911909
2025-09-21,82619,2025092104007332,UPCL,Neev Securities Pvt. Ltd.,Roadshow securities limited,500,396.0,198000.0,2025-09-21 11:24:30.911989
2025-09-21,82618,2025092104007333,UPCL,Vision Securities Pvt. Ltd,Roadshow securities limited,77,396.0,30492.0,2025-09-21 11:24:30.912063
2025-09-21,82474,2025092104007364,UPCL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,500,399.0,199500.0,2025-09-21 11:24:41.296874
2025-09-21,81971,2025092104007493,UPCL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,100,399.0,39900.0,2025-09-21 11:25:30.361192
2025-09-21,81893,2025092104007506,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,915,399.9,365908.5,2025-09-21 11:25:38.647371
2025-09-21,81892,2025092104007507,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,399.9,199950.0,2025-09-21 11:25:38.647567
2025-09-21,81891,2025092104007508,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,585,400.0,234000.0,2025-09-21 11:25:38.647638
2025-09-21,81827,2025092104007516,UPCL,Investment Management Nepal Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,150,400.0,60000.0,2025-09-21 11:25:44.115880
2025-09-21,81795,2025092104007521,UPCL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,400,399.0,159600.0,2025-09-21 11:25:47.790397
2025-09-21,81731,2025092104007541,UPCL,Property Wiard Limited,KALASH STOCK MARKET PVT. LTD.,638,400.0,255200.0,2025-09-21 11:25:53.704891
2025-09-21,81730,2025092104007542,UPCL,Property Wiard Limited,Midas Stock Broking Company Private Limited,362,400.0,144800.0,2025-09-21 11:25:53.704943
2025-09-21,81681,2025092104007555,UPCL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,68,400.0,27200.0,2025-09-21 11:26:00.213228
2025-09-21,81680,2025092104007556,UPCL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,50,400.0,20000.0,2025-09-21 11:26:00.213422
2025-09-21,81679,2025092104007557,UPCL,Capital Max Securities Ltd,Sani Securities Company Ltd.,19,400.0,7600.0,2025-09-21 11:26:00.213504
2025-09-21,81666,2025092104007560,UPCL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,22,400.0,8800.0,2025-09-21 11:26:02.445974
2025-09-21,81665,2025092104007561,UPCL,Asian Securities Private Ltd.,Capital Max Securities Ltd,50,400.0,20000.0,2025-09-21 11:26:02.446331
2025-09-21,81664,2025092104007562,UPCL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,60,400.0,24000.0,2025-09-21 11:26:02.446544
2025-09-21,81663,2025092104007563,UPCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,60,400.0,24000.0,2025-09-21 11:26:02.446768
2025-09-21,81662,2025092104007564,UPCL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,808,400.0,323200.0,2025-09-21 11:26:02.446991
2025-09-21,81650,2025092104007566,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,400.0,120000.0,2025-09-21 11:26:03.952807
2025-09-21,81505,2025092104007596,UPCL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,92,400.0,36800.0,2025-09-21 11:26:17.478711
2025-09-21,81504,2025092104007597,UPCL,Trishakti Securities Public Limited,Prabhu Stock Market Limited,1000,400.0,400000.0,2025-09-21 11:26:17.478977
2025-09-21,81501,2025092104007598,UPCL,Trishakti Securities Public Limited,Kumari Securities Private Limited,200,400.0,80000.0,2025-09-21 11:26:17.650144
