Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-21,105813,2025092101000849,SANIMA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,300,323.0,96900.0,2025-09-21 11:02:23.252365
2025-09-21,105812,2025092101000850,SANIMA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,111,329.0,36519.0,2025-09-21 11:02:23.252407
2025-09-21,105811,2025092101000851,SANIMA,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,200,329.0,65800.0,2025-09-21 11:02:23.252440
2025-09-21,105810,2025092101000852,SANIMA,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,89,329.0,29281.0,2025-09-21 11:02:23.252478
2025-09-21,105635,2025092101000909,SANIMA,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,323.0,32300.0,2025-09-21 11:02:32.886509
2025-09-21,105604,2025092101000913,SANIMA,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,51,323.0,16473.0,2025-09-21 11:02:34.704545
2025-09-21,105564,2025092101000916,SANIMA,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,28,323.0,9044.0,2025-09-21 11:02:36.318008
2025-09-21,105466,2025092101000940,SANIMA,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,329.0,3290.0,2025-09-21 11:02:42.247630
2025-09-21,105347,2025092101000954,SANIMA,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,18,329.0,5922.0,2025-09-21 11:02:48.211003
2025-09-21,105305,2025092101000967,SANIMA,Sani Securities Company Ltd.,Premier Securities Company Ltd.,30,325.0,9750.0,2025-09-21 11:02:50.517562
2025-09-21,105196,2025092101000990,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,325.0,6500.0,2025-09-21 11:02:55.557687
2025-09-21,105155,2025092101000999,SANIMA,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,100,324.0,32400.0,2025-09-21 11:02:57.954052
2025-09-21,105154,2025092101001000,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,300,324.0,97200.0,2025-09-21 11:02:57.954289
2025-09-21,105153,2025092101001001,SANIMA,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,521,323.0,168283.0,2025-09-21 11:02:57.954451
2025-09-21,105152,2025092101001002,SANIMA,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,323.0,32300.0,2025-09-21 11:02:57.954577
2025-09-21,105151,2025092101001003,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,979,323.0,316217.0,2025-09-21 11:02:57.954728
2025-09-21,105108,2025092101001016,SANIMA,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,110,324.0,35640.0,2025-09-21 11:03:00.599865
2025-09-21,104986,2025092101001050,SANIMA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,300,325.0,97500.0,2025-09-21 11:03:08.170264
2025-09-21,104953,2025092101001058,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,250,325.0,81250.0,2025-09-21 11:03:10.733054
2025-09-21,104952,2025092101001059,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,330.0,33000.0,2025-09-21 11:03:10.733168
2025-09-21,104951,2025092101001060,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,150,330.0,49500.0,2025-09-21 11:03:10.733300
2025-09-21,104943,2025092101001061,SANIMA,Linch Stock Market Ltd.,Sani Securities Company Ltd.,500,324.1,162050.0,2025-09-21 11:03:10.935110
2025-09-21,104942,2025092101001062,SANIMA,Premier Securities Company Ltd.,Sani Securities Company Ltd.,500,324.0,162000.0,2025-09-21 11:03:10.935263
2025-09-21,104888,2025092101001075,SANIMA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,325.0,3250.0,2025-09-21 11:03:14.642429
2025-09-21,104887,2025092101001076,SANIMA,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,60,325.0,19500.0,2025-09-21 11:03:14.642526
2025-09-21,104721,2025092101001112,SANIMA,Linch Stock Market Ltd.,ABC Securities Private Limited,2600,330.0,858000.0,2025-09-21 11:03:22.090976
2025-09-21,104703,2025092101001116,SANIMA,Aryatara Investment & Securities,Sundhara Securities Limited,10,325.1,3251.0,2025-09-21 11:03:23.128147
2025-09-21,104611,2025092101001135,SANIMA,Property Wiard Limited,Sani Securities Company Ltd.,1000,326.0,326000.0,2025-09-21 11:03:28.611976
2025-09-21,104512,2025092101001157,SANIMA,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,100,326.1,32610.0,2025-09-21 11:03:35.812011
2025-09-21,104511,2025092101001158,SANIMA,Prabhu Stock Market Limited,Premier Securities Company Ltd.,1000,326.0,326000.0,2025-09-21 11:03:35.812109
2025-09-21,104510,2025092101001159,SANIMA,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,10,325.2,3252.0,2025-09-21 11:03:35.812149
2025-09-21,104509,2025092101001160,SANIMA,Aryatara Investment & Securities,Premier Securities Company Ltd.,1990,325.1,646949.0,2025-09-21 11:03:35.812228
2025-09-21,104508,2025092101001161,SANIMA,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,200,325.1,65020.0,2025-09-21 11:03:35.812286
2025-09-21,104507,2025092101001162,SANIMA,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,200,325.0,65000.0,2025-09-21 11:03:35.812324
2025-09-21,104506,2025092101001163,SANIMA,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,550,325.0,178750.0,2025-09-21 11:03:35.812358
2025-09-21,104505,2025092101001164,SANIMA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,200,325.0,65000.0,2025-09-21 11:03:35.812393
2025-09-21,104504,2025092101001165,SANIMA,Sweta Securities Private Limited,Premier Securities Company Ltd.,50,325.0,16250.0,2025-09-21 11:03:35.812426
2025-09-21,104503,2025092101001166,SANIMA,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,50,325.0,16250.0,2025-09-21 11:03:35.812459
2025-09-21,104475,2025092101001169,SANIMA,Sundhara Securities Limited,Premier Securities Company Ltd.,300,325.0,97500.0,2025-09-21 11:03:38.187885
2025-09-21,104471,2025092101001170,SANIMA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,200,325.0,65000.0,2025-09-21 11:03:38.379925
2025-09-21,104418,2025092101001177,SANIMA,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,400,325.0,130000.0,2025-09-21 11:03:42.085750
2025-09-21,104402,2025092101001183,SANIMA,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,325.0,65000.0,2025-09-21 11:03:43.091525
2025-09-21,104364,2025092101001185,SANIMA,K.B.L. Securities Limited ,Premier Securities Company Ltd.,1000,325.0,325000.0,2025-09-21 11:03:44.179313
2025-09-21,104276,2025092101001195,SANIMA,Premier Securities Company Ltd.,Sani Securities Company Ltd.,390,324.0,126360.0,2025-09-21 11:03:48.919975
2025-09-21,104275,2025092101001196,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,110,324.0,35640.0,2025-09-21 11:03:48.920095
2025-09-21,104258,2025092101001198,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,1550,325.0,503750.0,2025-09-21 11:03:50.593344
2025-09-21,104148,2025092101001220,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,325.0,3250.0,2025-09-21 11:03:58.654801
2025-09-21,104047,2025092101001246,SANIMA,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,1500,329.0,493500.0,2025-09-21 11:04:03.904371
2025-09-21,103982,2025092101001258,SANIMA,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,1000,329.0,329000.0,2025-09-21 11:04:07.459540
2025-09-21,103970,2025092101001264,SANIMA,Property Wiard Limited,Creative Securities Pvt Ltd,500,329.0,164500.0,2025-09-21 11:04:08.332889
2025-09-21,103969,2025092101001265,SANIMA,Property Wiard Limited,Sweta Securities Private Limited,593,329.0,195097.0,2025-09-21 11:04:08.332997
2025-09-21,103968,2025092101001266,SANIMA,Property Wiard Limited,ABC Securities Private Limited,3907,330.0,1289310.0,2025-09-21 11:04:08.333084
2025-09-21,103935,2025092101001275,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,10,329.0,3290.0,2025-09-21 11:04:10.290487
2025-09-21,103923,2025092101001279,SANIMA,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,490,329.0,161210.0,2025-09-21 11:04:11.447834
2025-09-21,103696,2025092101001351,SANIMA,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,1000,330.0,330000.0,2025-09-21 11:04:24.042669
2025-09-21,103675,2025092101001359,SANIMA,Aryatara Investment & Securities,ABC Securities Private Limited,100,330.0,33000.0,2025-09-21 11:04:25.424100
2025-09-21,103649,2025092101001364,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,200,330.0,66000.0,2025-09-21 11:04:26.490307
2025-09-21,103602,2025092101001374,SANIMA,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,30,330.0,9900.0,2025-09-21 11:04:29.252959
2025-09-21,103594,2025092101001376,SANIMA,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2013,330.0,664290.0,2025-09-21 11:04:29.498825
2025-09-21,103593,2025092101001377,SANIMA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,330.0,9900.0,2025-09-21 11:04:29.498941
2025-09-21,103478,2025092101001401,SANIMA,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,36,330.0,11880.0,2025-09-21 11:04:36.960172
2025-09-21,103334,2025092101001436,SANIMA,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,14,331.0,4634.0,2025-09-21 11:04:44.606745
2025-09-21,103331,2025092101001437,SANIMA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,334.9,33490.0,2025-09-21 11:04:44.644148
2025-09-21,103330,2025092101001438,SANIMA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,400,335.0,134000.0,2025-09-21 11:04:44.644188
2025-09-21,103191,2025092101001465,SANIMA,Aryatara Investment & Securities,Aryatara Investment & Securities,120,335.0,40200.0,2025-09-21 11:04:53.578815
2025-09-21,103190,2025092101001466,SANIMA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,880,335.0,294800.0,2025-09-21 11:04:53.578931
2025-09-21,103096,2025092101001487,SANIMA,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,520,335.0,174200.0,2025-09-21 11:04:56.754185
2025-09-21,103095,2025092101001488,SANIMA,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,335.0,33500.0,2025-09-21 11:04:56.754228
2025-09-21,103094,2025092101001489,SANIMA,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,380,335.0,127300.0,2025-09-21 11:04:56.754263
2025-09-21,102877,2025092101001541,SANIMA,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,334.9,167450.0,2025-09-21 11:05:11.808448
2025-09-21,102876,2025092101001542,SANIMA,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,794,335.0,265990.0,2025-09-21 11:05:11.808542
2025-09-21,102875,2025092101001543,SANIMA,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,600,335.0,201000.0,2025-09-21 11:05:11.808600
2025-09-21,102874,2025092101001544,SANIMA,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,134,335.0,44890.0,2025-09-21 11:05:11.808642
2025-09-21,102873,2025092101001545,SANIMA,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,570,335.0,190950.0,2025-09-21 11:05:11.808680
2025-09-21,102872,2025092101001546,SANIMA,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,5369,335.0,1798615.0,2025-09-21 11:05:11.808717
2025-09-21,102865,2025092101001549,SANIMA,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,335.0,167500.0,2025-09-21 11:05:12.370782
2025-09-21,102741,2025092101001579,SANIMA,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,500,335.0,167500.0,2025-09-21 11:05:18.762743
2025-09-21,102694,2025092101001591,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,3631,335.0,1216385.0,2025-09-21 11:05:22.404684
2025-09-21,102693,2025092101001592,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,120,335.0,40200.0,2025-09-21 11:05:22.404777
2025-09-21,102692,2025092101001593,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,335.0,67000.0,2025-09-21 11:05:22.404816
2025-09-21,102691,2025092101001594,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,1049,335.0,351415.0,2025-09-21 11:05:22.404858
2025-09-21,102674,2025092101001602,SANIMA,Capital Max Securities Ltd,Sani Securities Company Ltd.,50,335.0,16750.0,2025-09-21 11:05:23.719272
2025-09-21,102605,2025092101001613,SANIMA,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,40,335.0,13400.0,2025-09-21 11:05:27.525556
2025-09-21,102525,2025092101001627,SANIMA,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,162,333.0,53946.0,2025-09-21 11:05:33.237845
2025-09-21,102491,2025092101001632,SANIMA,Sipla Securities Private Limited,Sani Securities Company Ltd.,861,335.0,288435.0,2025-09-21 11:05:34.855727
2025-09-21,102375,2025092101001675,SANIMA,Sipla Securities Private Limited,Sundhara Securities Limited,100,335.0,33500.0,2025-09-21 11:05:41.231766
2025-09-21,102371,2025092101001678,SANIMA,Sipla Securities Private Limited,Kalika Securities Pvt. Ltd.,39,335.0,13065.0,2025-09-21 11:05:41.332961
2025-09-21,102370,2025092101001679,SANIMA,Nepal Investment And Securities Trading Private Limited,Kalika Securities Pvt. Ltd.,70,335.0,23450.0,2025-09-21 11:05:41.333056
2025-09-21,102343,2025092101001687,SANIMA,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,100,335.2,33520.0,2025-09-21 11:05:43.316798
2025-09-21,102237,2025092101001709,SANIMA,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,150,335.2,50280.0,2025-09-21 11:05:49.610087
2025-09-21,102199,2025092101001725,SANIMA,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,260,335.0,87100.0,2025-09-21 11:05:52.041665
2025-09-21,102198,2025092101001726,SANIMA,Kumari Securities Private Limited,Creative Securities Pvt Ltd,130,335.0,43550.0,2025-09-21 11:05:52.041882
2025-09-21,102197,2025092101001727,SANIMA,K.B.L. Securities Limited ,Creative Securities Pvt Ltd,610,335.0,204350.0,2025-09-21 11:05:52.041997
2025-09-21,102127,2025092101001745,SANIMA,K.B.L. Securities Limited ,Aryatara Investment & Securities,200,335.0,67000.0,2025-09-21 11:05:56.688224
2025-09-21,102081,2025092101001752,SANIMA,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,500,335.0,167500.0,2025-09-21 11:05:59.520321
2025-09-21,101978,2025092101001764,SANIMA,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,335.2,33520.0,2025-09-21 11:06:04.663557
2025-09-21,101857,2025092101001786,SANIMA,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,335.2,33520.0,2025-09-21 11:06:11.214224
2025-09-21,101837,2025092101001792,SANIMA,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,28,335.2,9385.6,2025-09-21 11:06:13.137363
2025-09-21,101833,2025092101001794,SANIMA,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,22,335.2,7374.4,2025-09-21 11:06:13.415018
2025-09-21,101831,2025092101001795,SANIMA,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,78,335.2,26145.6,2025-09-21 11:06:13.509132
2025-09-21,101830,2025092101001796,SANIMA,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,690,335.0,231150.0,2025-09-21 11:06:13.509217
2025-09-21,101829,2025092101001797,SANIMA,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,90,335.0,30150.0,2025-09-21 11:06:13.509277
2025-09-21,101745,2025092101001818,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,342,335.0,114570.0,2025-09-21 11:06:17.133774
2025-09-21,101744,2025092101001819,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,908,335.5,304634.0,2025-09-21 11:06:17.133894
2025-09-21,101658,2025092101001836,SANIMA,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,92,335.5,30866.0,2025-09-21 11:06:22.166211
2025-09-21,101657,2025092101001837,SANIMA,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,15,336.0,5040.0,2025-09-21 11:06:22.166263
2025-09-21,101656,2025092101001838,SANIMA,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,336.0,67200.0,2025-09-21 11:06:22.166300
2025-09-21,101655,2025092101001839,SANIMA,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,150,340.0,51000.0,2025-09-21 11:06:22.166329
2025-09-21,101654,2025092101001840,SANIMA,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,420,340.0,142800.0,2025-09-21 11:06:22.166353
2025-09-21,101653,2025092101001841,SANIMA,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,340.0,34000.0,2025-09-21 11:06:22.166375
2025-09-21,101652,2025092101001842,SANIMA,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,23,340.0,7820.0,2025-09-21 11:06:22.166396
2025-09-21,101374,2025092101001890,SANIMA,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,50,339.0,16950.0,2025-09-21 11:06:38.336358
2025-09-21,100927,2025092101001981,SANIMA,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,339.0,135600.0,2025-09-21 11:07:02.898918
2025-09-21,100872,2025092101001991,SANIMA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,86,339.0,29154.0,2025-09-21 11:07:06.035901
2025-09-21,100871,2025092101001992,SANIMA,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,99,336.0,33264.0,2025-09-21 11:07:06.036036
2025-09-21,100574,2025092101002047,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,50,339.9,16995.0,2025-09-21 11:07:24.222982
2025-09-21,100573,2025092101002048,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,77,340.0,26180.0,2025-09-21 11:07:24.223089
2025-09-21,100572,2025092101002049,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,340.0,102000.0,2025-09-21 11:07:24.223154
2025-09-21,100571,2025092101002050,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,340.0,340000.0,2025-09-21 11:07:24.223198
2025-09-21,100570,2025092101002051,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,340.0,68000.0,2025-09-21 11:07:24.223237
2025-09-21,100569,2025092101002052,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,340.0,102000.0,2025-09-21 11:07:24.223276
2025-09-21,100568,2025092101002053,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,73,340.0,24820.0,2025-09-21 11:07:24.223316
2025-09-21,100554,2025092101002059,SANIMA,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,227,340.0,77180.0,2025-09-21 11:07:25.019501
2025-09-21,100553,2025092101002060,SANIMA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,73,340.0,24820.0,2025-09-21 11:07:25.019608
2025-09-21,100412,2025092101002084,SANIMA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,17,340.0,5780.0,2025-09-21 11:07:30.463014
2025-09-21,100411,2025092101002085,SANIMA,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,83,340.0,28220.0,2025-09-21 11:07:30.463131
2025-09-21,100261,2025092101002110,SANIMA,Sweta Securities Private Limited,Himalayan Brokerage Company Limited,217,340.0,73780.0,2025-09-21 11:07:39.370661
2025-09-21,100260,2025092101002111,SANIMA,Sweta Securities Private Limited,Creative Securities Pvt Ltd,483,340.0,164220.0,2025-09-21 11:07:39.370766
2025-09-21,100217,2025092101002129,SANIMA,ABC Securities Private Limited,Creative Securities Pvt Ltd,1000,340.0,340000.0,2025-09-21 11:07:41.570670
2025-09-21,100198,2025092101002141,SANIMA,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,517,340.0,175780.0,2025-09-21 11:07:42.787388
2025-09-21,100197,2025092101002142,SANIMA,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,340.0,34000.0,2025-09-21 11:07:42.787584
2025-09-21,100196,2025092101002143,SANIMA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,500,340.0,170000.0,2025-09-21 11:07:42.787708
2025-09-21,100050,2025092101002177,SANIMA,K.B.L. Securities Limited ,Kumari Securities Private Limited,50,341.0,17050.0,2025-09-21 11:07:51.831286
2025-09-21,100049,2025092101002178,SANIMA,Kumari Securities Private Limited,Kumari Securities Private Limited,50,341.0,17050.0,2025-09-21 11:07:51.897518
2025-09-21,99922,2025092101002213,SANIMA,Sani Securities Company Ltd.,Kumari Securities Private Limited,400,341.0,136400.0,2025-09-21 11:07:57.798830
