Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-31,166377,2025073101000578,MKJC,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,50,609.0,30450.0,2025-07-31 11:04:54.984393
2025-07-31,166282,2025073101000616,MKJC,Trishakti Securities Public Limited,R.B.B. Securities Company Ltd,780,609.0,475020.0,2025-07-31 11:05:07.282265
2025-07-31,166281,2025073101000617,MKJC,Capital Max Securities Ltd,R.B.B. Securities Company Ltd,550,609.0,334950.0,2025-07-31 11:05:07.282337
2025-07-31,165860,2025073101000759,MKJC,Capital Max Securities Ltd,R.B.B. Securities Company Ltd,170,609.0,103530.0,2025-07-31 11:05:45.111328
2025-07-31,165859,2025073101000760,MKJC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,500,609.0,304500.0,2025-07-31 11:05:45.111496
2025-07-31,165061,2025073101001047,MKJC,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,300,608.0,182400.0,2025-07-31 11:07:01.152886
2025-07-31,164996,2025073101001067,MKJC,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,50,608.4,30420.0,2025-07-31 11:07:07.193708
2025-07-31,164995,2025073101001068,MKJC,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,150,608.5,91275.0,2025-07-31 11:07:07.193789
2025-07-31,164994,2025073101001069,MKJC,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,300,608.5,182550.0,2025-07-31 11:07:07.193843
2025-07-31,164914,2025073101001087,MKJC,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,200,608.5,121700.0,2025-07-31 11:07:15.904528
2025-07-31,164913,2025073101001088,MKJC,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,100,609.0,60900.0,2025-07-31 11:07:15.904729
2025-07-31,164912,2025073101001089,MKJC,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,200,609.0,121800.0,2025-07-31 11:07:15.904838
2025-07-31,164911,2025073101001090,MKJC,SUN SECURITIES PVT LTD,Trademow Securities Private Limited,100,609.8,60980.0,2025-07-31 11:07:15.904943
2025-07-31,164910,2025073101001091,MKJC,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,100,609.8,60980.0,2025-07-31 11:07:15.905068
2025-07-31,164909,2025073101001092,MKJC,SUN SECURITIES PVT LTD,Property Wiard Limited,90,609.9,54891.0,2025-07-31 11:07:15.905170
2025-07-31,164908,2025073101001093,MKJC,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,410,609.9,250059.0,2025-07-31 11:07:15.905270
2025-07-31,164501,2025073101001206,MKJC,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,200,609.9,121980.0,2025-07-31 11:07:49.590740
2025-07-31,164334,2025073101001258,MKJC,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,10,605.2,6052.0,2025-07-31 11:08:06.097548
2025-07-31,164078,2025073101001361,MKJC,Indira securities pvt. ltd,Indira securities pvt. ltd,2990,605.2,1809548.0,2025-07-31 11:08:31.538843
2025-07-31,164077,2025073101001362,MKJC,Secured Securities Ltd.,Indira securities pvt. ltd,1010,605.0,611050.0,2025-07-31 11:08:31.538929
2025-07-31,163219,2025073101001653,MKJC,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,30,606.0,18180.0,2025-07-31 11:09:47.857360
2025-07-31,163168,2025073101001665,MKJC,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,50,606.0,30300.0,2025-07-31 11:09:50.293495
2025-07-31,162746,2025073101001803,MKJC,Nepal Investment And Securities Trading Private Limited,Indira securities pvt. ltd,520,606.0,315120.0,2025-07-31 11:10:25.748259
2025-07-31,162745,2025073101001804,MKJC,Sani Securities Company Ltd.,Indira securities pvt. ltd,480,605.3,290544.0,2025-07-31 11:10:25.748375
2025-07-31,162535,2025073101001878,MKJC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,303,605.3,183405.9,2025-07-31 11:10:42.568064
2025-07-31,162223,2025073101001999,MKJC,Sani Securities Company Ltd.,Indira securities pvt. ltd,17,605.3,10290.1,2025-07-31 11:11:07.818832
2025-07-31,162222,2025073101002000,MKJC,Sewa Securities Pvt. Ltd.,Indira securities pvt. ltd,100,605.3,60530.0,2025-07-31 11:11:07.818931
2025-07-31,162221,2025073101002001,MKJC,Indira securities pvt. ltd,Indira securities pvt. ltd,500,605.2,302600.0,2025-07-31 11:11:07.818988
2025-07-31,162220,2025073101002002,MKJC,Property Wiard Limited,Indira securities pvt. ltd,300,605.2,181560.0,2025-07-31 11:11:07.819044
2025-07-31,162219,2025073101002003,MKJC,Property Wiard Limited,Indira securities pvt. ltd,500,605.2,302600.0,2025-07-31 11:11:07.819089
2025-07-31,162218,2025073101002004,MKJC,Property Wiard Limited,Indira securities pvt. ltd,100,605.1,60510.0,2025-07-31 11:11:07.819134
2025-07-31,162217,2025073101002005,MKJC,Secured Securities Ltd.,Indira securities pvt. ltd,490,605.0,296450.0,2025-07-31 11:11:07.819178
2025-07-31,162216,2025073101002006,MKJC,NIMB Stock Markets Limited,Indira securities pvt. ltd,100,605.0,60500.0,2025-07-31 11:11:07.819220
2025-07-31,161832,2025073101002140,MKJC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,601.0,300500.0,2025-07-31 11:11:38.626998
2025-07-31,161831,2025073101002141,MKJC,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,500,600.0,300000.0,2025-07-31 11:11:38.627108
2025-07-31,161830,2025073101002142,MKJC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,600.0,60000.0,2025-07-31 11:11:38.627156
2025-07-31,161829,2025073101002143,MKJC,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,200,600.0,120000.0,2025-07-31 11:11:38.627199
2025-07-31,161828,2025073101002144,MKJC,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,600.0,30000.0,2025-07-31 11:11:38.627241
2025-07-31,161816,2025073101002149,MKJC,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,600.0,300000.0,2025-07-31 11:11:39.447786
2025-07-31,161739,2025073101002175,MKJC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,150,600.0,90000.0,2025-07-31 11:11:45.316004
2025-07-31,161363,2025073101002293,MKJC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,60,601.1,36066.0,2025-07-31 11:12:11.031111
2025-07-31,161355,2025073101002296,MKJC,ABC Securities Private Limited,Sagarmatha Securities Private Limited,290,601.1,174319.0,2025-07-31 11:12:12.142403
2025-07-31,161173,2025073101002350,MKJC,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,40,599.1,23964.0,2025-07-31 11:12:28.474208
2025-07-31,160991,2025073101002434,MKJC,Indira securities pvt. ltd,Deevyaa Securities & Stock House Pvt. Ltd,460,599.1,275586.0,2025-07-31 11:12:41.245840
2025-07-31,160990,2025073101002435,MKJC,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,599.0,119800.0,2025-07-31 11:12:41.245946
2025-07-31,160989,2025073101002436,MKJC,NIMB Stock Markets Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,599.0,59900.0,2025-07-31 11:12:41.246011
2025-07-31,160988,2025073101002437,MKJC,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,240,599.0,143760.0,2025-07-31 11:12:41.246065
2025-07-31,160231,2025073101002652,MKJC,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,260,599.0,155740.0,2025-07-31 11:13:46.933806
2025-07-31,160230,2025073101002653,MKJC,Capital Max Securities Ltd,Secured Securities Ltd.,600,599.0,359400.0,2025-07-31 11:13:46.933923
2025-07-31,159906,2025073101002749,MKJC,SUN SECURITIES PVT LTD,Secured Securities Ltd.,40,599.0,23960.0,2025-07-31 11:14:12.751418
2025-07-31,159905,2025073101002750,MKJC,SUN SECURITIES PVT LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,599.0,35940.0,2025-07-31 11:14:12.751638
2025-07-31,159889,2025073101002758,MKJC,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,599.0,23960.0,2025-07-31 11:14:15.000014
2025-07-31,159211,2025073101002930,MKJC,Arun Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,500,604.5,302250.0,2025-07-31 11:15:04.055498
2025-07-31,159102,2025073101002966,MKJC,Midas Stock Broking Company Private Limited,Sagarmatha Securities Private Limited,60,604.8,36288.0,2025-07-31 11:15:12.587857
2025-07-31,159101,2025073101002967,MKJC,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,10,604.9,6049.0,2025-07-31 11:15:12.587975
2025-07-31,159100,2025073101002968,MKJC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,400,604.9,241960.0,2025-07-31 11:15:12.588052
2025-07-31,159099,2025073101002969,MKJC,Midas Stock Broking Company Private Limited,Indira securities pvt. ltd,530,605.0,320650.0,2025-07-31 11:15:12.588115
2025-07-31,159061,2025073101002983,MKJC,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,363,605.0,219615.0,2025-07-31 11:15:15.494898
2025-07-31,159060,2025073101002984,MKJC,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,500,605.9,302950.0,2025-07-31 11:15:15.495013
2025-07-31,159059,2025073101002985,MKJC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,80,606.0,48480.0,2025-07-31 11:15:15.495067
2025-07-31,159058,2025073101002986,MKJC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,607.0,6070.0,2025-07-31 11:15:15.495114
2025-07-31,159057,2025073101002987,MKJC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,608.0,6080.0,2025-07-31 11:15:15.495159
2025-07-31,159056,2025073101002988,MKJC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,200,608.0,121600.0,2025-07-31 11:15:15.495204
2025-07-31,159055,2025073101002989,MKJC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,609.0,60900.0,2025-07-31 11:15:15.495252
2025-07-31,159054,2025073101002990,MKJC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,609.6,30480.0,2025-07-31 11:15:15.495298
2025-07-31,159053,2025073101002991,MKJC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,390,609.9,237861.0,2025-07-31 11:15:15.495341
2025-07-31,159052,2025073101002992,MKJC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,50,609.9,30495.0,2025-07-31 11:15:15.495396
2025-07-31,159051,2025073101002993,MKJC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,135,609.9,82336.5,2025-07-31 11:15:15.495461
2025-07-31,159050,2025073101002994,MKJC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,26,609.9,15857.4,2025-07-31 11:15:15.495532
2025-07-31,159049,2025073101002995,MKJC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,610.0,30500.0,2025-07-31 11:15:15.495596
2025-07-31,159048,2025073101002996,MKJC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,610.0,6100.0,2025-07-31 11:15:15.495641
2025-07-31,159047,2025073101002997,MKJC,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,500,610.0,305000.0,2025-07-31 11:15:15.495684
2025-07-31,159046,2025073101002998,MKJC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,1000,610.0,610000.0,2025-07-31 11:15:15.495724
2025-07-31,158866,2025073101003052,MKJC,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,610.5,61050.0,2025-07-31 11:15:31.680311
2025-07-31,158865,2025073101003053,MKJC,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,828,611.0,505908.0,2025-07-31 11:15:31.680412
2025-07-31,158864,2025073101003054,MKJC,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,32,612.0,19584.0,2025-07-31 11:15:31.680477
2025-07-31,158186,2025073101003288,MKJC,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,300,610.0,183000.0,2025-07-31 11:16:23.479159
2025-07-31,158022,2025073101003351,MKJC,Infinity Securities Limited,Indira securities pvt. ltd,100,611.0,61100.0,2025-07-31 11:16:34.368648
2025-07-31,158021,2025073101003352,MKJC,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,5900,610.0,3599000.0,2025-07-31 11:16:34.368764
2025-07-31,157862,2025073101003395,MKJC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,58,612.0,35496.0,2025-07-31 11:16:45.158410
2025-07-31,157861,2025073101003396,MKJC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,612.0,6120.0,2025-07-31 11:16:45.158521
2025-07-31,157860,2025073101003397,MKJC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,612.0,6120.0,2025-07-31 11:16:45.158578
2025-07-31,157859,2025073101003398,MKJC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,612.0,6120.0,2025-07-31 11:16:45.158625
2025-07-31,157858,2025073101003399,MKJC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,613.7,61370.0,2025-07-31 11:16:45.158672
2025-07-31,157857,2025073101003400,MKJC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,50,613.7,30685.0,2025-07-31 11:16:45.158719
2025-07-31,157856,2025073101003401,MKJC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,88,614.0,54032.0,2025-07-31 11:16:45.158767
2025-07-31,157538,2025073101003494,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,60,613.9,36834.0,2025-07-31 11:17:04.068341
2025-07-31,157521,2025073101003501,MKJC,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,100,610.0,61000.0,2025-07-31 11:17:05.236454
2025-07-31,156777,2025073101003719,MKJC,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,32,611.0,19552.0,2025-07-31 11:17:54.171674
2025-07-31,156776,2025073101003720,MKJC,Agrawal Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,18,610.0,10980.0,2025-07-31 11:17:54.171803
2025-07-31,156619,2025073101003780,MKJC,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,190,611.0,116090.0,2025-07-31 11:18:06.508598
2025-07-31,156211,2025073101003913,MKJC,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,810,611.0,494910.0,2025-07-31 11:18:36.279557
2025-07-31,156210,2025073101003914,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,30,611.0,18330.0,2025-07-31 11:18:36.279655
2025-07-31,156209,2025073101003915,MKJC,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,160,610.0,97600.0,2025-07-31 11:18:36.279708
2025-07-31,156163,2025073101003936,MKJC,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,522,610.0,318420.0,2025-07-31 11:18:40.608793
2025-07-31,156162,2025073101003937,MKJC,J.F. Securites (PVT) Ltd.,Indira securities pvt. ltd,1478,610.0,901580.0,2025-07-31 11:18:40.608931
2025-07-31,156068,2025073101003980,MKJC,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,1000,610.0,610000.0,2025-07-31 11:18:48.321098
2025-07-31,155792,2025073101004058,MKJC,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,22,610.0,13420.0,2025-07-31 11:19:07.629572
2025-07-31,155791,2025073101004059,MKJC,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,78,610.0,47580.0,2025-07-31 11:19:07.629693
2025-07-31,155657,2025073101004114,MKJC,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,210,610.0,128100.0,2025-07-31 11:19:20.112016
2025-07-31,155138,2025073101004302,MKJC,Thrive Brokerage House Pvt. Ltd,Indira securities pvt. ltd,100,610.1,61010.0,2025-07-31 11:19:58.802735
2025-07-31,155137,2025073101004303,MKJC,J.F. Securites (PVT) Ltd.,Indira securities pvt. ltd,62,610.0,37820.0,2025-07-31 11:19:58.802873
2025-07-31,154828,2025073101004419,MKJC,Sani Securities Company Ltd.,Indira securities pvt. ltd,500,606.0,303000.0,2025-07-31 11:20:20.838238
2025-07-31,154827,2025073101004420,MKJC,Swarna Laxmi Securities Pvt. Ltd.,Indira securities pvt. ltd,10,605.5,6055.0,2025-07-31 11:20:20.838346
2025-07-31,154826,2025073101004421,MKJC,Thrive Brokerage House Pvt. Ltd,Indira securities pvt. ltd,100,605.3,60530.0,2025-07-31 11:20:20.838401
2025-07-31,154825,2025073101004422,MKJC,Swarna Laxmi Securities Pvt. Ltd.,Indira securities pvt. ltd,15,605.2,9078.0,2025-07-31 11:20:20.838450
2025-07-31,154824,2025073101004423,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,1000,605.1,605100.0,2025-07-31 11:20:20.838498
2025-07-31,154823,2025073101004424,MKJC,SUN SECURITIES PVT LTD,Indira securities pvt. ltd,375,605.0,226875.0,2025-07-31 11:20:20.838552
2025-07-31,154067,2025073101004743,MKJC,Agrawal Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,200,609.9,121980.0,2025-07-31 11:21:18.517916
2025-07-31,154066,2025073101004744,MKJC,Agrawal Securities (PVT) Ltd.,Garima Securities Limited,100,610.0,61000.0,2025-07-31 11:21:18.517953
2025-07-31,153721,2025073101004882,MKJC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,612.9,30645.0,2025-07-31 11:21:48.808278
2025-07-31,153720,2025073101004883,MKJC,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,100,613.0,61300.0,2025-07-31 11:21:48.808320
2025-07-31,153548,2025073101004928,MKJC,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,1000,606.0,606000.0,2025-07-31 11:21:59.020765
2025-07-31,153547,2025073101004929,MKJC,Thrive Brokerage House Pvt. Ltd,Indira securities pvt. ltd,100,605.1,60510.0,2025-07-31 11:21:59.021002
2025-07-31,153546,2025073101004930,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,100,605.1,60510.0,2025-07-31 11:21:59.021244
2025-07-31,153545,2025073101004931,MKJC,SUN SECURITIES PVT LTD,Indira securities pvt. ltd,115,605.0,69575.0,2025-07-31 11:21:59.021447
2025-07-31,153544,2025073101004932,MKJC,Sundhara Securities Limited,Indira securities pvt. ltd,500,605.0,302500.0,2025-07-31 11:21:59.021628
2025-07-31,153397,2025073101004980,MKJC,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,185,605.0,111925.0,2025-07-31 11:22:13.810035
2025-07-31,153264,2025073101005053,MKJC,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,815,605.0,493075.0,2025-07-31 11:22:27.103739
2025-07-31,152884,2025073101005225,MKJC,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,185,605.0,111925.0,2025-07-31 11:22:55.301198
2025-07-31,152488,2025073101005358,MKJC,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,315,605.0,190575.0,2025-07-31 11:23:31.218170
2025-07-31,152243,2025073101005452,MKJC,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,185,605.0,111925.0,2025-07-31 11:23:53.117306
2025-07-31,151841,2025073101005628,MKJC,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,315,605.0,190575.0,2025-07-31 11:24:35.348553
2025-07-31,151830,2025073101005633,MKJC,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,500,605.0,302500.0,2025-07-31 11:24:36.764566
2025-07-31,151726,2025073101005674,MKJC,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,185,605.0,111925.0,2025-07-31 11:24:48.231265
2025-07-31,151703,2025073101005685,MKJC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,315,605.0,190575.0,2025-07-31 11:24:51.306741
2025-07-31,151702,2025073101005686,MKJC,Infinity Securities Limited,Shree Krishna Securities Ltd.,100,604.0,60400.0,2025-07-31 11:24:51.306862
2025-07-31,151701,2025073101005687,MKJC,Swarna Laxmi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,603.5,6035.0,2025-07-31 11:24:51.306915
2025-07-31,151700,2025073101005688,MKJC,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,75,603.3,45247.5,2025-07-31 11:24:51.306963
2025-07-31,150690,2025073101006120,MKJC,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,500,604.1,302050.0,2025-07-31 11:26:11.517848
2025-07-31,150689,2025073101006121,MKJC,NIMB Stock Markets Limited,Indira securities pvt. ltd,200,604.0,120800.0,2025-07-31 11:26:11.517986
2025-07-31,150382,2025073101006288,MKJC,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,300,604.0,181200.0,2025-07-31 11:26:27.706446
2025-07-31,149762,2025073101006560,MKJC,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,200,604.0,120800.0,2025-07-31 11:27:03.366152
2025-07-31,149761,2025073101006561,MKJC,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,300,603.6,181080.0,2025-07-31 11:27:03.366282
2025-07-31,149428,2025073101006659,MKJC,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,400,603.9,241560.0,2025-07-31 11:27:21.398083
2025-07-31,149427,2025073101006660,MKJC,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,100,603.6,60360.0,2025-07-31 11:27:21.398235
2025-07-31,148498,2025073101007028,MKJC,Sani Securities Company Ltd.,Indira securities pvt. ltd,100,604.0,60400.0,2025-07-31 11:28:21.746989
2025-07-31,148497,2025073101007029,MKJC,Nepal Investment And Securities Trading Private Limited,Indira securities pvt. ltd,15,603.6,9054.0,2025-07-31 11:28:21.747115
2025-07-31,148496,2025073101007030,MKJC,Swarna Laxmi Securities Pvt. Ltd.,Indira securities pvt. ltd,10,603.4,6034.0,2025-07-31 11:28:21.747174
2025-07-31,148495,2025073101007031,MKJC,Thrive Brokerage House Pvt. Ltd,Indira securities pvt. ltd,25,603.3,15082.5,2025-07-31 11:28:21.747228
2025-07-31,148494,2025073101007032,MKJC,Thrive Brokerage House Pvt. Ltd,Indira securities pvt. ltd,100,603.2,60320.0,2025-07-31 11:28:21.747284
2025-07-31,148493,2025073101007033,MKJC,Swarna Laxmi Securities Pvt. Ltd.,Indira securities pvt. ltd,15,603.1,9046.5,2025-07-31 11:28:21.747335
2025-07-31,148492,2025073101007034,MKJC,Capital Max Securities Ltd,Indira securities pvt. ltd,500,603.0,301500.0,2025-07-31 11:28:21.747400
2025-07-31,148491,2025073101007035,MKJC,Property Wiard Limited,Indira securities pvt. ltd,500,601.0,300500.0,2025-07-31 11:28:21.747454
2025-07-31,148490,2025073101007036,MKJC,Sundhara Securities Limited,Indira securities pvt. ltd,200,600.0,120000.0,2025-07-31 11:28:21.747502
2025-07-31,148489,2025073101007037,MKJC,NIMB Stock Markets Limited,Indira securities pvt. ltd,100,600.0,60000.0,2025-07-31 11:28:21.747554
2025-07-31,148488,2025073101007038,MKJC,Sewa Securities Pvt. Ltd.,Indira securities pvt. ltd,50,600.0,30000.0,2025-07-31 11:28:21.747603
2025-07-31,147844,2025073101007300,MKJC,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,600.0,300000.0,2025-07-31 11:29:03.313579
2025-07-31,147843,2025073101007301,MKJC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,495,600.0,297000.0,2025-07-31 11:29:03.313691
2025-07-31,147735,2025073101007349,MKJC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,305,600.0,183000.0,2025-07-31 11:29:10.212873
2025-07-31,147734,2025073101007350,MKJC,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,100,600.0,60000.0,2025-07-31 11:29:10.212996
2025-07-31,147599,2025073101007410,MKJC,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,599.0,299500.0,2025-07-31 11:29:19.943868
2025-07-31,147349,2025073101007529,MKJC,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,599.0,5990.0,2025-07-31 11:29:35.973586
2025-07-31,147142,2025073101007611,MKJC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,390,600.0,234000.0,2025-07-31 11:29:52.764882
2025-07-31,146841,2025073101007759,MKJC,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,610,600.0,366000.0,2025-07-31 11:30:16.014904
2025-07-31,146613,2025073101007887,MKJC,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,80,600.0,48000.0,2025-07-31 11:30:34.787387
2025-07-31,146546,2025073101007919,MKJC,Trishakti Securities Public Limited,Indira securities pvt. ltd,500,600.0,300000.0,2025-07-31 11:30:40.388824
2025-07-31,145746,2025073101008275,MKJC,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,810,600.0,486000.0,2025-07-31 11:31:34.253512
