Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-26,35936,2025082601002316,EBL,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,80,740.6,59248.0,2025-08-26 12:07:58.042899
2025-08-26,35529,2025082601002472,EBL,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,10,743.2,7432.0,2025-08-26 12:10:19.092513
2025-08-26,35309,2025082601002535,EBL,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,90,743.2,66888.0,2025-08-26 12:12:13.812159
2025-08-26,35308,2025082601002536,EBL,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,500,743.2,371600.0,2025-08-26 12:12:13.812463
2025-08-26,35262,2025082601002547,EBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,35,743.5,26022.5,2025-08-26 12:12:33.582100
2025-08-26,35261,2025082601002548,EBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,744.0,148800.0,2025-08-26 12:12:33.582369
2025-08-26,35260,2025082601002549,EBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,745.0,14900.0,2025-08-26 12:12:33.582483
2025-08-26,35259,2025082601002550,EBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,745.0,74500.0,2025-08-26 12:12:33.582592
2025-08-26,35258,2025082601002551,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,120,745.0,89400.0,2025-08-26 12:12:33.582727
2025-08-26,35005,2025082601002647,EBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,10,745.0,7450.0,2025-08-26 12:13:52.217385
2025-08-26,34632,2025082601002785,EBL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,100,741.0,74100.0,2025-08-26 12:16:14.473690
2025-08-26,34607,2025082601002793,EBL,APPLE SECURITIES PRIVATE LIMITED,Agrawal Securities (PVT) Ltd.,500,741.1,370550.0,2025-08-26 12:16:28.918596
2025-08-26,34538,2025082601002819,EBL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,741.0,370500.0,2025-08-26 12:16:53.137592
2025-08-26,34509,2025082601002824,EBL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,139,741.0,102999.0,2025-08-26 12:17:08.228619
2025-08-26,34136,2025082601002949,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,744.5,74450.0,2025-08-26 12:19:32.046487
2025-08-26,34135,2025082601002950,EBL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,60,745.0,44700.0,2025-08-26 12:19:32.046749
2025-08-26,34134,2025082601002951,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,745.9,74590.0,2025-08-26 12:19:32.046863
2025-08-26,34133,2025082601002952,EBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,740,746.0,552040.0,2025-08-26 12:19:32.046973
2025-08-26,33437,2025082601003192,EBL,APPLE SECURITIES PRIVATE LIMITED,Midas Stock Broking Company Private Limited,100,745.5,74550.0,2025-08-26 12:24:36.681693
2025-08-26,33436,2025082601003193,EBL,APPLE SECURITIES PRIVATE LIMITED,Nagarik Stock Dealer ,400,745.6,298240.0,2025-08-26 12:24:36.682273
2025-08-26,33370,2025082601003213,EBL,Capital Max Securities Ltd,Nagarik Stock Dealer ,100,745.6,74560.0,2025-08-26 12:25:09.252191
2025-08-26,33369,2025082601003214,EBL,Capital Max Securities Ltd,Asian Securities Private Ltd.,200,746.0,149200.0,2025-08-26 12:25:09.252461
2025-08-26,33045,2025082601003313,EBL,Capital Max Securities Ltd,Kumari Securities Private Limited,100,745.0,74500.0,2025-08-26 12:27:20.671339
2025-08-26,32950,2025082601003331,EBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,60,746.0,44760.0,2025-08-26 12:27:57.833240
2025-08-26,32949,2025082601003332,EBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,50,746.8,37340.0,2025-08-26 12:27:57.833556
2025-08-26,32948,2025082601003333,EBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,31,746.8,23150.8,2025-08-26 12:27:57.833668
2025-08-26,32947,2025082601003334,EBL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,500,746.8,373400.0,2025-08-26 12:27:57.833779
2025-08-26,32946,2025082601003335,EBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,200,746.9,149380.0,2025-08-26 12:27:57.833915
2025-08-26,32945,2025082601003336,EBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,258,747.0,192726.0,2025-08-26 12:27:57.834147
2025-08-26,32741,2025082601003433,EBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,742,747.0,554274.0,2025-08-26 12:29:11.380191
2025-08-26,32740,2025082601003434,EBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,747.0,7470.0,2025-08-26 12:29:11.380467
2025-08-26,32739,2025082601003435,EBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,49,747.0,36603.0,2025-08-26 12:29:11.380578
2025-08-26,32431,2025082601003556,EBL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,30,747.0,22410.0,2025-08-26 12:30:35.516265
2025-08-26,30762,2025082601004136,EBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,243,747.0,181521.0,2025-08-26 12:39:27.511711
2025-08-26,30761,2025082601004137,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,287,747.0,214389.0,2025-08-26 12:39:27.512102
2025-08-26,30760,2025082601004138,EBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,747.0,89640.0,2025-08-26 12:39:27.512259
2025-08-26,30759,2025082601004139,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,280,747.0,209160.0,2025-08-26 12:39:27.512378
2025-08-26,30758,2025082601004140,EBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,748.0,74800.0,2025-08-26 12:39:27.512529
2025-08-26,30757,2025082601004141,EBL,Imperial Securities Company Pvt. Ltd.,N.I.M.B. Stock Markets Limited,1000,748.0,748000.0,2025-08-26 12:39:27.512659
2025-08-26,30756,2025082601004142,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,748.2,74820.0,2025-08-26 12:39:27.512779
2025-08-26,30755,2025082601004143,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,120,748.2,89784.0,2025-08-26 12:39:27.512911
2025-08-26,30754,2025082601004144,EBL,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,22,748.5,16467.0,2025-08-26 12:39:27.513068
2025-08-26,30753,2025082601004145,EBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,748.9,748900.0,2025-08-26 12:39:27.513210
2025-08-26,30752,2025082601004146,EBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,50,749.0,37450.0,2025-08-26 12:39:27.513333
2025-08-26,30751,2025082601004147,EBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,10,749.0,7490.0,2025-08-26 12:39:27.513478
2025-08-26,30750,2025082601004148,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,749.0,149800.0,2025-08-26 12:39:27.513623
2025-08-26,30749,2025082601004149,EBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,247,749.0,185003.0,2025-08-26 12:39:27.513748
2025-08-26,30748,2025082601004150,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1221,749.0,914529.0,2025-08-26 12:39:27.513895
2025-08-26,30707,2025082601004163,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3779,749.0,2830471.0,2025-08-26 12:39:44.330081
2025-08-26,30706,2025082601004164,EBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,749.0,149800.0,2025-08-26 12:39:44.330464
2025-08-26,30705,2025082601004165,EBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,749.0,37450.0,2025-08-26 12:39:44.330686
2025-08-26,30704,2025082601004166,EBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,749.2,149840.0,2025-08-26 12:39:44.330814
2025-08-26,30703,2025082601004167,EBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,749.4,7494.0,2025-08-26 12:39:44.330936
2025-08-26,30702,2025082601004168,EBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,500,749.7,374850.0,2025-08-26 12:39:44.331064
2025-08-26,30701,2025082601004169,EBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,749.9,74990.0,2025-08-26 12:39:44.331180
2025-08-26,30700,2025082601004170,EBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,161,750.0,120750.0,2025-08-26 12:39:44.331304
2025-08-26,30648,2025082601004183,EBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,226,750.0,169500.0,2025-08-26 12:39:59.552853
2025-08-26,30647,2025082601004184,EBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,750.0,75000.0,2025-08-26 12:39:59.553181
2025-08-26,30646,2025082601004185,EBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,750.0,225000.0,2025-08-26 12:39:59.553302
2025-08-26,30645,2025082601004186,EBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1254,750.0,940500.0,2025-08-26 12:39:59.553441
2025-08-26,30644,2025082601004187,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,250,750.0,187500.0,2025-08-26 12:39:59.553607
2025-08-26,30643,2025082601004188,EBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,159,750.0,119250.0,2025-08-26 12:39:59.553752
2025-08-26,30642,2025082601004189,EBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,750.0,15000.0,2025-08-26 12:39:59.553870
2025-08-26,30641,2025082601004190,EBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,750.0,7500.0,2025-08-26 12:39:59.554007
2025-08-26,30640,2025082601004191,EBL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,750.0,37500.0,2025-08-26 12:39:59.554163
2025-08-26,30639,2025082601004192,EBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,750.0,150000.0,2025-08-26 12:39:59.554296
2025-08-26,30638,2025082601004193,EBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,750.0,75000.0,2025-08-26 12:39:59.554430
2025-08-26,30637,2025082601004194,EBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,20,750.0,15000.0,2025-08-26 12:39:59.554608
2025-08-26,30636,2025082601004195,EBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,50,750.0,37500.0,2025-08-26 12:39:59.554770
2025-08-26,30635,2025082601004196,EBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,485,750.0,363750.0,2025-08-26 12:39:59.555021
2025-08-26,30634,2025082601004197,EBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,13,750.0,9750.0,2025-08-26 12:39:59.555151
2025-08-26,30633,2025082601004198,EBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,9500,750.0,7125000.0,2025-08-26 12:39:59.555263
2025-08-26,30632,2025082601004199,EBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,750.0,15000.0,2025-08-26 12:39:59.555371
2025-08-26,30631,2025082601004200,EBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,750.0,75000.0,2025-08-26 12:39:59.555481
2025-08-26,30630,2025082601004201,EBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,340,750.0,255000.0,2025-08-26 12:39:59.555586
2025-08-26,30629,2025082601004202,EBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,293,750.0,219750.0,2025-08-26 12:39:59.555697
2025-08-26,30628,2025082601004203,EBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,750.0,15000.0,2025-08-26 12:39:59.555806
2025-08-26,30627,2025082601004204,EBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,750.0,750000.0,2025-08-26 12:39:59.555913
2025-08-26,30626,2025082601004205,EBL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,500,750.0,375000.0,2025-08-26 12:39:59.556016
2025-08-26,30625,2025082601004206,EBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,300,750.0,225000.0,2025-08-26 12:39:59.556123
2025-08-26,30624,2025082601004207,EBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,144,750.0,108000.0,2025-08-26 12:39:59.556230
2025-08-26,30153,2025082601004332,EBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,750.0,75000.0,2025-08-26 12:42:38.093663
2025-08-26,30152,2025082601004333,EBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,750.4,750400.0,2025-08-26 12:42:38.093969
2025-08-26,30151,2025082601004334,EBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,50,750.4,37520.0,2025-08-26 12:42:38.094092
2025-08-26,30150,2025082601004335,EBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,750.5,75050.0,2025-08-26 12:42:38.094203
2025-08-26,30149,2025082601004336,EBL,Aryatara Investment & Securities,Nagarik Stock Dealer ,500,750.9,375450.0,2025-08-26 12:42:38.094311
2025-08-26,30148,2025082601004337,EBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,2000,751.0,1502000.0,2025-08-26 12:42:38.094428
2025-08-26,30147,2025082601004338,EBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,150,751.0,112650.0,2025-08-26 12:42:38.094538
2025-08-26,30146,2025082601004339,EBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,10,751.0,7510.0,2025-08-26 12:42:38.094647
2025-08-26,30145,2025082601004340,EBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,31,751.0,23281.0,2025-08-26 12:42:38.094753
2025-08-26,30144,2025082601004341,EBL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,100,751.0,75100.0,2025-08-26 12:42:38.094859
2025-08-26,30087,2025082601004355,EBL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,120,752.0,90240.0,2025-08-26 12:42:55.340750
2025-08-26,30086,2025082601004356,EBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,250,752.0,188000.0,2025-08-26 12:42:55.341010
2025-08-26,30085,2025082601004357,EBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,33,752.0,24816.0,2025-08-26 12:42:55.341132
2025-08-26,30084,2025082601004358,EBL,Trishakti Securities Public Limited,ABC Securities Private Limited,100,752.0,75200.0,2025-08-26 12:42:55.341239
2025-08-26,30083,2025082601004359,EBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,100,752.0,75200.0,2025-08-26 12:42:55.341376
2025-08-26,30082,2025082601004360,EBL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,200,752.0,150400.0,2025-08-26 12:42:55.341493
2025-08-26,30081,2025082601004361,EBL,Trishakti Securities Public Limited,N.I.M.B. Stock Markets Limited,397,752.0,298544.0,2025-08-26 12:42:55.341600
2025-08-26,30051,2025082601004368,EBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,751.0,225300.0,2025-08-26 12:43:14.376747
2025-08-26,29980,2025082601004389,EBL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,5,740.0,3700.0,2025-08-26 12:43:57.327687
2025-08-26,29945,2025082601004392,EBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,3,740.0,2220.0,2025-08-26 12:44:13.414339
2025-08-26,29913,2025082601004400,EBL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,3,740.0,2220.0,2025-08-26 12:44:26.502516
2025-08-26,29875,2025082601004410,EBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,1,740.0,740.0,2025-08-26 12:44:39.582415
2025-08-26,29802,2025082601004444,EBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,1700,751.0,1276700.0,2025-08-26 12:45:00.973835
2025-08-26,29609,2025082601004506,EBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,86,750.0,64500.0,2025-08-26 12:46:26.391315
2025-08-26,29608,2025082601004507,EBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,414,750.0,310500.0,2025-08-26 12:46:26.391607
2025-08-26,29406,2025082601004557,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,86,750.0,64500.0,2025-08-26 12:47:49.206135
2025-08-26,29405,2025082601004558,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,14,750.0,10500.0,2025-08-26 12:47:49.206446
2025-08-26,29211,2025082601004607,EBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,750.0,75000.0,2025-08-26 12:48:39.156972
2025-08-26,29143,2025082601004623,EBL,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,1,741.0,741.0,2025-08-26 12:49:09.499081
2025-08-26,29116,2025082601004633,EBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,749.9,7499.0,2025-08-26 12:49:24.151202
2025-08-26,29115,2025082601004634,EBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,286,750.0,214500.0,2025-08-26 12:49:24.151481
2025-08-26,29114,2025082601004635,EBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,50,750.0,37500.0,2025-08-26 12:49:24.151603
2025-08-26,29113,2025082601004636,EBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,750.0,75000.0,2025-08-26 12:49:24.151721
2025-08-26,29063,2025082601004643,EBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,750.0,37500.0,2025-08-26 12:49:43.180781
2025-08-26,29030,2025082601004652,EBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,750.0,75000.0,2025-08-26 12:49:55.442313
2025-08-26,27746,2025082601004955,EBL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,749.0,7490.0,2025-08-26 12:57:37.858947
2025-08-26,27745,2025082601004956,EBL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,749.0,74900.0,2025-08-26 12:57:37.859606
2025-08-26,27612,2025082601004994,EBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,160,749.0,119840.0,2025-08-26 12:58:26.658782
2025-08-26,27530,2025082601005014,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,749.0,37450.0,2025-08-26 12:58:53.588961
2025-08-26,27468,2025082601005036,EBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,361,749.0,270389.0,2025-08-26 12:59:10.274760
2025-08-26,27467,2025082601005037,EBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,749.8,74980.0,2025-08-26 12:59:10.275118
2025-08-26,27466,2025082601005038,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,749.9,7499.0,2025-08-26 12:59:10.275262
2025-08-26,27465,2025082601005039,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,749.9,37495.0,2025-08-26 12:59:10.275396
2025-08-26,27464,2025082601005040,EBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,750.0,37500.0,2025-08-26 12:59:10.275526
2025-08-26,27463,2025082601005041,EBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,30,750.0,22500.0,2025-08-26 12:59:10.275657
