Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-13,65428,2025081304001118,HDHPC,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,500,203.5,101750.0,2025-08-13 11:22:31.105481
2025-08-13,65427,2025081304001119,HDHPC,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,50,203.5,10175.0,2025-08-13 11:22:31.105578
2025-08-13,65426,2025081304001120,HDHPC,Secured Securities Ltd.,Creative Securities Pvt Ltd,50,203.5,10175.0,2025-08-13 11:22:31.105669
2025-08-13,65425,2025081304001121,HDHPC,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,90,203.3,18297.0,2025-08-13 11:22:31.105758
2025-08-13,65424,2025081304001122,HDHPC,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,69,203.2,14020.8,2025-08-13 11:22:31.105847
2025-08-13,65237,2025081304001151,HDHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,30,203.2,6096.0,2025-08-13 11:23:01.419445
2025-08-13,65158,2025081304001183,HDHPC,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,100,203.2,20320.0,2025-08-13 11:23:19.662616
2025-08-13,65085,2025081304001201,HDHPC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,235,203.2,47752.0,2025-08-13 11:23:34.121120
2025-08-13,65026,2025081304001214,HDHPC,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,566,203.2,115011.2,2025-08-13 11:23:47.751652
2025-08-13,65016,2025081304001217,HDHPC,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,434,203.2,88188.8,2025-08-13 11:23:49.701179
2025-08-13,64602,2025081304001313,HDHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,566,203.2,115011.2,2025-08-13 11:25:40.088455
2025-08-13,64275,2025081304001380,HDHPC,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,203.1,40620.0,2025-08-13 11:26:59.822922
2025-08-13,64008,2025081304001421,HDHPC,Blue Chip Securities Ltd,Nepal Stock House (PVT) Ltd.,300,203.1,60930.0,2025-08-13 11:28:12.690163
2025-08-13,63739,2025081304001500,HDHPC,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,305,203.0,61915.0,2025-08-13 11:29:12.391330
2025-08-13,63738,2025081304001501,HDHPC,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,602,203.0,122206.0,2025-08-13 11:29:12.391593
2025-08-13,63737,2025081304001502,HDHPC,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,99,203.0,20097.0,2025-08-13 11:29:12.391688
2025-08-13,62943,2025081304001701,HDHPC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,201,203.0,40803.0,2025-08-13 11:31:46.700107
2025-08-13,62942,2025081304001702,HDHPC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,33,203.0,6699.0,2025-08-13 11:31:46.700377
2025-08-13,62741,2025081304001752,HDHPC,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,65,203.0,13195.0,2025-08-13 11:32:28.172782
2025-08-13,62740,2025081304001753,HDHPC,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,203.0,20300.0,2025-08-13 11:32:28.173016
2025-08-13,61842,2025081304002011,HDHPC,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,500,203.0,101500.0,2025-08-13 11:35:33.380476
2025-08-13,61306,2025081304002127,HDHPC,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,95,203.0,19285.0,2025-08-13 11:37:51.874675
2025-08-13,60889,2025081304002232,HDHPC,Creative Securities Pvt Ltd,Aakashbhairab Securities Ltd.,240,203.0,48720.0,2025-08-13 11:39:24.133989
2025-08-13,60779,2025081304002260,HDHPC,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,100,203.1,20310.0,2025-08-13 11:39:50.607253
2025-08-13,60358,2025081304002352,HDHPC,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,202.9,4058.0,2025-08-13 11:41:31.875041
2025-08-13,60357,2025081304002353,HDHPC,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,21,202.9,4260.9,2025-08-13 11:41:31.875143
2025-08-13,60356,2025081304002354,HDHPC,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,51,202.9,10347.9,2025-08-13 11:41:31.875208
2025-08-13,60355,2025081304002355,HDHPC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,202.8,18252.0,2025-08-13 11:41:31.875276
2025-08-13,60354,2025081304002356,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,202.8,101400.0,2025-08-13 11:41:31.875403
2025-08-13,60353,2025081304002357,HDHPC,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,202.8,4056.0,2025-08-13 11:41:31.875476
2025-08-13,60352,2025081304002358,HDHPC,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,298,202.5,60345.0,2025-08-13 11:41:31.875541
2025-08-13,59993,2025081304002449,HDHPC,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,202.6,20260.0,2025-08-13 11:42:57.825833
2025-08-13,59992,2025081304002450,HDHPC,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,702,202.5,142155.0,2025-08-13 11:42:57.826404
2025-08-13,59991,2025081304002451,HDHPC,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,202.1,4042.0,2025-08-13 11:42:57.826818
2025-08-13,59990,2025081304002452,HDHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Dynamic Money Managers Securities Pvt. Ltd.,900,202.1,181890.0,2025-08-13 11:42:57.827253
2025-08-13,59989,2025081304002453,HDHPC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,10,202.1,2021.0,2025-08-13 11:42:57.827644
2025-08-13,59988,2025081304002454,HDHPC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,202.0,20200.0,2025-08-13 11:42:57.828057
2025-08-13,59987,2025081304002455,HDHPC,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,202.0,101000.0,2025-08-13 11:42:57.828474
2025-08-13,59986,2025081304002456,HDHPC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,202.0,40400.0,2025-08-13 11:42:57.828893
2025-08-13,59985,2025081304002457,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,668,202.0,134936.0,2025-08-13 11:42:57.829264
2025-08-13,58079,2025081304002995,HDHPC,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,10,203.0,2030.0,2025-08-13 11:50:33.104945
2025-08-13,57512,2025081304003142,HDHPC,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,10,203.8,2038.0,2025-08-13 11:52:56.646817
2025-08-13,57312,2025081304003179,HDHPC,Aryatara Investment & Securities,ABC Securities Private Limited,35,203.8,7133.0,2025-08-13 11:53:48.272604
2025-08-13,57281,2025081304003192,HDHPC,Sipla Securities Private Limited,ABC Securities Private Limited,15,203.8,3057.0,2025-08-13 11:54:00.205296
2025-08-13,57072,2025081304003255,HDHPC,Sipla Securities Private Limited,Nepal Investment And Securities Trading Private Limited,475,203.9,96852.5,2025-08-13 11:54:48.312063
2025-08-13,57037,2025081304003275,HDHPC,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,50,203.9,10195.0,2025-08-13 11:54:53.839041
2025-08-13,57008,2025081304003281,HDHPC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,37,203.9,7544.3,2025-08-13 11:55:05.893192
2025-08-13,55018,2025081304003671,HDHPC,Swarna Laxmi Securities Pvt. Ltd.,ABC Securities Private Limited,525,203.3,106732.5,2025-08-13 12:02:55.484034
2025-08-13,54948,2025081304003681,HDHPC,Swarna Laxmi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,38,203.3,7725.4,2025-08-13 12:03:05.754003
2025-08-13,54249,2025081304003844,HDHPC,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,95,203.4,19323.0,2025-08-13 12:05:59.373298
2025-08-13,54183,2025081304003849,HDHPC,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,130,204.0,26520.0,2025-08-13 12:06:10.034045
2025-08-13,54145,2025081304003856,HDHPC,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,203.4,20340.0,2025-08-13 12:06:23.455267
2025-08-13,53913,2025081304003897,HDHPC,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,203.5,4070.0,2025-08-13 12:07:18.449902
2025-08-13,53897,2025081304003901,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,9,200.0,1800.0,2025-08-13 12:07:23.273372
2025-08-13,53735,2025081304003944,HDHPC,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,20,203.5,4070.0,2025-08-13 12:07:58.812843
2025-08-13,53481,2025081304004012,HDHPC,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,105,203.4,21357.0,2025-08-13 12:09:02.087914
2025-08-13,53480,2025081304004013,HDHPC,Swarna Laxmi Securities Pvt. Ltd.,Asian Securities Private Ltd.,895,203.3,181953.5,2025-08-13 12:09:02.088270
2025-08-13,53343,2025081304004046,HDHPC,Swarna Laxmi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,500,203.3,101650.0,2025-08-13 12:09:37.367326
2025-08-13,53002,2025081304004112,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sajilo Broker Limited,400,203.4,81360.0,2025-08-13 12:11:07.783808
2025-08-13,52789,2025081304004160,HDHPC,S.P.S.A. Securities Limited,Shree Krishna Securities Ltd.,100,203.9,20390.0,2025-08-13 12:12:11.391619
2025-08-13,52275,2025081304004275,HDHPC,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,204.0,2040.0,2025-08-13 12:13:59.815910
2025-08-13,52218,2025081304004289,HDHPC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,24,204.0,4896.0,2025-08-13 12:14:14.202745
2025-08-13,51668,2025081304004425,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,203.4,20340.0,2025-08-13 12:16:48.137329
2025-08-13,51667,2025081304004426,HDHPC,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,100,203.4,20340.0,2025-08-13 12:16:48.137672
2025-08-13,51546,2025081304004452,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,203.4,10170.0,2025-08-13 12:17:14.742513
2025-08-13,51056,2025081304004599,HDHPC,Himalayan Brokerage Company Limited,Arun Securities (PVT) Ltd.,100,203.4,20340.0,2025-08-13 12:19:20.284104
2025-08-13,50795,2025081304004654,HDHPC,Swarna Laxmi Securities Pvt. Ltd.,Premier Securities Company Ltd.,542,203.3,110188.6,2025-08-13 12:20:33.725154
2025-08-13,50705,2025081304004672,HDHPC,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,40,203.0,8120.0,2025-08-13 12:21:05.165486
2025-08-13,50704,2025081304004673,HDHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,30,203.0,6090.0,2025-08-13 12:21:05.165846
2025-08-13,50703,2025081304004674,HDHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,203.0,20300.0,2025-08-13 12:21:05.166001
2025-08-13,50702,2025081304004675,HDHPC,Secured Securities Ltd.,Aryatara Investment & Securities,50,203.0,10150.0,2025-08-13 12:21:05.166150
2025-08-13,50701,2025081304004676,HDHPC,Trishakti Securities Public Limited,Aryatara Investment & Securities,20,203.0,4060.0,2025-08-13 12:21:05.166299
2025-08-13,50267,2025081304004759,HDHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,35,203.0,7105.0,2025-08-13 12:23:04.142884
2025-08-13,49919,2025081304004848,HDHPC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,50,202.9,10145.0,2025-08-13 12:24:35.878413
2025-08-13,49918,2025081304004849,HDHPC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,50,202.5,10125.0,2025-08-13 12:24:35.878786
2025-08-13,49911,2025081304004852,HDHPC,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,725,203.0,147175.0,2025-08-13 12:24:37.686467
2025-08-13,49910,2025081304004853,HDHPC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,203.0,20300.0,2025-08-13 12:24:37.686846
2025-08-13,49751,2025081304004891,HDHPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,150,203.3,30495.0,2025-08-13 12:25:21.468567
2025-08-13,49473,2025081304004940,HDHPC,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,203.3,10165.0,2025-08-13 12:26:24.985484
2025-08-13,49026,2025081304005062,HDHPC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,35,203.3,7115.5,2025-08-13 12:28:42.031449
2025-08-13,48397,2025081304005200,HDHPC,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,50,203.0,10150.0,2025-08-13 12:31:39.489944
2025-08-13,48223,2025081304005238,HDHPC,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,100,203.0,20300.0,2025-08-13 12:32:28.762286
2025-08-13,48222,2025081304005239,HDHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,20,203.0,4060.0,2025-08-13 12:32:28.762646
2025-08-13,47966,2025081304005282,HDHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,80,203.0,16240.0,2025-08-13 12:33:19.176394
2025-08-13,47965,2025081304005283,HDHPC,Capital Max Securities Ltd,Aryatara Investment & Securities,700,202.6,141820.0,2025-08-13 12:33:19.176504
2025-08-13,47964,2025081304005284,HDHPC,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,22,202.5,4455.0,2025-08-13 12:33:19.176582
2025-08-13,47963,2025081304005285,HDHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,202.5,4050.0,2025-08-13 12:33:19.176657
2025-08-13,47962,2025081304005286,HDHPC,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,250,202.5,50625.0,2025-08-13 12:33:19.176732
2025-08-13,47961,2025081304005287,HDHPC,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,400,202.5,81000.0,2025-08-13 12:33:19.176801
2025-08-13,47960,2025081304005288,HDHPC,Premier Securities Company Ltd.,Aryatara Investment & Securities,50,202.5,10125.0,2025-08-13 12:33:19.176871
2025-08-13,47959,2025081304005289,HDHPC,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,200,202.3,40460.0,2025-08-13 12:33:19.176947
2025-08-13,47958,2025081304005290,HDHPC,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,2500,202.3,505750.0,2025-08-13 12:33:19.177021
2025-08-13,47957,2025081304005291,HDHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,250,202.2,50550.0,2025-08-13 12:33:19.177107
2025-08-13,47956,2025081304005292,HDHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,1028,202.2,207861.6,2025-08-13 12:33:19.177191
2025-08-13,47574,2025081304005365,HDHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,202.2,10110.0,2025-08-13 12:34:34.742029
2025-08-13,47332,2025081304005450,HDHPC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,203.0,5075.0,2025-08-13 12:35:55.489106
2025-08-13,46892,2025081304005554,HDHPC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,200,202.8,40560.0,2025-08-13 12:37:57.353278
2025-08-13,46850,2025081304005561,HDHPC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,182,203.0,36946.0,2025-08-13 12:38:08.089432
2025-08-13,46849,2025081304005562,HDHPC,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,1318,203.0,267554.0,2025-08-13 12:38:08.089826
2025-08-13,46587,2025081304005616,HDHPC,Sipla Securities Private Limited,Thrive Brokerage House Pvt. Ltd,47,203.0,9541.0,2025-08-13 12:39:17.648818
2025-08-13,46586,2025081304005617,HDHPC,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,20,203.0,4060.0,2025-08-13 12:39:17.649212
2025-08-13,46196,2025081304005657,HDHPC,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,23,203.3,4675.9,2025-08-13 12:40:26.860199
2025-08-13,46195,2025081304005658,HDHPC,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,777,203.3,157964.1,2025-08-13 12:40:26.860302
2025-08-13,46190,2025081304005659,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,203.3,40660.0,2025-08-13 12:40:27.593191
2025-08-13,46041,2025081304005672,HDHPC,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,251,203.3,51028.3,2025-08-13 12:40:52.869089
2025-08-13,46008,2025081304005682,HDHPC,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,217,203.3,44116.1,2025-08-13 12:41:03.889767
2025-08-13,45868,2025081304005719,HDHPC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,205,203.5,41717.5,2025-08-13 12:41:34.935381
2025-08-13,45763,2025081304005750,HDHPC,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,283,203.5,57590.5,2025-08-13 12:41:55.163957
2025-08-13,45192,2025081304005841,HDHPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,375,203.8,76425.0,2025-08-13 12:43:52.140553
2025-08-13,45191,2025081304005842,HDHPC,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,105,203.8,21399.0,2025-08-13 12:43:52.141259
2025-08-13,44533,2025081304005964,HDHPC,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,282,203.8,57471.6,2025-08-13 12:46:39.451030
2025-08-13,44410,2025081304005986,HDHPC,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,15,203.8,3057.0,2025-08-13 12:47:09.227046
2025-08-13,44309,2025081304006007,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,203.9,20390.0,2025-08-13 12:47:37.398241
2025-08-13,44063,2025081304006059,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,203.8,20380.0,2025-08-13 12:48:31.697481
2025-08-13,43837,2025081304006137,HDHPC,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,100,203.9,20390.0,2025-08-13 12:49:32.851034
2025-08-13,43836,2025081304006138,HDHPC,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,336,204.0,68544.0,2025-08-13 12:49:32.851445
2025-08-13,43835,2025081304006139,HDHPC,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,199,204.0,40596.0,2025-08-13 12:49:32.851629
2025-08-13,43747,2025081304006156,HDHPC,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,100,203.8,20380.0,2025-08-13 12:49:51.854348
2025-08-13,43693,2025081304006174,HDHPC,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,801,204.0,163404.0,2025-08-13 12:50:02.044228
2025-08-13,43692,2025081304006175,HDHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,199,204.0,40596.0,2025-08-13 12:50:02.044633
2025-08-13,43649,2025081304006180,HDHPC,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,200,204.0,40800.0,2025-08-13 12:50:08.465051
2025-08-13,43544,2025081304006219,HDHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,55,204.0,11220.0,2025-08-13 12:50:30.275812
2025-08-13,43543,2025081304006220,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,204.0,2040.0,2025-08-13 12:50:30.276673
2025-08-13,43538,2025081304006221,HDHPC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,200,204.0,40800.0,2025-08-13 12:50:30.277356
2025-08-13,43537,2025081304006222,HDHPC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,1000,204.0,204000.0,2025-08-13 12:50:30.278044
2025-08-13,43536,2025081304006223,HDHPC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1400,204.0,285600.0,2025-08-13 12:50:30.278784
2025-08-13,43535,2025081304006224,HDHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,204.0,4080.0,2025-08-13 12:50:30.279527
2025-08-13,43534,2025081304006225,HDHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,250,204.0,51000.0,2025-08-13 12:50:30.280281
2025-08-13,43533,2025081304006226,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,300,204.0,61200.0,2025-08-13 12:50:30.281087
2025-08-13,43410,2025081304006255,HDHPC,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,500,204.4,102200.0,2025-08-13 12:51:04.887304
2025-08-13,43319,2025081304006282,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,204.4,102200.0,2025-08-13 12:51:27.057521
2025-08-13,43138,2025081304006317,HDHPC,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,100,204.5,20450.0,2025-08-13 12:52:07.919742
2025-08-13,43023,2025081304006327,HDHPC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,100,204.6,20460.0,2025-08-13 12:52:23.735604
2025-08-13,43022,2025081304006328,HDHPC,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,400,204.7,81880.0,2025-08-13 12:52:23.736348
2025-08-13,42975,2025081304006332,HDHPC,Kumari Securities Private Limited,Sani Securities Company Ltd.,200,204.5,40900.0,2025-08-13 12:52:30.866186
2025-08-13,42911,2025081304006352,HDHPC,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,100,204.7,20470.0,2025-08-13 12:52:41.127898
