Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-25,33520,2025092504000956,NHPC,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,199.7,19970.0,2025-09-25 11:32:52.698103
2025-09-25,33519,2025092504000957,NHPC,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,100,199.6,19960.0,2025-09-25 11:32:52.698153
2025-09-25,33518,2025092504000958,NHPC,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,123,199.4,24526.2,2025-09-25 11:32:52.698199
2025-09-25,33517,2025092504000959,NHPC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,1580,199.2,314736.0,2025-09-25 11:32:52.698243
2025-09-25,33516,2025092504000960,NHPC,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,10,199.0,1990.0,2025-09-25 11:32:52.698287
2025-09-25,33515,2025092504000961,NHPC,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,300,199.0,59700.0,2025-09-25 11:32:52.698344
2025-09-25,33514,2025092504000962,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,350,199.0,69650.0,2025-09-25 11:32:52.698407
2025-09-25,33513,2025092504000963,NHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,199.0,39800.0,2025-09-25 11:32:52.698445
2025-09-25,33512,2025092504000964,NHPC,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,200,199.0,39800.0,2025-09-25 11:32:52.698493
2025-09-25,33511,2025092504000965,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,100,199.0,19900.0,2025-09-25 11:32:52.698536
2025-09-25,33510,2025092504000966,NHPC,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,199.0,19900.0,2025-09-25 11:32:52.698577
2025-09-25,33500,2025092504000974,NHPC,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,400,199.0,79600.0,2025-09-25 11:32:54.070147
2025-09-25,33469,2025092504000986,NHPC,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,338,199.0,67262.0,2025-09-25 11:33:04.223070
2025-09-25,32331,2025092504001258,NHPC,Naasa Securities Co. Ltd.,Roadshow securities limited,40,200.0,8000.0,2025-09-25 11:41:47.649490
2025-09-25,31448,2025092504001483,NHPC,South Asian Bulls Pvt. Ltd.,Roadshow securities limited,300,200.0,60000.0,2025-09-25 11:49:31.259914
2025-09-25,31143,2025092504001550,NHPC,Naasa Securities Co. Ltd.,Roadshow securities limited,12,200.0,2400.0,2025-09-25 11:51:42.986786
2025-09-25,30814,2025092504001602,NHPC,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,200,199.8,39960.0,2025-09-25 11:54:51.867817
2025-09-25,30655,2025092504001622,NHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,80,199.9,15992.0,2025-09-25 11:56:14.791539
2025-09-25,30610,2025092504001625,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,11,199.9,2198.9,2025-09-25 11:56:49.146098
2025-09-25,30594,2025092504001629,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Roadshow securities limited,10,200.0,2000.0,2025-09-25 11:56:59.307774
2025-09-25,30428,2025092504001656,NHPC,Naasa Securities Co. Ltd.,Roadshow securities limited,25,200.0,5000.0,2025-09-25 11:58:45.701820
2025-09-25,30392,2025092504001669,NHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,450,199.9,89955.0,2025-09-25 11:59:07.156498
2025-09-25,30387,2025092504001672,NHPC,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,199.9,9995.0,2025-09-25 11:59:09.822429
2025-09-25,30386,2025092504001673,NHPC,Pragyan Securities (PVT) Ltd.,Roadshow securities limited,50,200.0,10000.0,2025-09-25 11:59:09.822664
2025-09-25,30372,2025092504001675,NHPC,Sani Securities Company Ltd.,Roadshow securities limited,1000,200.0,200000.0,2025-09-25 11:59:21.605940
2025-09-25,30358,2025092504001681,NHPC,Opal Securities Investment (PVT) Ltd.,Roadshow securities limited,25,200.0,5000.0,2025-09-25 11:59:30.712734
2025-09-25,30302,2025092504001699,NHPC,Sumeru Securities Pvt. Ltd.,Roadshow securities limited,38,200.0,7600.0,2025-09-25 12:00:04.249962
2025-09-25,30301,2025092504001700,NHPC,Sumeru Securities Pvt. Ltd.,Roadshow securities limited,200,200.0,40000.0,2025-09-25 12:00:04.250206
2025-09-25,30300,2025092504001701,NHPC,Sumeru Securities Pvt. Ltd.,Roadshow securities limited,262,200.0,52400.0,2025-09-25 12:00:04.250401
2025-09-25,30148,2025092504001735,NHPC,Aryatara Investment & Securities,Roadshow securities limited,225,200.0,45000.0,2025-09-25 12:01:47.623715
2025-09-25,30077,2025092504001747,NHPC,Naasa Securities Co. Ltd.,Roadshow securities limited,13,200.0,2600.0,2025-09-25 12:02:29.636709
2025-09-25,29759,2025092504001818,NHPC,Naasa Securities Co. Ltd.,Roadshow securities limited,22,200.0,4400.0,2025-09-25 12:05:35.664851
2025-09-25,29758,2025092504001819,NHPC,Aryatara Investment & Securities,Roadshow securities limited,90,200.0,18000.0,2025-09-25 12:05:35.665172
2025-09-25,29551,2025092504001887,NHPC,Online Securities Pvt. Ltd.,Roadshow securities limited,34,200.0,6800.0,2025-09-25 12:07:19.747247
2025-09-25,29494,2025092504001910,NHPC,Elite Stock House Limited,Roadshow securities limited,250,200.0,50000.0,2025-09-25 12:07:47.564466
2025-09-25,29323,2025092504001973,NHPC,Investment Management Nepal Pvt. Ltd.,Roadshow securities limited,104,200.0,20800.0,2025-09-25 12:08:57.232106
2025-09-25,29322,2025092504001974,NHPC,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,200.0,200000.0,2025-09-25 12:08:57.232252
2025-09-25,29194,2025092504002011,NHPC,Investment Management Nepal Pvt. Ltd.,Roadshow securities limited,800,200.0,160000.0,2025-09-25 12:10:19.422963
2025-09-25,29184,2025092504002016,NHPC,Investment Management Nepal Pvt. Ltd.,Roadshow securities limited,15,201.0,3015.0,2025-09-25 12:10:26.882347
2025-09-25,29183,2025092504002017,NHPC,Investment Management Nepal Pvt. Ltd.,Roadshow securities limited,500,201.0,100500.0,2025-09-25 12:10:26.882486
2025-09-25,29055,2025092504002049,NHPC,Investment Management Nepal Pvt. Ltd.,Roadshow securities limited,96,200.0,19200.0,2025-09-25 12:11:21.913222
2025-09-25,29054,2025092504002050,NHPC,Investment Management Nepal Pvt. Ltd.,Roadshow securities limited,485,200.0,97000.0,2025-09-25 12:11:21.913560
2025-09-25,28723,2025092504002157,NHPC,Dakshinkali Investment & Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,70,200.0,14000.0,2025-09-25 12:13:30.402479
2025-09-25,28722,2025092504002158,NHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Roadshow securities limited,1000,201.0,201000.0,2025-09-25 12:13:30.402533
2025-09-25,28721,2025092504002159,NHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Roadshow securities limited,500,202.0,101000.0,2025-09-25 12:13:30.402552
2025-09-25,28720,2025092504002160,NHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Roadshow securities limited,1130,202.0,228260.0,2025-09-25 12:13:30.402576
2025-09-25,28570,2025092504002207,NHPC,Sweta Securities Private Limited,Roadshow securities limited,100,200.0,20000.0,2025-09-25 12:14:42.527386
2025-09-25,28216,2025092504002344,NHPC,INDEX SECURITIES LIMITED,Roadshow securities limited,49,200.0,9800.0,2025-09-25 12:17:13.913251
2025-09-25,28175,2025092504002359,NHPC,Sumeru Securities Pvt. Ltd.,Roadshow securities limited,250,200.0,50000.0,2025-09-25 12:17:21.655471
2025-09-25,28023,2025092504002404,NHPC,R.B.B. Securities Company Ltd,Roadshow securities limited,601,200.0,120200.0,2025-09-25 12:18:12.604863
2025-09-25,27717,2025092504002450,NHPC,Capital Max Securities Ltd,Roadshow securities limited,1000,201.0,201000.0,2025-09-25 12:19:26.997155
2025-09-25,27716,2025092504002451,NHPC,Capital Max Securities Ltd,Roadshow securities limited,500,201.0,100500.0,2025-09-25 12:19:26.997426
2025-09-25,27376,2025092504002537,NHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,200.0,6000.0,2025-09-25 12:21:51.945732
2025-09-25,27294,2025092504002545,NHPC,Naasa Securities Co. Ltd.,Roadshow securities limited,270,200.0,54000.0,2025-09-25 12:22:24.790508
2025-09-25,27293,2025092504002546,NHPC,Blue Chip Securities Ltd,Roadshow securities limited,100,200.0,20000.0,2025-09-25 12:22:24.790778
2025-09-25,27292,2025092504002547,NHPC,Indira securities pvt. ltd,Roadshow securities limited,700,200.0,140000.0,2025-09-25 12:22:24.790949
2025-09-25,27291,2025092504002548,NHPC,Opal Securities Investment (PVT) Ltd.,Roadshow securities limited,600,200.0,120000.0,2025-09-25 12:22:24.791149
2025-09-25,27290,2025092504002549,NHPC,Nepal Investment And Securities Trading Private Limited,Roadshow securities limited,100,200.0,20000.0,2025-09-25 12:22:24.791417
2025-09-25,27110,2025092504002594,NHPC,ABC Securities Private Limited,Roadshow securities limited,350,200.1,70035.0,2025-09-25 12:23:38.900026
2025-09-25,27109,2025092504002595,NHPC,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,100,200.0,20000.0,2025-09-25 12:23:38.900214
2025-09-25,27108,2025092504002596,NHPC,Nepal Stock House (PVT) Ltd.,Roadshow securities limited,500,200.0,100000.0,2025-09-25 12:23:38.900270
2025-09-25,27094,2025092504002598,NHPC,Investment Management Nepal Pvt. Ltd.,Roadshow securities limited,50,201.0,10050.0,2025-09-25 12:23:44.414415
2025-09-25,27093,2025092504002599,NHPC,Investment Management Nepal Pvt. Ltd.,Roadshow securities limited,450,201.0,90450.0,2025-09-25 12:23:44.414650
2025-09-25,26872,2025092504002644,NHPC,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,100,200.0,20000.0,2025-09-25 12:25:30.257460
2025-09-25,26871,2025092504002645,NHPC,Kumari Securities Private Limited,Roadshow securities limited,1000,200.0,200000.0,2025-09-25 12:25:30.257609
2025-09-25,26584,2025092504002705,NHPC,ABC Securities Private Limited,Roadshow securities limited,10000,200.0,2000000.0,2025-09-25 12:28:07.425885
2025-09-25,26222,2025092504002805,NHPC,Sweta Securities Private Limited,Roadshow securities limited,90,201.0,18090.0,2025-09-25 12:30:51.536553
2025-09-25,26121,2025092504002831,NHPC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,9,199.9,1799.1,2025-09-25 12:31:33.557019
2025-09-25,25949,2025092504002872,NHPC,Naasa Securities Co. Ltd.,Roadshow securities limited,91,201.0,18291.0,2025-09-25 12:32:43.248894
2025-09-25,25713,2025092504002909,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,Roadshow securities limited,700,201.0,140700.0,2025-09-25 12:34:19.629492
2025-09-25,25676,2025092504002916,NHPC,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,100,200.1,20010.0,2025-09-25 12:34:34.871575
2025-09-25,25579,2025092504002945,NHPC,Opal Securities Investment (PVT) Ltd.,Roadshow securities limited,155,200.0,31000.0,2025-09-25 12:35:25.423055
2025-09-25,25578,2025092504002946,NHPC,Naasa Securities Co. Ltd.,Roadshow securities limited,10,200.0,2000.0,2025-09-25 12:35:25.423357
2025-09-25,25577,2025092504002947,NHPC,Naasa Securities Co. Ltd.,Roadshow securities limited,250,200.0,50000.0,2025-09-25 12:35:25.423584
2025-09-25,25576,2025092504002948,NHPC,Midas Stock Broking Company Private Limited,Roadshow securities limited,300,200.0,60000.0,2025-09-25 12:35:25.423821
2025-09-25,25575,2025092504002949,NHPC,Siprabi Securities Pvt. Ltd.,Roadshow securities limited,185,200.0,37000.0,2025-09-25 12:35:25.424050
2025-09-25,25267,2025092504003034,NHPC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,10,200.9,2009.0,2025-09-25 12:37:20.696761
2025-09-25,25266,2025092504003035,NHPC,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,169,201.0,33969.0,2025-09-25 12:37:20.697040
2025-09-25,25265,2025092504003036,NHPC,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,21,201.0,4221.0,2025-09-25 12:37:20.697216
2025-09-25,25079,2025092504003075,NHPC,Trishakti Securities Public Limited,Roadshow securities limited,100,200.2,20020.0,2025-09-25 12:38:23.476386
2025-09-25,25078,2025092504003076,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Roadshow securities limited,200,200.1,40020.0,2025-09-25 12:38:23.476568
2025-09-25,25077,2025092504003077,NHPC,Creative Securities Pvt Ltd,Roadshow securities limited,100,200.1,20010.0,2025-09-25 12:38:23.476628
2025-09-25,25076,2025092504003078,NHPC,Siprabi Securities Pvt. Ltd.,Roadshow securities limited,15,200.0,3000.0,2025-09-25 12:38:23.476685
2025-09-25,25075,2025092504003079,NHPC,Sani Securities Company Ltd.,Roadshow securities limited,80,200.0,16000.0,2025-09-25 12:38:23.476740
2025-09-25,25074,2025092504003080,NHPC,Aryatara Investment & Securities,Roadshow securities limited,1000,200.0,200000.0,2025-09-25 12:38:23.476818
2025-09-25,24272,2025092504003267,NHPC,Creative Securities Pvt Ltd,Roadshow securities limited,479,201.0,96279.0,2025-09-25 12:43:14.388473
2025-09-25,24271,2025092504003268,NHPC,Creative Securities Pvt Ltd,Roadshow securities limited,500,201.0,100500.0,2025-09-25 12:43:14.388643
2025-09-25,24270,2025092504003269,NHPC,Creative Securities Pvt Ltd,Roadshow securities limited,2000,201.0,402000.0,2025-09-25 12:43:14.388705
2025-09-25,24061,2025092504003355,NHPC,Creative Securities Pvt Ltd,Roadshow securities limited,21,201.0,4221.0,2025-09-25 12:44:36.997061
2025-09-25,24060,2025092504003356,NHPC,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,1000,201.0,201000.0,2025-09-25 12:44:36.997397
2025-09-25,23477,2025092504003533,NHPC,Naasa Securities Co. Ltd.,Roadshow securities limited,75,200.0,15000.0,2025-09-25 12:48:40.254703
2025-09-25,23476,2025092504003534,NHPC,Creative Securities Pvt Ltd,Roadshow securities limited,100,200.0,20000.0,2025-09-25 12:48:40.254947
2025-09-25,23475,2025092504003535,NHPC,Oxford Securities Pvt. Ltd.,Roadshow securities limited,500,200.0,100000.0,2025-09-25 12:48:40.255068
2025-09-25,23474,2025092504003536,NHPC,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,100,200.0,20000.0,2025-09-25 12:48:40.255136
2025-09-25,22799,2025092504003772,NHPC,Creative Securities Pvt Ltd,Roadshow securities limited,500,200.0,100000.0,2025-09-25 12:51:49.465266
2025-09-25,22798,2025092504003773,NHPC,Nepal Stock House (PVT) Ltd.,Roadshow securities limited,510,200.0,102000.0,2025-09-25 12:51:49.465456
2025-09-25,21102,2025092504004261,NHPC,Trishakti Securities Public Limited,Roadshow securities limited,25,201.0,5025.0,2025-09-25 13:04:13.107728
2025-09-25,20858,2025092504004328,NHPC,Naasa Securities Co. Ltd.,Roadshow securities limited,10,201.0,2010.0,2025-09-25 13:06:18.038066
2025-09-25,20377,2025092504004448,NHPC,Neev Securities Pvt. Ltd.,Roadshow securities limited,100,200.2,20020.0,2025-09-25 13:10:03.123592
2025-09-25,20376,2025092504004449,NHPC,South Asian Bulls Pvt. Ltd.,Roadshow securities limited,300,200.1,60030.0,2025-09-25 13:10:03.123921
2025-09-25,20375,2025092504004450,NHPC,Market Securities & Exchange (PVT) Ltd.,Roadshow securities limited,100,200.0,20000.0,2025-09-25 13:10:03.124175
2025-09-25,20374,2025092504004451,NHPC,Sani Securities Company Ltd.,Roadshow securities limited,90,200.0,18000.0,2025-09-25 13:10:03.124438
2025-09-25,20373,2025092504004452,NHPC,Deevyaa Securities & Stock House Pvt. Ltd,Roadshow securities limited,100,200.0,20000.0,2025-09-25 13:10:03.124616
2025-09-25,20372,2025092504004453,NHPC,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,100,200.0,20000.0,2025-09-25 13:10:03.124871
2025-09-25,20371,2025092504004454,NHPC,Linch Stock Market Ltd.,Roadshow securities limited,410,200.0,82000.0,2025-09-25 13:10:03.125084
2025-09-25,20113,2025092504004514,NHPC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,90,200.0,18000.0,2025-09-25 13:12:02.937548
2025-09-25,20112,2025092504004515,NHPC,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,910,200.0,182000.0,2025-09-25 13:12:02.937820
2025-09-25,19438,2025092504004715,NHPC,Kalika Securities Pvt. Ltd.,Roadshow securities limited,90,200.0,18000.0,2025-09-25 13:17:32.868830
2025-09-25,19437,2025092504004716,NHPC,Himalayan Securities Limited,Roadshow securities limited,39,200.0,7800.0,2025-09-25 13:17:32.868998
2025-09-25,19436,2025092504004717,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,Roadshow securities limited,250,200.0,50000.0,2025-09-25 13:17:32.869065
2025-09-25,19435,2025092504004718,NHPC,Premier Securities Company Ltd.,Roadshow securities limited,10,200.0,2000.0,2025-09-25 13:17:32.869127
2025-09-25,19434,2025092504004719,NHPC,Trishakti Securities Public Limited,Roadshow securities limited,125,200.0,25000.0,2025-09-25 13:17:32.869187
2025-09-25,19157,2025092504004795,NHPC,Online Securities Pvt. Ltd.,Roadshow securities limited,10,201.0,2010.0,2025-09-25 13:20:21.088309
2025-09-25,19081,2025092504004817,NHPC,Online Securities Pvt. Ltd.,Roadshow securities limited,100,200.1,20010.0,2025-09-25 13:21:13.667399
2025-09-25,19080,2025092504004818,NHPC,Nepal Stock House (PVT) Ltd.,Roadshow securities limited,100,200.0,20000.0,2025-09-25 13:21:13.667702
2025-09-25,18496,2025092504004951,NHPC,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,200.1,40020.0,2025-09-25 13:27:24.587254
2025-09-25,18321,2025092504004978,NHPC,Linch Stock Market Ltd.,Roadshow securities limited,300,200.1,60030.0,2025-09-25 13:28:48.044458
2025-09-25,18023,2025092504005078,NHPC,Linch Stock Market Ltd.,Roadshow securities limited,20,200.0,4000.0,2025-09-25 13:31:32.008904
2025-09-25,18022,2025092504005079,NHPC,Investment Management Nepal Pvt. Ltd.,Roadshow securities limited,2000,200.0,400000.0,2025-09-25 13:31:32.009092
2025-09-25,17879,2025092504005129,NHPC,Sani Securities Company Ltd.,Roadshow securities limited,100,200.0,20000.0,2025-09-25 13:32:49.661217
2025-09-25,17878,2025092504005130,NHPC,Sumeru Securities Pvt. Ltd.,Roadshow securities limited,150,200.0,30000.0,2025-09-25 13:32:49.661520
2025-09-25,17590,2025092504005186,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Roadshow securities limited,76,200.9,15268.4,2025-09-25 13:35:14.099789
2025-09-25,17573,2025092504005193,NHPC,Investment Management Nepal Pvt. Ltd.,Roadshow securities limited,1000,200.0,200000.0,2025-09-25 13:35:23.477454
2025-09-25,17078,2025092504005296,NHPC,Capital Max Securities Ltd,Roadshow securities limited,400,200.9,80360.0,2025-09-25 13:40:41.007665
2025-09-25,16679,2025092504005379,NHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,36,200.0,7200.0,2025-09-25 13:45:06.847974
2025-09-25,15704,2025092504005629,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,100,200.7,20070.0,2025-09-25 13:55:19.915365
2025-09-25,15387,2025092504005731,NHPC,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,19,200.7,3813.3,2025-09-25 13:57:52.736075
2025-09-25,15368,2025092504005735,NHPC,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,10,200.5,2005.0,2025-09-25 13:58:08.755869
2025-09-25,15192,2025092504005781,NHPC,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,106,200.5,21253.0,2025-09-25 13:59:59.065653
2025-09-25,15169,2025092504005790,NHPC,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,34,200.5,6817.0,2025-09-25 14:00:11.402830
2025-09-25,15168,2025092504005791,NHPC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,64,200.0,12800.0,2025-09-25 14:00:11.403045
2025-09-25,15167,2025092504005792,NHPC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,200.0,20000.0,2025-09-25 14:00:11.403142
2025-09-25,14883,2025092504005868,NHPC,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,200.1,40020.0,2025-09-25 14:02:55.700010
2025-09-25,14470,2025092504005965,NHPC,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,260,200.1,52026.0,2025-09-25 14:07:11.078111
2025-09-25,14264,2025092504006010,NHPC,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,50,200.0,10000.0,2025-09-25 14:09:11.855855
2025-09-25,14139,2025092504006044,NHPC,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,50,200.0,10000.0,2025-09-25 14:10:16.114150
2025-09-25,14138,2025092504006045,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,100,200.0,20000.0,2025-09-25 14:10:16.114364
2025-09-25,14137,2025092504006046,NHPC,Sani Securities Company Ltd.,Kumari Securities Private Limited,55,200.0,11000.0,2025-09-25 14:10:16.114474
2025-09-25,14136,2025092504006047,NHPC,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,100,199.9,19990.0,2025-09-25 14:10:16.114578
2025-09-25,14135,2025092504006048,NHPC,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,400,199.9,79960.0,2025-09-25 14:10:16.114677
2025-09-25,14134,2025092504006049,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,145,199.9,28985.5,2025-09-25 14:10:16.114774
2025-09-25,14090,2025092504006057,NHPC,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,200.1,8004.0,2025-09-25 14:10:38.061750
2025-09-25,14066,2025092504006060,NHPC,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,60,200.1,12006.0,2025-09-25 14:10:48.503617
2025-09-25,14065,2025092504006061,NHPC,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,940,200.0,188000.0,2025-09-25 14:10:48.503961
2025-09-25,13826,2025092504006131,NHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,560,200.1,112056.0,2025-09-25 14:12:46.795887
2025-09-25,13536,2025092504006202,NHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,200.1,20010.0,2025-09-25 14:15:07.720015
2025-09-25,13496,2025092504006213,NHPC,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,340,200.1,68034.0,2025-09-25 14:15:33.164090
