Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-25,7022,2025092504007836,API,Trishakti Securities Public Limited,Capital Max Securities Ltd,25,289.6,7240.0,2025-09-25 14:48:22.710825
2025-09-25,7021,2025092504007837,API,Sagarmatha Securities Private Limited,Capital Max Securities Ltd,210,289.5,60795.0,2025-09-25 14:48:22.710916
2025-09-25,7020,2025092504007838,API,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,100,289.3,28930.0,2025-09-25 14:48:22.710948
2025-09-25,7019,2025092504007839,API,Prabhu Stock Market Limited,Capital Max Securities Ltd,165,289.2,47718.0,2025-09-25 14:48:22.710972
2025-09-25,6870,2025092504007874,API,Aakashbhairab Securities Ltd.,Trisul Securities & Invt. Ltd.,25,289.5,7237.5,2025-09-25 14:48:50.310710
2025-09-25,6648,2025092504007934,API,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,70,289.9,20293.0,2025-09-25 14:49:33.672078
2025-09-25,6608,2025092504007949,API,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,30,289.9,8697.0,2025-09-25 14:49:39.765954
2025-09-25,6607,2025092504007950,API,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,970,289.9,281203.0,2025-09-25 14:49:39.766180
2025-09-25,6363,2025092504008034,API,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,1000,289.6,289600.0,2025-09-25 14:50:17.509558
2025-09-25,5979,2025092504008148,API,Aakashbhairab Securities Ltd.,Prabhu Stock Market Limited,175,289.5,50662.5,2025-09-25 14:51:11.917859
2025-09-25,5812,2025092504008203,API,Dakshinkali Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,125,289.3,36162.5,2025-09-25 14:51:40.587642
2025-09-25,5657,2025092504008234,API,Prabhu Stock Market Limited,Prabhu Stock Market Limited,700,289.2,202440.0,2025-09-25 14:52:01.576415
2025-09-25,5499,2025092504008296,API,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,201,289.2,58129.2,2025-09-25 14:52:27.936095
2025-09-25,5298,2025092504008355,API,Prabhu Stock Market Limited,Kumari Securities Private Limited,134,289.2,38752.8,2025-09-25 14:52:57.205748
2025-09-25,5297,2025092504008356,API,Premier Securities Company Ltd.,Kumari Securities Private Limited,50,289.2,14460.0,2025-09-25 14:52:57.205988
2025-09-25,5296,2025092504008357,API,Sajilo Broker Limited,Kumari Securities Private Limited,100,289.1,28910.0,2025-09-25 14:52:57.206078
2025-09-25,5295,2025092504008358,API,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,46,289.1,13298.6,2025-09-25 14:52:57.206163
2025-09-25,5116,2025092504008427,API,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,30,289.1,8673.0,2025-09-25 14:53:23.255230
2025-09-25,5039,2025092504008456,API,Sundhara Securities Limited,Miyo Securities Pvt Ltd,100,289.9,28990.0,2025-09-25 14:53:39.452109
2025-09-25,4807,2025092504008501,API,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,24,289.1,6938.4,2025-09-25 14:54:07.581651
2025-09-25,4806,2025092504008502,API,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,72,289.1,20815.2,2025-09-25 14:54:07.581907
2025-09-25,4700,2025092504008537,API,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,28,289.1,8094.8,2025-09-25 14:54:22.593956
2025-09-25,4674,2025092504008548,API,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,289.1,14455.0,2025-09-25 14:54:27.425646
2025-09-25,4502,2025092504008592,API,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,289.0,5780.0,2025-09-25 14:54:49.913882
2025-09-25,4501,2025092504008593,API,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,289.0,57800.0,2025-09-25 14:54:49.914328
2025-09-25,4500,2025092504008594,API,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,1034,289.0,298826.0,2025-09-25 14:54:49.914586
2025-09-25,4456,2025092504008608,API,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,122,289.1,35270.2,2025-09-25 14:54:55.932645
2025-09-25,4455,2025092504008609,API,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,250,289.9,72475.0,2025-09-25 14:54:55.933052
2025-09-25,4454,2025092504008610,API,Aryatara Investment & Securities,Kumari Securities Private Limited,128,289.9,37107.2,2025-09-25 14:54:55.933349
2025-09-25,4031,2025092504008715,API,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,42,289.9,12175.8,2025-09-25 14:55:41.043643
2025-09-25,4030,2025092504008716,API,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,58,290.0,16820.0,2025-09-25 14:55:41.044041
2025-09-25,3991,2025092504008732,API,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,3,289.0,867.0,2025-09-25 14:55:46.660897
2025-09-25,3625,2025092504008896,API,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,242,290.0,70180.0,2025-09-25 14:56:20.555099
2025-09-25,3624,2025092504008897,API,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,290.0,87000.0,2025-09-25 14:56:20.555332
2025-09-25,3623,2025092504008898,API,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,290.0,290000.0,2025-09-25 14:56:20.555433
2025-09-25,3622,2025092504008899,API,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,37,290.0,10730.0,2025-09-25 14:56:20.555525
2025-09-25,3621,2025092504008900,API,Sewa Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,421,290.0,122090.0,2025-09-25 14:56:20.555624
2025-09-25,3324,2025092504008965,API,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,105,290.0,30450.0,2025-09-25 14:56:47.550930
2025-09-25,2648,2025092504009194,API,Prabhu Stock Market Limited,Premier Securities Company Ltd.,100,289.9,28990.0,2025-09-25 14:57:37.646519
2025-09-25,2647,2025092504009195,API,Prabhu Stock Market Limited,Thrive Brokerage House Pvt. Ltd,400,290.0,116000.0,2025-09-25 14:57:37.646719
2025-09-25,2291,2025092504009269,API,Sewa Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,74,290.0,21460.0,2025-09-25 14:58:11.881234
2025-09-25,2290,2025092504009270,API,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,290.0,58000.0,2025-09-25 14:58:11.881644
2025-09-25,2288,2025092504009271,API,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,50,290.7,14535.0,2025-09-25 14:58:11.881899
2025-09-25,2287,2025092504009272,API,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,227,290.7,65988.9,2025-09-25 14:58:11.882137
2025-09-25,2286,2025092504009273,API,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,290.9,290900.0,2025-09-25 14:58:11.882399
2025-09-25,2285,2025092504009274,API,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,27,291.0,7857.0,2025-09-25 14:58:11.882650
2025-09-25,2284,2025092504009275,API,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,67,291.0,19497.0,2025-09-25 14:58:11.882880
2025-09-25,2283,2025092504009276,API,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,291.0,29100.0,2025-09-25 14:58:11.883117
2025-09-25,2282,2025092504009277,API,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,291.0,291000.0,2025-09-25 14:58:11.883348
2025-09-25,2281,2025092504009278,API,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,291.0,2910.0,2025-09-25 14:58:11.883585
2025-09-25,2280,2025092504009279,API,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,45,291.0,13095.0,2025-09-25 14:58:11.883817
2025-09-25,515,2025092504009739,API,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,100,290.1,29010.0,2025-09-25 14:59:54.281853
2025-09-25,473,2025092504009751,API,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,100,290.1,29010.0,2025-09-25 14:59:55.212749
2025-09-25,472,2025092504009752,API,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,290.1,14505.0,2025-09-25 14:59:55.212965
2025-09-25,471,2025092504009753,API,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2000,290.0,580000.0,2025-09-25 14:59:55.213081
2025-09-25,470,2025092504009754,API,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,233,290.0,67570.0,2025-09-25 14:59:55.213169
