Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-25,34142,2025092504000806,AKPL,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,10,255.5,2555.0,2025-09-25 11:28:17.691290
2025-09-25,34029,2025092504000836,AKPL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,40,257.0,10280.0,2025-09-25 11:29:00.897392
2025-09-25,33278,2025092504001022,AKPL,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,10,257.0,2570.0,2025-09-25 11:34:04.993678
2025-09-25,32851,2025092504001123,AKPL,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,10,257.0,2570.0,2025-09-25 11:37:12.756255
2025-09-25,32247,2025092504001274,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,250,256.0,64000.0,2025-09-25 11:42:36.006175
2025-09-25,31928,2025092504001367,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,256.0,12800.0,2025-09-25 11:44:58.919248
2025-09-25,31927,2025092504001368,AKPL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,256.0,51200.0,2025-09-25 11:44:58.919422
2025-09-25,31926,2025092504001369,AKPL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,256.0,2560.0,2025-09-25 11:44:58.919492
2025-09-25,31806,2025092504001394,AKPL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,255.7,51140.0,2025-09-25 11:46:17.584417
2025-09-25,31789,2025092504001402,AKPL,Sagarmatha Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,240,255.6,61344.0,2025-09-25 11:46:30.380860
2025-09-25,31753,2025092504001412,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,25,256.0,6400.0,2025-09-25 11:46:49.556208
2025-09-25,31522,2025092504001457,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,35,256.0,8960.0,2025-09-25 11:48:34.100865
2025-09-25,31412,2025092504001494,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,15,256.9,3853.5,2025-09-25 11:49:53.607676
2025-09-25,31381,2025092504001501,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,257.0,2570.0,2025-09-25 11:50:11.636226
2025-09-25,30532,2025092504001633,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,49,256.6,12573.4,2025-09-25 11:57:40.195960
2025-09-25,30322,2025092504001694,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,256.0,2560.0,2025-09-25 11:59:53.520200
2025-09-25,30260,2025092504001715,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,389,256.6,99817.4,2025-09-25 12:00:23.810069
2025-09-25,30247,2025092504001716,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,18,256.6,4618.8,2025-09-25 12:00:32.107788
2025-09-25,30175,2025092504001730,AKPL,Sagarmatha Securities Private Limited,Trisul Securities & Invt. Ltd.,16,255.6,4089.6,2025-09-25 12:01:28.303231
2025-09-25,30033,2025092504001755,AKPL,Sagarmatha Securities Private Limited,Trisul Securities & Invt. Ltd.,16,255.6,4089.6,2025-09-25 12:03:02.520302
2025-09-25,29897,2025092504001793,AKPL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,16,255.7,4091.2,2025-09-25 12:04:16.213206
2025-09-25,29860,2025092504001808,AKPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,30,256.6,7698.0,2025-09-25 12:04:32.012045
2025-09-25,29796,2025092504001812,AKPL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,14,256.6,3592.4,2025-09-25 12:05:14.330560
2025-09-25,29795,2025092504001813,AKPL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,16,256.6,4105.6,2025-09-25 12:05:14.330758
2025-09-25,29720,2025092504001831,AKPL,Sani Securities Company Ltd.,Citizens Share Broker Limited,10,256.6,2566.0,2025-09-25 12:05:55.041919
2025-09-25,29643,2025092504001856,AKPL,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,19,256.6,4875.4,2025-09-25 12:06:36.440838
2025-09-25,29627,2025092504001864,AKPL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,80,257.0,20560.0,2025-09-25 12:06:44.322669
2025-09-25,29626,2025092504001865,AKPL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,420,257.0,107940.0,2025-09-25 12:06:44.323000
2025-09-25,29500,2025092504001907,AKPL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,580,257.0,149060.0,2025-09-25 12:07:44.568404
2025-09-25,29499,2025092504001908,AKPL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,500,257.0,128500.0,2025-09-25 12:07:44.568728
2025-09-25,29498,2025092504001909,AKPL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,120,257.0,30840.0,2025-09-25 12:07:44.568921
2025-09-25,29432,2025092504001931,AKPL,Capital Max Securities Ltd,Trishakti Securities Public Limited,58,257.0,14906.0,2025-09-25 12:08:16.750039
2025-09-25,29431,2025092504001932,AKPL,Capital Max Securities Ltd,Aryatara Investment & Securities,55,257.9,14184.5,2025-09-25 12:08:16.750248
2025-09-25,29430,2025092504001933,AKPL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,95,258.0,24510.0,2025-09-25 12:08:16.750328
2025-09-25,29429,2025092504001934,AKPL,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,92,258.0,23736.0,2025-09-25 12:08:16.750404
2025-09-25,29398,2025092504001943,AKPL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,600,256.7,154020.0,2025-09-25 12:08:25.803056
2025-09-25,28973,2025092504002073,AKPL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,81,256.7,20792.7,2025-09-25 12:12:02.126285
2025-09-25,28972,2025092504002074,AKPL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,118,256.1,30219.8,2025-09-25 12:12:02.126353
2025-09-25,28635,2025092504002187,AKPL,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,16,257.9,4126.4,2025-09-25 12:14:08.633470
2025-09-25,28308,2025092504002324,AKPL,Linch Stock Market Ltd.,ABC Securities Private Limited,500,257.8,128900.0,2025-09-25 12:16:28.085828
2025-09-25,28254,2025092504002336,AKPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,200,257.1,51420.0,2025-09-25 12:16:55.794781
2025-09-25,28247,2025092504002338,AKPL,Kumari Securities Private Limited,Himalayan Brokerage Company Limited,790,258.0,203820.0,2025-09-25 12:16:57.410835
2025-09-25,27885,2025092504002409,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,126,257.2,32407.2,2025-09-25 12:18:22.917684
2025-09-25,27826,2025092504002424,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,124,257.2,31892.8,2025-09-25 12:18:42.959357
2025-09-25,27825,2025092504002425,AKPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,476,257.1,122379.6,2025-09-25 12:18:42.959818
2025-09-25,27694,2025092504002454,AKPL,KALASH STOCK MARKET PVT. LTD.,Himalayan Brokerage Company Limited,200,258.0,51600.0,2025-09-25 12:19:41.217989
2025-09-25,27672,2025092504002462,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,257.2,2572.0,2025-09-25 12:19:50.681024
2025-09-25,27621,2025092504002472,AKPL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,18,258.0,4644.0,2025-09-25 12:20:13.637688
2025-09-25,27620,2025092504002473,AKPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,258.0,2580.0,2025-09-25 12:20:13.638028
2025-09-25,27567,2025092504002488,AKPL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,259.0,25900.0,2025-09-25 12:20:34.786277
2025-09-25,27542,2025092504002498,AKPL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,259.0,51800.0,2025-09-25 12:20:47.882728
2025-09-25,27541,2025092504002499,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,164,259.0,42476.0,2025-09-25 12:20:47.882929
2025-09-25,27356,2025092504002539,AKPL,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,259.8,25980.0,2025-09-25 12:22:02.580383
2025-09-25,27248,2025092504002556,AKPL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,100,259.1,25910.0,2025-09-25 12:22:42.336116
2025-09-25,26554,2025092504002712,AKPL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,50,257.1,12855.0,2025-09-25 12:28:23.122709
2025-09-25,26419,2025092504002751,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,257.1,7713.0,2025-09-25 12:29:21.011024
2025-09-25,26322,2025092504002767,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,240,258.9,62136.0,2025-09-25 12:30:07.326465
2025-09-25,26321,2025092504002768,AKPL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,900,259.0,233100.0,2025-09-25 12:30:07.326812
2025-09-25,26320,2025092504002769,AKPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,200,259.7,51940.0,2025-09-25 12:30:07.327035
2025-09-25,26319,2025092504002770,AKPL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,259.7,25970.0,2025-09-25 12:30:07.327250
2025-09-25,26318,2025092504002771,AKPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,500,259.8,129900.0,2025-09-25 12:30:07.327473
2025-09-25,26317,2025092504002772,AKPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,259.9,129950.0,2025-09-25 12:30:07.327687
2025-09-25,26316,2025092504002773,AKPL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,260.0,78000.0,2025-09-25 12:30:07.327900
2025-09-25,26315,2025092504002774,AKPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,222,260.0,57720.0,2025-09-25 12:30:07.328117
2025-09-25,25901,2025092504002884,AKPL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,20,260.0,5200.0,2025-09-25 12:33:01.683340
2025-09-25,25777,2025092504002901,AKPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,259.0,2590.0,2025-09-25 12:33:49.333571
2025-09-25,25636,2025092504002929,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,15,260.0,3900.0,2025-09-25 12:34:57.883285
2025-09-25,25535,2025092504002961,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,37,260.0,9620.0,2025-09-25 12:35:44.576864
2025-09-25,25445,2025092504002984,AKPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,260.0,13000.0,2025-09-25 12:36:20.315485
2025-09-25,25353,2025092504003002,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,25,260.0,6500.0,2025-09-25 12:36:57.057551
2025-09-25,24903,2025092504003126,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,49,259.0,12691.0,2025-09-25 12:39:20.455303
2025-09-25,24817,2025092504003144,AKPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,139,259.0,36001.0,2025-09-25 12:39:49.172299
2025-09-25,24554,2025092504003213,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,259.0,2590.0,2025-09-25 12:41:24.352732
2025-09-25,24533,2025092504003221,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,10,260.0,2600.0,2025-09-25 12:41:36.720587
2025-09-25,24345,2025092504003243,AKPL,Nepal Investment And Securities Trading Private Limited,Sajilo Broker Limited,500,260.0,130000.0,2025-09-25 12:42:47.203466
2025-09-25,24344,2025092504003244,AKPL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,500,260.0,130000.0,2025-09-25 12:42:47.203825
2025-09-25,24343,2025092504003245,AKPL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,18,260.0,4680.0,2025-09-25 12:42:47.204054
2025-09-25,24342,2025092504003246,AKPL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,200,260.0,52000.0,2025-09-25 12:42:47.204279
2025-09-25,24341,2025092504003247,AKPL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,260.0,260000.0,2025-09-25 12:42:47.204523
2025-09-25,24340,2025092504003248,AKPL,Nepal Investment And Securities Trading Private Limited,Magnet Securities and Investment Company Private Limited,500,260.0,130000.0,2025-09-25 12:42:47.204743
2025-09-25,24339,2025092504003249,AKPL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,430,260.0,111800.0,2025-09-25 12:42:47.204963
2025-09-25,23491,2025092504003527,AKPL,Sri Hari Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,35,258.0,9030.0,2025-09-25 12:48:34.908061
2025-09-25,23490,2025092504003528,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,449,258.0,115842.0,2025-09-25 12:48:34.908277
2025-09-25,23472,2025092504003537,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,551,258.0,142158.0,2025-09-25 12:48:41.032405
2025-09-25,23471,2025092504003538,AKPL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,119,258.0,30702.0,2025-09-25 12:48:41.032640
2025-09-25,23198,2025092504003643,AKPL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,141,258.0,36378.0,2025-09-25 12:49:44.703687
2025-09-25,23197,2025092504003644,AKPL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,58,258.0,14964.0,2025-09-25 12:49:44.703913
2025-09-25,21225,2025092504004227,AKPL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,257.3,12865.0,2025-09-25 13:03:29.795450
2025-09-25,21224,2025092504004228,AKPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,257.2,25720.0,2025-09-25 13:03:29.795710
2025-09-25,21223,2025092504004229,AKPL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,850,257.2,218620.0,2025-09-25 13:03:29.795808
2025-09-25,21162,2025092504004247,AKPL,SUN SECURITIES PVT LTD,Sagarmatha Securities Private Limited,150,257.2,38580.0,2025-09-25 13:03:51.218864
2025-09-25,21161,2025092504004248,AKPL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,100,257.0,25700.0,2025-09-25 13:03:51.219120
2025-09-25,21160,2025092504004249,AKPL,Premier Securities Company Ltd.,Sagarmatha Securities Private Limited,240,257.0,61680.0,2025-09-25 13:03:51.219203
2025-09-25,21110,2025092504004255,AKPL,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,324,256.2,83008.8,2025-09-25 13:04:07.512609
2025-09-25,21109,2025092504004256,AKPL,South Asian Bulls Pvt. Ltd.,Sagarmatha Securities Private Limited,676,256.2,173191.2,2025-09-25 13:04:07.513026
2025-09-25,21094,2025092504004263,AKPL,South Asian Bulls Pvt. Ltd.,Sagarmatha Securities Private Limited,324,256.2,83008.8,2025-09-25 13:04:21.135409
2025-09-25,21093,2025092504004264,AKPL,Asian Securities Private Ltd.,Sagarmatha Securities Private Limited,676,256.1,173123.6,2025-09-25 13:04:21.135640
2025-09-25,21034,2025092504004273,AKPL,Asian Securities Private Ltd.,Sagarmatha Securities Private Limited,190,256.1,48659.0,2025-09-25 13:04:55.845687
2025-09-25,21033,2025092504004274,AKPL,Stoxkarts Securities Limited,Sagarmatha Securities Private Limited,450,256.1,115245.0,2025-09-25 13:04:55.845947
2025-09-25,21032,2025092504004275,AKPL,Siprabi Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,60,256.1,15366.0,2025-09-25 13:04:55.846036
2025-09-25,20857,2025092504004329,AKPL,Siprabi Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,510,256.1,130611.0,2025-09-25 13:06:19.456107
2025-09-25,20677,2025092504004384,AKPL,Siprabi Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,250,256.1,64025.0,2025-09-25 13:07:27.496492
2025-09-25,20017,2025092504004551,AKPL,Swarna Laxmi Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,50,256.2,12810.0,2025-09-25 13:12:36.099989
2025-09-25,20016,2025092504004552,AKPL,Global IME Securities Limited,Sagarmatha Securities Private Limited,140,256.2,35868.0,2025-09-25 13:12:36.100218
2025-09-25,20015,2025092504004553,AKPL,Siprabi Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,180,256.1,46098.0,2025-09-25 13:12:36.100326
2025-09-25,20014,2025092504004554,AKPL,Kumari Securities Private Limited,Sagarmatha Securities Private Limited,190,256.0,48640.0,2025-09-25 13:12:36.100440
2025-09-25,20013,2025092504004555,AKPL,Linch Stock Market Ltd.,Sagarmatha Securities Private Limited,25,256.0,6400.0,2025-09-25 13:12:36.100556
2025-09-25,20012,2025092504004556,AKPL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,415,256.0,106240.0,2025-09-25 13:12:36.100650
2025-09-25,19961,2025092504004576,AKPL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,85,256.0,21760.0,2025-09-25 13:12:50.247276
2025-09-25,19960,2025092504004577,AKPL,J.F. Securites (PVT) Ltd.,Sagarmatha Securities Private Limited,50,256.0,12800.0,2025-09-25 13:12:50.247697
2025-09-25,19959,2025092504004578,AKPL,Primo Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,865,256.0,221440.0,2025-09-25 13:12:50.247937
2025-09-25,19948,2025092504004580,AKPL,Primo Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,135,256.0,34560.0,2025-09-25 13:13:03.480143
2025-09-25,19900,2025092504004600,AKPL,Opal Securities Investment (PVT) Ltd.,Sagarmatha Securities Private Limited,1000,255.7,255700.0,2025-09-25 13:13:23.019279
2025-09-25,19555,2025092504004688,AKPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,300,255.9,76770.0,2025-09-25 13:16:27.935640
2025-09-25,19548,2025092504004690,AKPL,Global IME Securities Limited,Sagarmatha Securities Private Limited,100,255.8,25580.0,2025-09-25 13:16:32.232983
2025-09-25,19547,2025092504004691,AKPL,Opal Securities Investment (PVT) Ltd.,Sagarmatha Securities Private Limited,500,255.7,127850.0,2025-09-25 13:16:32.233209
2025-09-25,19546,2025092504004692,AKPL,Sagarmatha Securities Private Limited,Sagarmatha Securities Private Limited,228,255.6,58276.8,2025-09-25 13:16:32.233287
2025-09-25,19545,2025092504004693,AKPL,Siprabi Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,93,255.5,23761.5,2025-09-25 13:16:32.233376
2025-09-25,19544,2025092504004694,AKPL,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,79,255.5,20184.5,2025-09-25 13:16:32.233460
2025-09-25,19514,2025092504004698,AKPL,Global IME Securities Limited,Sagarmatha Securities Private Limited,100,255.8,25580.0,2025-09-25 13:16:45.443830
2025-09-25,19513,2025092504004699,AKPL,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,711,255.5,181660.5,2025-09-25 13:16:45.444036
2025-09-25,19512,2025092504004700,AKPL,Linch Stock Market Ltd.,Sagarmatha Securities Private Limited,189,255.5,48289.5,2025-09-25 13:16:45.444119
2025-09-25,19353,2025092504004736,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,100,255.6,25560.0,2025-09-25 13:18:27.981636
2025-09-25,19352,2025092504004737,AKPL,South Asian Bulls Pvt. Ltd.,Sagarmatha Securities Private Limited,200,255.2,51040.0,2025-09-25 13:18:27.981896
2025-09-25,19351,2025092504004738,AKPL,Midas Stock Broking Company Private Limited,Sagarmatha Securities Private Limited,100,255.2,25520.0,2025-09-25 13:18:27.982006
2025-09-25,19350,2025092504004739,AKPL,Opal Securities Investment (PVT) Ltd.,Sagarmatha Securities Private Limited,265,255.2,67628.0,2025-09-25 13:18:27.982093
2025-09-25,19256,2025092504004769,AKPL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,257.0,2570.0,2025-09-25 13:19:31.564288
2025-09-25,19255,2025092504004770,AKPL,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,260,258.0,67080.0,2025-09-25 13:19:31.564382
2025-09-25,19254,2025092504004771,AKPL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,40,258.9,10356.0,2025-09-25 13:19:31.564414
2025-09-25,19253,2025092504004772,AKPL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,590,259.0,152810.0,2025-09-25 13:19:31.564437
2025-09-25,19094,2025092504004810,AKPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,256.0,256000.0,2025-09-25 13:21:02.764906
2025-09-25,18602,2025092504004924,AKPL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,257.0,25700.0,2025-09-25 13:26:06.597638
2025-09-25,18161,2025092504005033,AKPL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,256.5,2565.0,2025-09-25 13:30:18.690740
2025-09-25,17497,2025092504005206,AKPL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,266,256.5,68229.0,2025-09-25 13:36:13.305602
2025-09-25,16795,2025092504005348,AKPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,280,256.7,71876.0,2025-09-25 13:43:47.880189
2025-09-25,16492,2025092504005420,AKPL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,120,256.7,30804.0,2025-09-25 13:47:13.250926
2025-09-25,16435,2025092504005434,AKPL,Swarna Laxmi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,256.7,12835.0,2025-09-25 13:47:54.355181
2025-09-25,16260,2025092504005479,AKPL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,120,256.6,30792.0,2025-09-25 13:50:12.044405
2025-09-25,16252,2025092504005481,AKPL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,70,256.6,17962.0,2025-09-25 13:50:17.673990
2025-09-25,16023,2025092504005537,AKPL,Arun Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,40,256.7,10268.0,2025-09-25 13:52:24.227218
2025-09-25,15666,2025092504005635,AKPL,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,460,256.7,118082.0,2025-09-25 13:55:38.532695
2025-09-25,15665,2025092504005636,AKPL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,310,256.6,79546.0,2025-09-25 13:55:38.532949
2025-09-25,15664,2025092504005637,AKPL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,230,256.5,58995.0,2025-09-25 13:55:38.533036
2025-09-25,14773,2025092504005895,AKPL,Opal Securities Investment (PVT) Ltd.,Global IME Securities Limited,20,256.5,5130.0,2025-09-25 14:04:16.478112
2025-09-25,14169,2025092504006041,AKPL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,341,257.0,87637.0,2025-09-25 14:10:00.226562
2025-09-25,13928,2025092504006103,AKPL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,256.6,2566.0,2025-09-25 14:12:03.451348
2025-09-25,13603,2025092504006181,AKPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,256.6,6415.0,2025-09-25 14:14:32.271359
2025-09-25,12714,2025092504006390,AKPL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,556,256.7,142725.2,2025-09-25 14:21:18.894520
