Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-25,28482,2025092504002262,KPCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,500,605.0,302500.0,2025-09-25 12:15:14.230985
2025-09-25,28481,2025092504002263,KPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,500,605.0,302500.0,2025-09-25 12:15:14.231038
2025-09-25,28480,2025092504002264,KPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,605.0,30250.0,2025-09-25 12:15:14.231086
2025-09-25,28479,2025092504002265,KPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,605.0,302500.0,2025-09-25 12:15:14.231135
2025-09-25,28478,2025092504002266,KPCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,100,605.8,60580.0,2025-09-25 12:15:14.231203
2025-09-25,28477,2025092504002267,KPCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,1000,606.0,606000.0,2025-09-25 12:15:14.231266
2025-09-25,28476,2025092504002268,KPCL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,200,606.0,121200.0,2025-09-25 12:15:14.231328
2025-09-25,28475,2025092504002269,KPCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,361,606.0,218766.0,2025-09-25 12:15:14.231375
2025-09-25,28474,2025092504002270,KPCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,980,606.0,593880.0,2025-09-25 12:15:14.231422
2025-09-25,28473,2025092504002271,KPCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,900,606.0,545400.0,2025-09-25 12:15:14.231470
2025-09-25,28472,2025092504002272,KPCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,606.7,606700.0,2025-09-25 12:15:14.231523
2025-09-25,28471,2025092504002273,KPCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,606.8,606800.0,2025-09-25 12:15:14.231593
2025-09-25,28470,2025092504002274,KPCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,398,606.9,241546.2,2025-09-25 12:15:14.231681
2025-09-25,28469,2025092504002275,KPCL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,1000,606.9,606900.0,2025-09-25 12:15:14.231729
2025-09-25,28466,2025092504002276,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,618.0,30900.0,2025-09-25 12:15:20.649675
2025-09-25,28465,2025092504002277,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,618.0,6180.0,2025-09-25 12:15:20.649757
2025-09-25,28457,2025092504002279,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,630.0,31500.0,2025-09-25 12:15:23.221879
2025-09-25,28453,2025092504002282,KPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,640.0,64000.0,2025-09-25 12:15:24.438914
2025-09-25,28436,2025092504002290,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,589.5,5895.0,2025-09-25 12:15:31.626432
2025-09-25,28404,2025092504002302,KPCL,Capital Max Securities Ltd,Prabhu Stock Market Limited,10,630.0,6300.0,2025-09-25 12:15:55.850505
2025-09-25,28396,2025092504002307,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,589.5,5895.0,2025-09-25 12:15:58.437516
2025-09-25,28052,2025092504002391,KPCL,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,350,595.0,208250.0,2025-09-25 12:17:55.659654
2025-09-25,27547,2025092504002496,KPCL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,20,595.0,11900.0,2025-09-25 12:20:45.549974
2025-09-25,27384,2025092504002535,KPCL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,100,595.0,59500.0,2025-09-25 12:21:48.676662
2025-09-25,27263,2025092504002554,KPCL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,200,595.0,119000.0,2025-09-25 12:22:37.135892
2025-09-25,26719,2025092504002671,KPCL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,50,593.2,29660.0,2025-09-25 12:26:53.703615
2025-09-25,26718,2025092504002672,KPCL,Trishakti Securities Public Limited,INDEX SECURITIES LIMITED,100,593.1,59310.0,2025-09-25 12:26:53.703725
2025-09-25,26717,2025092504002673,KPCL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,1000,593.0,593000.0,2025-09-25 12:26:53.703768
2025-09-25,26716,2025092504002674,KPCL,Nepal Stock House (PVT) Ltd.,INDEX SECURITIES LIMITED,100,593.0,59300.0,2025-09-25 12:26:53.703804
2025-09-25,26715,2025092504002675,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,100,592.2,59220.0,2025-09-25 12:26:53.703838
2025-09-25,26714,2025092504002676,KPCL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,150,592.0,88800.0,2025-09-25 12:26:53.703883
2025-09-25,26424,2025092504002750,KPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,595.0,59500.0,2025-09-25 12:29:15.800082
2025-09-25,26128,2025092504002830,KPCL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,900,594.9,535410.0,2025-09-25 12:31:33.010466
2025-09-25,26023,2025092504002856,KPCL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,70,593.2,41524.0,2025-09-25 12:32:23.845016
2025-09-25,25920,2025092504002878,KPCL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,20,594.9,11898.0,2025-09-25 12:32:57.065414
2025-09-25,25854,2025092504002886,KPCL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,10,594.9,5949.0,2025-09-25 12:33:16.659341
2025-09-25,25350,2025092504003005,KPCL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,70,594.9,41643.0,2025-09-25 12:36:58.109288
2025-09-25,25349,2025092504003006,KPCL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,80,595.0,47600.0,2025-09-25 12:36:58.109579
2025-09-25,25286,2025092504003023,KPCL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,100,595.0,59500.0,2025-09-25 12:37:17.480102
2025-09-25,25248,2025092504003039,KPCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,130,595.0,77350.0,2025-09-25 12:37:28.047376
2025-09-25,24884,2025092504003129,KPCL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,50,594.9,29745.0,2025-09-25 12:39:26.491732
2025-09-25,24883,2025092504003130,KPCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,350,595.0,208250.0,2025-09-25 12:39:26.491805
2025-09-25,24753,2025092504003167,KPCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,60,595.0,35700.0,2025-09-25 12:40:15.221182
2025-09-25,24693,2025092504003179,KPCL,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,594.1,59410.0,2025-09-25 12:40:29.685752
2025-09-25,24592,2025092504003203,KPCL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,400,594.1,237640.0,2025-09-25 12:41:09.922862
2025-09-25,24591,2025092504003204,KPCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,400,594.0,237600.0,2025-09-25 12:41:09.923006
2025-09-25,23605,2025092504003493,KPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2500,594.0,1485000.0,2025-09-25 12:47:42.357381
2025-09-25,23372,2025092504003589,KPCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,11,594.0,6534.0,2025-09-25 12:48:59.924100
2025-09-25,23027,2025092504003704,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,90,593.1,53379.0,2025-09-25 12:50:43.933933
2025-09-25,22600,2025092504003833,KPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,5000,595.0,2975000.0,2025-09-25 12:52:59.239900
2025-09-25,21728,2025092504004109,KPCL,Blue Chip Securities Ltd,Trisul Securities & Invt. Ltd.,50,594.9,29745.0,2025-09-25 12:58:51.912823
2025-09-25,21727,2025092504004110,KPCL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,742,595.0,441490.0,2025-09-25 12:58:51.913047
2025-09-25,21287,2025092504004212,KPCL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,100,594.0,59400.0,2025-09-25 13:02:44.343883
2025-09-25,19579,2025092504004685,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,10,594.0,5940.0,2025-09-25 13:16:14.675265
2025-09-25,19106,2025092504004806,KPCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,74,590.1,43667.4,2025-09-25 13:20:58.708493
2025-09-25,19039,2025092504004826,KPCL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,589.1,58910.0,2025-09-25 13:21:43.262540
2025-09-25,18997,2025092504004835,KPCL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,50,589.1,29455.0,2025-09-25 13:22:07.305967
2025-09-25,18795,2025092504004896,KPCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,590.0,118000.0,2025-09-25 13:24:22.007024
2025-09-25,18768,2025092504004898,KPCL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,26,589.2,15319.2,2025-09-25 13:24:37.426678
2025-09-25,18751,2025092504004902,KPCL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,74,589.1,43593.4,2025-09-25 13:24:48.846293
2025-09-25,18684,2025092504004913,KPCL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,50,589.2,29460.0,2025-09-25 13:25:26.785305
2025-09-25,18536,2025092504004937,KPCL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,80,587.0,46960.0,2025-09-25 13:27:01.097155
2025-09-25,18512,2025092504004943,KPCL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,10,587.0,5870.0,2025-09-25 13:27:15.587476
2025-09-25,18241,2025092504005002,KPCL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,90,587.1,52839.0,2025-09-25 13:29:36.295285
2025-09-25,18168,2025092504005030,KPCL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,587.1,29355.0,2025-09-25 13:30:12.348898
2025-09-25,18108,2025092504005057,KPCL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,110,587.0,64570.0,2025-09-25 13:30:41.896302
2025-09-25,18107,2025092504005058,KPCL,Secured Securities Ltd.,Capital Max Securities Ltd,10,585.1,5851.0,2025-09-25 13:30:41.896370
2025-09-25,18106,2025092504005059,KPCL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,100,585.1,58510.0,2025-09-25 13:30:41.896399
2025-09-25,16783,2025092504005350,KPCL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,53,585.2,31015.6,2025-09-25 13:43:56.839633
2025-09-25,16782,2025092504005351,KPCL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,90,585.2,52668.0,2025-09-25 13:43:56.839722
2025-09-25,16781,2025092504005352,KPCL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,157,585.1,91860.7,2025-09-25 13:43:56.839748
2025-09-25,16485,2025092504005423,KPCL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,100,589.8,58980.0,2025-09-25 13:47:18.650533
2025-09-25,16484,2025092504005424,KPCL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,100,589.9,58990.0,2025-09-25 13:47:18.650788
2025-09-25,16483,2025092504005425,KPCL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,100,589.9,58990.0,2025-09-25 13:47:18.650929
2025-09-25,15292,2025092504005745,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,585.4,58540.0,2025-09-25 13:58:54.514611
2025-09-25,15291,2025092504005746,KPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,585.3,117060.0,2025-09-25 13:58:54.514907
2025-09-25,15290,2025092504005747,KPCL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,200,585.2,117040.0,2025-09-25 13:58:54.515099
2025-09-25,15289,2025092504005748,KPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,343,585.1,200689.3,2025-09-25 13:58:54.515239
2025-09-25,15288,2025092504005749,KPCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,585.1,58510.0,2025-09-25 13:58:54.515401
2025-09-25,15287,2025092504005750,KPCL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,585.0,11700.0,2025-09-25 13:58:54.515540
2025-09-25,15286,2025092504005751,KPCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,15,585.0,8775.0,2025-09-25 13:58:54.515674
2025-09-25,15285,2025092504005752,KPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,85,585.0,49725.0,2025-09-25 13:58:54.515809
2025-09-25,15284,2025092504005753,KPCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,500,585.0,292500.0,2025-09-25 13:58:54.515942
2025-09-25,15283,2025092504005754,KPCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,1000,585.0,585000.0,2025-09-25 13:58:54.516070
2025-09-25,15282,2025092504005755,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,585.0,29250.0,2025-09-25 13:58:54.516206
2025-09-25,15281,2025092504005756,KPCL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,200,585.0,117000.0,2025-09-25 13:58:54.516348
2025-09-25,15280,2025092504005757,KPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,384,585.0,224640.0,2025-09-25 13:58:54.516478
2025-09-25,15279,2025092504005758,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,585.0,117000.0,2025-09-25 13:58:54.516607
2025-09-25,15257,2025092504005764,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,585.0,117000.0,2025-09-25 13:59:08.139812
2025-09-25,15204,2025092504005779,KPCL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,800,585.0,468000.0,2025-09-25 13:59:52.403907
2025-09-25,15191,2025092504005782,KPCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,500,585.0,292500.0,2025-09-25 13:59:59.896217
2025-09-25,15166,2025092504005793,KPCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,585.0,58500.0,2025-09-25 14:00:11.749921
2025-09-25,14398,2025092504005980,KPCL,BHOLE GANESH SECURITIES LTD,Capital Max Securities Ltd,200,585.1,117020.0,2025-09-25 14:07:50.122664
2025-09-25,14397,2025092504005981,KPCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,25,585.0,14625.0,2025-09-25 14:07:50.122765
2025-09-25,14396,2025092504005982,KPCL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,275,585.0,160875.0,2025-09-25 14:07:50.122834
2025-09-25,14277,2025092504006008,KPCL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,500,590.0,295000.0,2025-09-25 14:09:01.855450
2025-09-25,14259,2025092504006013,KPCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1225,585.0,716625.0,2025-09-25 14:09:16.063630
2025-09-25,13351,2025092504006239,KPCL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,590.0,5900.0,2025-09-25 14:16:56.339726
2025-09-25,12125,2025092504006523,KPCL,BHOLE GANESH SECURITIES LTD,ABC Securities Private Limited,200,587.0,117400.0,2025-09-25 14:24:54.347746
2025-09-25,11886,2025092504006609,KPCL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,500,587.0,293500.0,2025-09-25 14:26:18.534438
2025-09-25,11885,2025092504006610,KPCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,100,585.2,58520.0,2025-09-25 14:26:18.534599
2025-09-25,11884,2025092504006611,KPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,585.1,585100.0,2025-09-25 14:26:18.534652
2025-09-25,11883,2025092504006612,KPCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,585.0,292500.0,2025-09-25 14:26:18.534741
2025-09-25,11882,2025092504006613,KPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,153,585.0,89505.0,2025-09-25 14:26:18.534800
2025-09-25,11881,2025092504006614,KPCL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,585.0,58500.0,2025-09-25 14:26:18.534852
2025-09-25,11880,2025092504006615,KPCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,39,585.0,22815.0,2025-09-25 14:26:18.534899
2025-09-25,11879,2025092504006616,KPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,150,585.0,87750.0,2025-09-25 14:26:18.534945
2025-09-25,11286,2025092504006793,KPCL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,50,584.3,29215.0,2025-09-25 14:30:03.914868
