Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-25,30995,2025092501001800,NBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,45,250.0,11250.0,2025-09-25 11:53:04.508355
2025-09-25,30994,2025092501001801,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,725,250.0,181250.0,2025-09-25 11:53:04.508474
2025-09-25,30987,2025092501001804,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,3440,250.0,860000.0,2025-09-25 11:53:13.623770
2025-09-25,30647,2025092501001919,NBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,1500,250.1,375150.0,2025-09-25 11:56:25.796583
2025-09-25,30646,2025092501001920,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,835,250.0,208750.0,2025-09-25 11:56:25.796836
2025-09-25,30645,2025092501001921,NBL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,10,250.0,2500.0,2025-09-25 11:56:25.797010
2025-09-25,30644,2025092501001922,NBL,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,500,250.0,125000.0,2025-09-25 11:56:25.797178
2025-09-25,30643,2025092501001923,NBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,30,250.0,7500.0,2025-09-25 11:56:25.797317
2025-09-25,30642,2025092501001924,NBL,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,120,250.0,30000.0,2025-09-25 11:56:25.797441
2025-09-25,30641,2025092501001925,NBL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,250.0,50000.0,2025-09-25 11:56:25.797599
2025-09-25,30276,2025092501002031,NBL,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,25,250.0,6250.0,2025-09-25 12:00:15.341457
2025-09-25,29646,2025092501002224,NBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,100,250.0,25000.0,2025-09-25 12:06:34.530017
2025-09-25,29336,2025092501002315,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,75,250.0,18750.0,2025-09-25 12:08:50.612898
2025-09-25,29122,2025092501002388,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,100,250.0,25000.0,2025-09-25 12:10:55.773820
2025-09-25,28697,2025092501002490,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,250.0,2500.0,2025-09-25 12:13:44.770919
2025-09-25,27782,2025092501002787,NBL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,300,250.0,75000.0,2025-09-25 12:19:00.264705
2025-09-25,27682,2025092501002815,NBL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,100,250.0,25000.0,2025-09-25 12:19:45.291435
2025-09-25,27631,2025092501002834,NBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,11,249.9,2748.9,2025-09-25 12:20:10.822974
2025-09-25,27434,2025092501002878,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,20,249.9,4998.0,2025-09-25 12:21:28.482833
2025-09-25,27409,2025092501002884,NBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,249.8,2498.0,2025-09-25 12:21:38.695849
2025-09-25,27230,2025092501002939,NBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,534,249.9,133446.6,2025-09-25 12:22:47.211155
2025-09-25,27070,2025092501002974,NBL,ABC Securities Private Limited,Asian Securities Private Ltd.,595,250.0,148750.0,2025-09-25 12:23:53.535868
2025-09-25,27028,2025092501002983,NBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,250.0,50000.0,2025-09-25 12:24:14.814188
2025-09-25,27027,2025092501002984,NBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,65,249.9,16243.5,2025-09-25 12:24:14.814345
2025-09-25,27026,2025092501002985,NBL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1800,249.2,448560.0,2025-09-25 12:24:14.814401
2025-09-25,27025,2025092501002986,NBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,340,249.1,84694.0,2025-09-25 12:24:14.814480
2025-09-25,27024,2025092501002987,NBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,249.1,49820.0,2025-09-25 12:24:14.814537
2025-09-25,27023,2025092501002988,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,4950,249.0,1232550.0,2025-09-25 12:24:14.814622
2025-09-25,27022,2025092501002989,NBL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,34,249.0,8466.0,2025-09-25 12:24:14.814681
2025-09-25,27021,2025092501002990,NBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,401,249.0,99849.0,2025-09-25 12:24:14.814734
2025-09-25,27020,2025092501002991,NBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,249.0,24900.0,2025-09-25 12:24:14.814790
2025-09-25,27019,2025092501002992,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,249.0,49800.0,2025-09-25 12:24:14.814844
2025-09-25,27018,2025092501002993,NBL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,20,249.0,4980.0,2025-09-25 12:24:14.814902
2025-09-25,27017,2025092501002994,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,190,249.0,47310.0,2025-09-25 12:24:14.814961
2025-09-25,26637,2025092501003112,NBL,Aryatara Investment & Securities,Sundhara Securities Limited,40,249.9,9996.0,2025-09-25 12:27:35.354083
2025-09-25,26593,2025092501003120,NBL,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,160,249.9,39984.0,2025-09-25 12:28:02.473754
2025-09-25,26367,2025092501003173,NBL,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,198,249.9,49480.2,2025-09-25 12:29:37.779197
2025-09-25,24589,2025092501003581,NBL,Creative Securities Pvt Ltd,Elite Stock House Limited,100,250.9,25090.0,2025-09-25 12:41:10.727094
2025-09-25,23867,2025092501003769,NBL,ABC Securities Private Limited,Elite Stock House Limited,100,250.9,25090.0,2025-09-25 12:45:54.594086
2025-09-25,23828,2025092501003782,NBL,ABC Securities Private Limited,Elite Stock House Limited,43,250.9,10788.7,2025-09-25 12:46:11.995051
2025-09-25,23562,2025092501003830,NBL,ABC Securities Private Limited,Asian Securities Private Ltd.,20,250.0,5000.0,2025-09-25 12:48:06.293634
2025-09-25,23561,2025092501003831,NBL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,80,250.0,20000.0,2025-09-25 12:48:06.293775
2025-09-25,22778,2025092501003998,NBL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,500,250.0,125000.0,2025-09-25 12:51:57.736545
2025-09-25,22656,2025092501004033,NBL,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,420,250.0,105000.0,2025-09-25 12:52:35.985961
2025-09-25,22655,2025092501004034,NBL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,500,250.0,125000.0,2025-09-25 12:52:35.986310
2025-09-25,22268,2025092501004127,NBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,250.8,25080.0,2025-09-25 12:54:53.530861
2025-09-25,22154,2025092501004171,NBL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,159,250.0,39750.0,2025-09-25 12:55:29.840720
2025-09-25,22153,2025092501004172,NBL,Neev Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,142,249.9,35485.8,2025-09-25 12:55:29.840852
2025-09-25,22152,2025092501004173,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,116,249.0,28884.0,2025-09-25 12:55:29.840912
2025-09-25,22104,2025092501004186,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,94,249.0,23406.0,2025-09-25 12:55:59.458165
2025-09-25,22103,2025092501004187,NBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,249.0,49800.0,2025-09-25 12:55:59.458350
2025-09-25,22102,2025092501004188,NBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,106,249.0,26394.0,2025-09-25 12:55:59.458412
2025-09-25,20908,2025092501004513,NBL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,9,245.0,2205.0,2025-09-25 13:05:42.427705
2025-09-25,20541,2025092501004623,NBL,Secured Securities Ltd.,Sani Securities Company Ltd.,50,250.0,12500.0,2025-09-25 13:08:29.900493
2025-09-25,19721,2025092501004828,NBL,Sanima Securities Limited,Nagarik Stock Dealer ,200,250.7,50140.0,2025-09-25 13:14:48.161479
2025-09-25,19720,2025092501004829,NBL,Sanima Securities Limited,Primo Securities (PVT) Ltd.,200,250.7,50140.0,2025-09-25 13:14:48.161633
2025-09-25,19511,2025092501004869,NBL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,70,250.0,17500.0,2025-09-25 13:16:45.973097
2025-09-25,19510,2025092501004870,NBL,Sanima Securities Limited,Opal Securities Investment (PVT) Ltd.,127,250.0,31750.0,2025-09-25 13:16:45.973317
2025-09-25,19407,2025092501004888,NBL,Sanima Securities Limited,Sundhara Securities Limited,100,250.0,25000.0,2025-09-25 13:17:53.293944
2025-09-25,19131,2025092501004974,NBL,Sanima Securities Limited,Neev Securities Pvt. Ltd.,773,250.0,193250.0,2025-09-25 13:20:38.101537
2025-09-25,19130,2025092501004975,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,17,250.0,4250.0,2025-09-25 13:20:38.101697
2025-09-25,18924,2025092501005047,NBL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,210,250.0,52500.0,2025-09-25 13:23:09.297379
2025-09-25,18623,2025092501005140,NBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,250.9,2509.0,2025-09-25 13:25:53.904159
2025-09-25,18123,2025092501005298,NBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,250.0,5000.0,2025-09-25 13:30:36.783183
2025-09-25,17177,2025092501005573,NBL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,115,250.0,28750.0,2025-09-25 13:39:28.045709
2025-09-25,16505,2025092501005768,NBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,10,250.9,2509.0,2025-09-25 13:47:06.820343
2025-09-25,16068,2025092501005891,NBL,Oxford Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,60,250.5,15030.0,2025-09-25 13:52:04.357390
2025-09-25,16038,2025092501005902,NBL,Kalika Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,135,250.0,33750.0,2025-09-25 13:52:17.797801
2025-09-25,16037,2025092501005903,NBL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,100,250.0,25000.0,2025-09-25 13:52:17.798144
2025-09-25,16002,2025092501005910,NBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,249.9,24990.0,2025-09-25 13:52:38.455544
2025-09-25,15461,2025092501006030,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,250.0,50000.0,2025-09-25 13:57:17.646332
2025-09-25,15460,2025092501006031,NBL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,50,250.0,12500.0,2025-09-25 13:57:17.646517
2025-09-25,15309,2025092501006074,NBL,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,140,250.0,35000.0,2025-09-25 13:58:43.480982
2025-09-25,15190,2025092501006107,NBL,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,10,250.0,2500.0,2025-09-25 14:00:00.487336
2025-09-25,15091,2025092501006131,NBL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,167,250.0,41750.0,2025-09-25 14:00:55.361678
2025-09-25,15090,2025092501006132,NBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,23,250.0,5750.0,2025-09-25 14:00:55.361875
2025-09-25,14996,2025092501006160,NBL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,300,249.9,74970.0,2025-09-25 14:01:53.035196
2025-09-25,14825,2025092501006208,NBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,250.0,7500.0,2025-09-25 14:03:40.513334
2025-09-25,14664,2025092501006259,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,90,250.0,22500.0,2025-09-25 14:05:33.539760
2025-09-25,14663,2025092501006260,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,110,250.0,27500.0,2025-09-25 14:05:33.539972
2025-09-25,14463,2025092501006309,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Ashutosh Brokerage & Securities (PVT) Ltd.,90,250.0,22500.0,2025-09-25 14:07:17.804916
2025-09-25,14462,2025092501006310,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,250.0,25000.0,2025-09-25 14:07:17.805282
2025-09-25,14461,2025092501006311,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,10,250.0,2500.0,2025-09-25 14:07:17.805520
2025-09-25,14200,2025092501006377,NBL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,100,250.0,25000.0,2025-09-25 14:09:50.351071
2025-09-25,13576,2025092501006538,NBL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,100,249.9,24990.0,2025-09-25 14:14:46.730242
2025-09-25,13251,2025092501006614,NBL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,200,249.9,49980.0,2025-09-25 14:17:44.669132
2025-09-25,11166,2025092501007199,NBL,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,249.8,124900.0,2025-09-25 14:30:36.756699
2025-09-25,11069,2025092501007218,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,249.8,24980.0,2025-09-25 14:31:16.316584
2025-09-25,10217,2025092501007423,NBL,Sanima Securities Limited,Trisul Securities & Invt. Ltd.,300,249.7,74910.0,2025-09-25 14:35:58.795451
2025-09-25,9830,2025092501007510,NBL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,50,249.8,12490.0,2025-09-25 14:37:47.111275
2025-09-25,9151,2025092501007725,NBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,350,249.8,87430.0,2025-09-25 14:40:41.370566
2025-09-25,9150,2025092501007726,NBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,249.8,124900.0,2025-09-25 14:40:41.370886
2025-09-25,9149,2025092501007727,NBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,20,250.0,5000.0,2025-09-25 14:40:41.371131
2025-09-25,9148,2025092501007728,NBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,1000,250.0,250000.0,2025-09-25 14:40:41.371359
2025-09-25,9147,2025092501007729,NBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,172,250.0,43000.0,2025-09-25 14:40:41.371578
2025-09-25,4804,2025092501008594,NBL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,200,250.2,50040.0,2025-09-25 14:54:07.788427
2025-09-25,4803,2025092501008595,NBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,250.1,12505.0,2025-09-25 14:54:07.788638
2025-09-25,4802,2025092501008596,NBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,212,250.0,53000.0,2025-09-25 14:54:07.788721
2025-09-25,4723,2025092501008626,NBL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,50,250.3,12515.0,2025-09-25 14:54:17.329632
2025-09-25,4651,2025092501008640,NBL,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,22,250.6,5513.2,2025-09-25 14:54:30.912152
2025-09-25,4555,2025092501008652,NBL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,50,250.3,12515.0,2025-09-25 14:54:44.720902
2025-09-25,4554,2025092501008653,NBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,246,250.0,61500.0,2025-09-25 14:54:44.721078
2025-09-25,4553,2025092501008654,NBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,250,250.0,62500.0,2025-09-25 14:54:44.721166
2025-09-25,4552,2025092501008655,NBL,Himalayan Securities Limited,Midas Stock Broking Company Private Limited,300,250.0,75000.0,2025-09-25 14:54:44.721242
2025-09-25,4551,2025092501008656,NBL,Swarna Laxmi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,250.0,250000.0,2025-09-25 14:54:44.721313
2025-09-25,4550,2025092501008657,NBL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,20,250.0,5000.0,2025-09-25 14:54:44.721388
2025-09-25,4549,2025092501008658,NBL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,250.0,25000.0,2025-09-25 14:54:44.721460
2025-09-25,4548,2025092501008659,NBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,34,250.0,8500.0,2025-09-25 14:54:44.721548
2025-09-25,4461,2025092501008676,NBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,70,250.0,17500.0,2025-09-25 14:54:55.660208
2025-09-25,4460,2025092501008677,NBL,Himalayan Securities Limited,Kumari Securities Private Limited,130,250.0,32500.0,2025-09-25 14:54:55.660612
2025-09-25,3664,2025092501008850,NBL,Sagarmatha Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,25,250.0,6250.0,2025-09-25 14:56:18.511993
2025-09-25,3663,2025092501008851,NBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,175,250.0,43750.0,2025-09-25 14:56:18.512156
2025-09-25,3600,2025092501008865,NBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,25,250.0,6250.0,2025-09-25 14:56:23.307882
2025-09-25,3461,2025092501008890,NBL,Sanima Securities Limited,Nepal Stock House (PVT) Ltd.,300,249.7,74910.0,2025-09-25 14:56:36.395638
2025-09-25,3460,2025092501008891,NBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,50,249.5,12475.0,2025-09-25 14:56:36.395952
2025-09-25,3459,2025092501008892,NBL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,20,249.5,4990.0,2025-09-25 14:56:36.396193
2025-09-25,3458,2025092501008893,NBL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,249.0,49800.0,2025-09-25 14:56:36.396415
2025-09-25,3457,2025092501008894,NBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,200,249.0,49800.0,2025-09-25 14:56:36.396627
2025-09-25,3456,2025092501008895,NBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,230,249.0,57270.0,2025-09-25 14:56:36.396845
2025-09-25,3329,2025092501008924,NBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,249.0,249000.0,2025-09-25 14:56:47.249533
2025-09-25,3313,2025092501008927,NBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,40,249.0,9960.0,2025-09-25 14:56:48.657630
2025-09-25,3312,2025092501008928,NBL,Kumari Securities Private Limited,Secured Securities Ltd.,50,249.0,12450.0,2025-09-25 14:56:48.657799
2025-09-25,3311,2025092501008929,NBL,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,279,249.0,69471.0,2025-09-25 14:56:48.657883
2025-09-25,3310,2025092501008930,NBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,249.0,2490.0,2025-09-25 14:56:48.657998
2025-09-25,3309,2025092501008931,NBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,13,249.0,3237.0,2025-09-25 14:56:48.658084
2025-09-25,3308,2025092501008932,NBL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,500,249.0,124500.0,2025-09-25 14:56:48.658157
2025-09-25,2219,2025092501009109,NBL,ABC Securities Private Limited,Secured Securities Ltd.,10,248.6,2486.0,2025-09-25 14:58:16.111018
2025-09-25,2218,2025092501009110,NBL,Aryatara Investment & Securities,Secured Securities Ltd.,20,248.5,4970.0,2025-09-25 14:58:16.111178
2025-09-25,2217,2025092501009111,NBL,Kumari Securities Private Limited,Secured Securities Ltd.,40,248.5,9940.0,2025-09-25 14:58:16.111274
2025-09-25,2216,2025092501009112,NBL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,14,248.0,3472.0,2025-09-25 14:58:16.111352
2025-09-25,2215,2025092501009113,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,24,248.0,5952.0,2025-09-25 14:58:16.111422
2025-09-25,2132,2025092501009126,NBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,160,250.0,40000.0,2025-09-25 14:58:24.796281
2025-09-25,964,2025092501009331,NBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,130,248.5,32305.0,2025-09-25 14:59:37.096546
2025-09-25,910,2025092501009341,NBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,50,249.0,12450.0,2025-09-25 14:59:38.783298
