Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-25,19210,2025092503002862,LBBL,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,229,498.5,114156.5,2025-09-25 13:19:49.588845
2025-09-25,19209,2025092503002863,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,300,498.0,149400.0,2025-09-25 13:19:49.588904
2025-09-25,19208,2025092503002864,LBBL,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,50,498.0,24900.0,2025-09-25 13:19:49.588969
2025-09-25,18748,2025092503002915,LBBL,Aryatara Investment & Securities,Citizens Share Broker Limited,900,500.0,450000.0,2025-09-25 13:24:52.785628
2025-09-25,18705,2025092503002927,LBBL,Nagarik Stock Dealer ,Citizens Share Broker Limited,100,500.0,50000.0,2025-09-25 13:25:13.530964
2025-09-25,18704,2025092503002928,LBBL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,700,500.0,350000.0,2025-09-25 13:25:13.531134
2025-09-25,18676,2025092503002935,LBBL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,50,500.0,25000.0,2025-09-25 13:25:34.410494
2025-09-25,18580,2025092503002942,LBBL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,1,492.1,492.1,2025-09-25 13:26:29.016184
2025-09-25,18401,2025092503002960,LBBL,Nagarik Stock Dealer ,SHUBHAKAMANA SECURITIES PVT. LTD,450,500.0,225000.0,2025-09-25 13:27:49.695116
2025-09-25,18400,2025092503002961,LBBL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,500.0,100000.0,2025-09-25 13:27:49.695403
2025-09-25,18399,2025092503002962,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,500.0,25000.0,2025-09-25 13:27:49.695631
2025-09-25,18261,2025092503002991,LBBL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,500.0,50000.0,2025-09-25 13:29:26.721263
2025-09-25,18242,2025092503002994,LBBL,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,500.0,100000.0,2025-09-25 13:29:35.665393
2025-09-25,17703,2025092503003059,LBBL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,500.0,50000.0,2025-09-25 13:34:20.640707
2025-09-25,17702,2025092503003060,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,40,500.0,20000.0,2025-09-25 13:34:20.640976
2025-09-25,17701,2025092503003061,LBBL,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,90,500.0,45000.0,2025-09-25 13:34:20.641154
2025-09-25,17124,2025092503003159,LBBL,Prabhu Stock Market Limited,Infinity Securities Limited,10,501.7,5017.0,2025-09-25 13:40:10.609063
2025-09-25,17018,2025092503003175,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Hub P. Ltd,600,500.0,300000.0,2025-09-25 13:41:24.405212
2025-09-25,16989,2025092503003177,LBBL,Market Securities & Exchange (PVT) Ltd.,Capital Hub P. Ltd,200,500.0,100000.0,2025-09-25 13:41:39.719566
2025-09-25,16938,2025092503003189,LBBL,Arun Securities (PVT) Ltd.,Capital Hub P. Ltd,200,500.0,100000.0,2025-09-25 13:42:16.120076
2025-09-25,16937,2025092503003190,LBBL,Arun Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,35,500.0,17500.0,2025-09-25 13:42:16.120254
2025-09-25,16836,2025092503003211,LBBL,Arun Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,65,500.0,32500.0,2025-09-25 13:43:20.863571
2025-09-25,16835,2025092503003212,LBBL,Trishakti Securities Public Limited,R.B.B. Securities Company Ltd,435,499.0,217065.0,2025-09-25 13:43:20.863723
2025-09-25,16714,2025092503003230,LBBL,Linch Stock Market Ltd.,Nagarik Stock Dealer ,100,501.6,50160.0,2025-09-25 13:44:32.091150
2025-09-25,16713,2025092503003231,LBBL,Linch Stock Market Ltd.,Infinity Securities Limited,490,501.7,245833.0,2025-09-25 13:44:32.091405
2025-09-25,16681,2025092503003237,LBBL,Linch Stock Market Ltd.,Citizens Share Broker Limited,280,501.7,140476.0,2025-09-25 13:45:03.947749
2025-09-25,16422,2025092503003291,LBBL,Nagarik Stock Dealer ,Citizens Share Broker Limited,200,500.0,100000.0,2025-09-25 13:48:04.746612
2025-09-25,16378,2025092503003303,LBBL,Nagarik Stock Dealer ,Citizens Share Broker Limited,500,500.0,250000.0,2025-09-25 13:48:31.009524
2025-09-25,16367,2025092503003305,LBBL,Trishakti Securities Public Limited,Citizens Share Broker Limited,20,500.0,10000.0,2025-09-25 13:48:40.573450
2025-09-25,16366,2025092503003306,LBBL,Trishakti Securities Public Limited,INDEX SECURITIES LIMITED,500,500.0,250000.0,2025-09-25 13:48:40.573626
2025-09-25,16200,2025092503003324,LBBL,Nepal Stock House (PVT) Ltd.,INDEX SECURITIES LIMITED,500,501.0,250500.0,2025-09-25 13:50:56.454375
2025-09-25,15841,2025092503003383,LBBL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,50,501.0,25050.0,2025-09-25 13:54:18.248725
2025-09-25,15810,2025092503003389,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,500.0,500000.0,2025-09-25 13:54:38.213600
2025-09-25,15809,2025092503003390,LBBL,Pragyan Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,195,500.0,97500.0,2025-09-25 13:54:38.213875
2025-09-25,15640,2025092503003418,LBBL,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,805,500.0,402500.0,2025-09-25 13:55:55.815122
2025-09-25,15620,2025092503003420,LBBL,Sundhara Securities Limited,Prabhu Stock Market Limited,195,500.0,97500.0,2025-09-25 13:56:11.637798
2025-09-25,15523,2025092503003434,LBBL,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,1200,500.0,600000.0,2025-09-25 13:56:59.663750
2025-09-25,15354,2025092503003455,LBBL,Kalika Securities Pvt. Ltd.,Prabhu Stock Market Limited,500,500.0,250000.0,2025-09-25 13:58:19.607097
2025-09-25,15238,2025092503003468,LBBL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,105,500.0,52500.0,2025-09-25 13:59:22.843811
2025-09-25,15202,2025092503003472,LBBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1895,500.0,947500.0,2025-09-25 13:59:53.262986
2025-09-25,15201,2025092503003473,LBBL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,500.0,15000.0,2025-09-25 13:59:53.263360
2025-09-25,15193,2025092503003478,LBBL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,170,500.0,85000.0,2025-09-25 13:59:57.822975
2025-09-25,15050,2025092503003496,LBBL,ABC Securities Private Limited,Capital Hub P. Ltd,1000,500.0,500000.0,2025-09-25 14:01:17.533419
2025-09-25,15045,2025092503003497,LBBL,Sundhara Securities Limited,Capital Hub P. Ltd,830,500.0,415000.0,2025-09-25 14:01:20.879643
2025-09-25,15044,2025092503003498,LBBL,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,100,500.0,50000.0,2025-09-25 14:01:21.544607
2025-09-25,14805,2025092503003553,LBBL,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,10,500.8,5008.0,2025-09-25 14:03:52.851878
2025-09-25,14804,2025092503003554,LBBL,Nagarik Stock Dealer ,Nabil Stock Dealer Ltd.,490,500.9,245441.0,2025-09-25 14:03:52.852069
2025-09-25,14708,2025092503003566,LBBL,Nagarik Stock Dealer ,Nabil Stock Dealer Ltd.,500,500.9,250450.0,2025-09-25 14:05:00.319154
2025-09-25,14436,2025092503003609,LBBL,S.P.S.A. Securities Limited,Nagarik Stock Dealer ,150,500.8,75120.0,2025-09-25 14:07:34.777473
2025-09-25,14435,2025092503003610,LBBL,S.P.S.A. Securities Limited,Nabil Stock Dealer Ltd.,205,500.9,102684.5,2025-09-25 14:07:34.777686
2025-09-25,14296,2025092503003642,LBBL,Aryatara Investment & Securities,Nagarik Stock Dealer ,200,501.0,100200.0,2025-09-25 14:08:49.215960
2025-09-25,14275,2025092503003643,LBBL,S.P.S.A. Securities Limited,Hatemalo Financial Services Private Limited,145,500.9,72630.5,2025-09-25 14:09:03.594918
2025-09-25,14274,2025092503003644,LBBL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,69,500.0,34500.0,2025-09-25 14:09:03.595220
2025-09-25,14273,2025092503003645,LBBL,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,15,500.0,7500.0,2025-09-25 14:09:03.595428
2025-09-25,14255,2025092503003649,LBBL,S.P.S.A. Securities Limited,Hatemalo Financial Services Private Limited,700,500.0,350000.0,2025-09-25 14:09:19.388214
2025-09-25,14235,2025092503003652,LBBL,S.P.S.A. Securities Limited,Hatemalo Financial Services Private Limited,71,500.0,35500.0,2025-09-25 14:09:31.540869
2025-09-25,14075,2025092503003690,LBBL,S.P.S.A. Securities Limited,Agrawal Securities (PVT) Ltd.,429,500.0,214500.0,2025-09-25 14:10:41.362168
2025-09-25,14074,2025092503003691,LBBL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,10,500.0,5000.0,2025-09-25 14:10:41.362359
2025-09-25,13860,2025092503003725,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,300,501.0,150300.0,2025-09-25 14:12:27.845892
2025-09-25,13591,2025092503003760,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,700,501.0,350700.0,2025-09-25 14:14:39.323999
2025-09-25,13138,2025092503003827,LBBL,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,500.0,250000.0,2025-09-25 14:18:30.189482
2025-09-25,12818,2025092503003865,LBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,500.1,12502.5,2025-09-25 14:20:41.577036
2025-09-25,12817,2025092503003866,LBBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,500.0,250000.0,2025-09-25 14:20:41.577213
2025-09-25,12619,2025092503003888,LBBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,475,500.0,237500.0,2025-09-25 14:22:02.793185
2025-09-25,12556,2025092503003892,LBBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,125,500.0,62500.0,2025-09-25 14:22:24.233600
2025-09-25,12555,2025092503003893,LBBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,500.0,20000.0,2025-09-25 14:22:24.233802
2025-09-25,12554,2025092503003894,LBBL,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,283,500.0,141500.0,2025-09-25 14:22:24.233868
2025-09-25,12548,2025092503003895,LBBL,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,717,500.0,358500.0,2025-09-25 14:22:26.574415
2025-09-25,12534,2025092503003897,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,283,500.0,141500.0,2025-09-25 14:22:32.202362
2025-09-25,12533,2025092503003898,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,17,501.0,8517.0,2025-09-25 14:22:32.202528
2025-09-25,12321,2025092503003949,LBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,500.0,250000.0,2025-09-25 14:23:40.062005
2025-09-25,12320,2025092503003950,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,500.0,50000.0,2025-09-25 14:23:40.062189
2025-09-25,12234,2025092503003970,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,500.0,50000.0,2025-09-25 14:24:11.872874
2025-09-25,11988,2025092503004008,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,100,499.7,49970.0,2025-09-25 14:25:43.278701
2025-09-25,11797,2025092503004034,LBBL,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,100,499.7,49970.0,2025-09-25 14:26:50.646890
2025-09-25,11796,2025092503004035,LBBL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,500,499.6,249800.0,2025-09-25 14:26:50.647093
2025-09-25,11655,2025092503004055,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,259,499.6,129396.4,2025-09-25 14:27:35.916257
2025-09-25,11654,2025092503004056,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,241,500.0,120500.0,2025-09-25 14:27:35.916309
2025-09-25,11616,2025092503004066,LBBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,40,499.6,19984.0,2025-09-25 14:27:49.223874
2025-09-25,11615,2025092503004067,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,499.5,24975.0,2025-09-25 14:27:49.224114
2025-09-25,11614,2025092503004068,LBBL,Garima Securities Limited,Vision Securities Pvt. Ltd,1000,499.3,499300.0,2025-09-25 14:27:49.224181
2025-09-25,11576,2025092503004075,LBBL,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,300,499.3,149790.0,2025-09-25 14:28:06.491201
2025-09-25,11256,2025092503004130,LBBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,20,499.2,9984.0,2025-09-25 14:30:15.357259
2025-09-25,11255,2025092503004131,LBBL,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,190,499.2,94848.0,2025-09-25 14:30:15.357642
2025-09-25,11252,2025092503004132,LBBL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,10,500.0,5000.0,2025-09-25 14:30:16.054323
2025-09-25,11174,2025092503004142,LBBL,S.P.S.A. Securities Limited,Kalika Securities Pvt. Ltd.,10,499.2,4992.0,2025-09-25 14:30:35.969908
2025-09-25,11173,2025092503004143,LBBL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,500,499.2,249600.0,2025-09-25 14:30:35.970115
2025-09-25,11172,2025092503004144,LBBL,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,150,499.2,74880.0,2025-09-25 14:30:35.970201
2025-09-25,11171,2025092503004145,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,100,499.1,49910.0,2025-09-25 14:30:35.970278
2025-09-25,11170,2025092503004146,LBBL,Sunrise Securities Limited,Kalika Securities Pvt. Ltd.,240,499.1,119784.0,2025-09-25 14:30:35.970352
2025-09-25,11027,2025092503004166,LBBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,40,500.0,20000.0,2025-09-25 14:31:35.289193
2025-09-25,11004,2025092503004172,LBBL,S.P.S.A. Securities Limited,INDEX SECURITIES LIMITED,200,499.2,99840.0,2025-09-25 14:31:44.894167
2025-09-25,10986,2025092503004178,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,499.2,49920.0,2025-09-25 14:31:50.874052
2025-09-25,10958,2025092503004180,LBBL,S.P.S.A. Securities Limited,INDEX SECURITIES LIMITED,200,499.2,99840.0,2025-09-25 14:32:00.793790
2025-09-25,10592,2025092503004221,LBBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,200,499.2,99840.0,2025-09-25 14:34:01.457644
2025-09-25,10562,2025092503004231,LBBL,Sunrise Securities Limited,Vision Securities Pvt. Ltd,300,499.1,149730.0,2025-09-25 14:34:12.503176
2025-09-25,10517,2025092503004237,LBBL,Sunrise Securities Limited,Sani Securities Company Ltd.,18,499.1,8983.8,2025-09-25 14:34:31.568174
2025-09-25,10511,2025092503004242,LBBL,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,132,499.2,65894.4,2025-09-25 14:34:33.896258
2025-09-25,10152,2025092503004293,LBBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,499.9,499900.0,2025-09-25 14:36:16.206264
2025-09-25,10099,2025092503004296,LBBL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,10,500.0,5000.0,2025-09-25 14:36:29.948538
2025-09-25,10053,2025092503004306,LBBL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,499.3,24965.0,2025-09-25 14:36:43.325098
2025-09-25,10052,2025092503004307,LBBL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,499.2,4992.0,2025-09-25 14:36:43.325283
2025-09-25,10051,2025092503004308,LBBL,Sunrise Securities Limited,Sri Hari Securities Pvt. Ltd.,442,499.1,220602.2,2025-09-25 14:36:43.325383
2025-09-25,10050,2025092503004309,LBBL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,20,499.1,9982.0,2025-09-25 14:36:43.325474
2025-09-25,10049,2025092503004310,LBBL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,45,499.0,22455.0,2025-09-25 14:36:43.325566
2025-09-25,10048,2025092503004311,LBBL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,400,499.0,199600.0,2025-09-25 14:36:43.325657
2025-09-25,10047,2025092503004312,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,33,499.0,16467.0,2025-09-25 14:36:43.325746
2025-09-25,10009,2025092503004318,LBBL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,10,500.0,5000.0,2025-09-25 14:36:59.029515
2025-09-25,9821,2025092503004348,LBBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,500.0,150000.0,2025-09-25 14:37:48.837636
2025-09-25,9617,2025092503004377,LBBL,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,1000,499.1,499100.0,2025-09-25 14:38:49.592870
2025-09-25,9410,2025092503004420,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,67,499.0,33433.0,2025-09-25 14:39:37.305231
2025-09-25,9409,2025092503004421,LBBL,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,499.0,99800.0,2025-09-25 14:39:37.305655
2025-09-25,9408,2025092503004422,LBBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,33,499.0,16467.0,2025-09-25 14:39:37.305946
2025-09-25,9106,2025092503004466,LBBL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,30,499.9,14997.0,2025-09-25 14:40:52.859135
2025-09-25,8958,2025092503004495,LBBL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,499.9,24995.0,2025-09-25 14:41:31.566325
2025-09-25,8692,2025092503004538,LBBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,499.5,4995.0,2025-09-25 14:42:42.708419
2025-09-25,8691,2025092503004539,LBBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,67,499.0,33433.0,2025-09-25 14:42:42.708724
2025-09-25,8690,2025092503004540,LBBL,S.P.S.A. Securities Limited,Capital Max Securities Ltd,200,499.0,99800.0,2025-09-25 14:42:42.708919
2025-09-25,8581,2025092503004565,LBBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,313,499.0,156187.0,2025-09-25 14:43:06.279297
2025-09-25,8145,2025092503004633,LBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,387,499.0,193113.0,2025-09-25 14:44:44.170987
2025-09-25,8144,2025092503004634,LBBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,60,498.5,29910.0,2025-09-25 14:44:44.171296
2025-09-25,8143,2025092503004635,LBBL,S.P.S.A. Securities Limited,Premier Securities Company Ltd.,200,498.4,99680.0,2025-09-25 14:44:44.171483
2025-09-25,8142,2025092503004636,LBBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,500,498.3,249150.0,2025-09-25 14:44:44.171711
2025-09-25,8141,2025092503004637,LBBL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,100,498.1,49810.0,2025-09-25 14:44:44.172011
2025-09-25,8140,2025092503004638,LBBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,200,498.1,99620.0,2025-09-25 14:44:44.172317
2025-09-25,8139,2025092503004639,LBBL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,200,498.1,99620.0,2025-09-25 14:44:44.172561
2025-09-25,8138,2025092503004640,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,353,498.0,175794.0,2025-09-25 14:44:44.172858
2025-09-25,7807,2025092503004699,LBBL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,50,499.0,24950.0,2025-09-25 14:45:58.706402
2025-09-25,7749,2025092503004719,LBBL,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,250,499.0,124750.0,2025-09-25 14:46:11.585164
2025-09-25,7638,2025092503004743,LBBL,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,10,499.0,4990.0,2025-09-25 14:46:34.919334
2025-09-25,7551,2025092503004762,LBBL,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,100,499.0,49900.0,2025-09-25 14:46:54.760091
2025-09-25,7370,2025092503004789,LBBL,R.B.B. Securities Company Ltd,Himalayan Brokerage Company Limited,390,499.0,194610.0,2025-09-25 14:47:30.479186
2025-09-25,7323,2025092503004797,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,1000,498.1,498100.0,2025-09-25 14:47:42.527200
2025-09-25,7322,2025092503004798,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,S.P.S.A. Securities Limited,597,498.0,297306.0,2025-09-25 14:47:42.527251
2025-09-25,7321,2025092503004799,LBBL,Pragyan Securities (PVT) Ltd.,S.P.S.A. Securities Limited,200,498.0,99600.0,2025-09-25 14:47:42.527280
2025-09-25,7320,2025092503004800,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,S.P.S.A. Securities Limited,50,498.0,24900.0,2025-09-25 14:47:42.527304
2025-09-25,7319,2025092503004801,LBBL,Aakashbhairab Securities Ltd.,S.P.S.A. Securities Limited,1000,498.0,498000.0,2025-09-25 14:47:42.527327
2025-09-25,7318,2025092503004802,LBBL,Trisul Securities & Invt. Ltd.,S.P.S.A. Securities Limited,100,498.0,49800.0,2025-09-25 14:47:42.527350
2025-09-25,7317,2025092503004803,LBBL,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,100,498.0,49800.0,2025-09-25 14:47:42.527380
2025-09-25,7316,2025092503004804,LBBL,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,453,498.0,225594.0,2025-09-25 14:47:42.527440
2025-09-25,5957,2025092503005036,LBBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,47,498.0,23406.0,2025-09-25 14:51:15.341049
2025-09-25,5956,2025092503005037,LBBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,498.0,49800.0,2025-09-25 14:51:15.341205
2025-09-25,5955,2025092503005038,LBBL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,498.0,4980.0,2025-09-25 14:51:15.341272
2025-09-25,5954,2025092503005039,LBBL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,21,498.0,10458.0,2025-09-25 14:51:15.341335
2025-09-25,5864,2025092503005058,LBBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,79,498.0,39342.0,2025-09-25 14:51:33.113009
2025-09-25,5863,2025092503005059,LBBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,21,498.0,10458.0,2025-09-25 14:51:33.113317
2025-09-25,5689,2025092503005087,LBBL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,100,497.5,49750.0,2025-09-25 14:51:58.280064
2025-09-25,5688,2025092503005088,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Brokerage Company Limited,60,497.3,29838.0,2025-09-25 14:51:58.280224
2025-09-25,5687,2025092503005089,LBBL,Nepal Investment And Securities Trading Private Limited,Himalayan Brokerage Company Limited,200,497.3,99460.0,2025-09-25 14:51:58.280290
2025-09-25,5686,2025092503005090,LBBL,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,60,497.2,29832.0,2025-09-25 14:51:58.280352
2025-09-25,5685,2025092503005091,LBBL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,20,497.1,9942.0,2025-09-25 14:51:58.280416
2025-09-25,5684,2025092503005092,LBBL,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,1000,497.1,497100.0,2025-09-25 14:51:58.280478
2025-09-25,5683,2025092503005093,LBBL,ABC Securities Private Limited,Himalayan Brokerage Company Limited,500,497.0,248500.0,2025-09-25 14:51:58.280537
2025-09-25,5682,2025092503005094,LBBL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,60,497.0,29820.0,2025-09-25 14:51:58.280598
2025-09-25,5539,2025092503005120,LBBL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,940,497.0,467180.0,2025-09-25 14:52:21.799221
2025-09-25,5538,2025092503005121,LBBL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,497.0,4970.0,2025-09-25 14:52:21.799385
2025-09-25,5537,2025092503005122,LBBL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,497.0,248500.0,2025-09-25 14:52:21.799446
2025-09-25,5506,2025092503005126,LBBL,Linch Stock Market Ltd.,Kumari Securities Private Limited,125,497.0,62125.0,2025-09-25 14:52:27.088570
2025-09-25,5381,2025092503005141,LBBL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,54,497.0,26838.0,2025-09-25 14:52:45.249004
2025-09-25,4978,2025092503005216,LBBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,498.0,4980.0,2025-09-25 14:53:48.420553
2025-09-25,4753,2025092503005269,LBBL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,40,497.5,19900.0,2025-09-25 14:54:10.858104
2025-09-25,4752,2025092503005270,LBBL,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,160,497.0,79520.0,2025-09-25 14:54:10.858249
2025-09-25,4668,2025092503005284,LBBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,61,497.0,30317.0,2025-09-25 14:54:28.187711
2025-09-25,4667,2025092503005285,LBBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,50,497.0,24850.0,2025-09-25 14:54:28.187879
2025-09-25,4666,2025092503005286,LBBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,496.0,24800.0,2025-09-25 14:54:28.187939
2025-09-25,4665,2025092503005287,LBBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,496.0,99200.0,2025-09-25 14:54:28.187998
2025-09-25,4664,2025092503005288,LBBL,Garima Securities Limited,Naasa Securities Co. Ltd.,400,495.9,198360.0,2025-09-25 14:54:28.188061
