Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-25,29941,2025092503001176,MPFL,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,558.0,5580.0,2025-09-25 12:03:51.684090
2025-09-25,29313,2025092503001258,MPFL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,555.1,16653.0,2025-09-25 12:09:09.055333
2025-09-25,29262,2025092503001267,MPFL,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,40,555.1,22204.0,2025-09-25 12:09:35.577004
2025-09-25,29145,2025092503001278,MPFL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,558.0,11160.0,2025-09-25 12:10:41.821220
2025-09-25,29035,2025092503001296,MPFL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,85,560.0,47600.0,2025-09-25 12:11:28.506256
2025-09-25,27407,2025092503001523,MPFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sipla Securities Private Limited,100,560.0,56000.0,2025-09-25 12:21:40.001293
2025-09-25,25863,2025092503001767,MPFL,Kalika Securities Pvt. Ltd.,Sipla Securities Private Limited,100,560.1,56010.0,2025-09-25 12:33:12.557633
2025-09-25,25817,2025092503001773,MPFL,Siprabi Securities Pvt. Ltd.,Sipla Securities Private Limited,10,565.0,5650.0,2025-09-25 12:33:32.738156
2025-09-25,23826,2025092503002065,MPFL,Sani Securities Company Ltd.,Sipla Securities Private Limited,190,565.0,107350.0,2025-09-25 12:46:13.296478
2025-09-25,23825,2025092503002066,MPFL,Sani Securities Company Ltd.,Sajilo Broker Limited,60,565.0,33900.0,2025-09-25 12:46:13.296579
2025-09-25,19525,2025092503002805,MPFL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,60,558.0,33480.0,2025-09-25 13:16:42.938734
2025-09-25,18266,2025092503002989,MPFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,559.0,279500.0,2025-09-25 13:29:24.257547
2025-09-25,17731,2025092503003054,MPFL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,95,560.0,53200.0,2025-09-25 13:34:00.825538
2025-09-25,16383,2025092503003301,MPFL,Sani Securities Company Ltd.,Sipla Securities Private Limited,100,564.0,56400.0,2025-09-25 13:48:27.731550
2025-09-25,16382,2025092503003302,MPFL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,75,564.0,42300.0,2025-09-25 13:48:27.731652
2025-09-25,15451,2025092503003442,MPFL,Sani Securities Company Ltd.,Sipla Securities Private Limited,44,560.0,24640.0,2025-09-25 13:57:18.981059
2025-09-25,11525,2025092503004091,MPFL,Kalika Securities Pvt. Ltd.,Sipla Securities Private Limited,100,559.5,55950.0,2025-09-25 14:28:23.528784
2025-09-25,11524,2025092503004092,MPFL,Vision Securities Pvt. Ltd,Sipla Securities Private Limited,100,559.4,55940.0,2025-09-25 14:28:23.529052
2025-09-25,9439,2025092503004414,MPFL,Malla & Malla Stock Broking Company Pvt. Limited,Sipla Securities Private Limited,10,561.0,5610.0,2025-09-25 14:39:29.764705
2025-09-25,9438,2025092503004415,MPFL,Arun Securities (PVT) Ltd.,Sipla Securities Private Limited,100,561.0,56100.0,2025-09-25 14:39:29.764929
2025-09-25,9325,2025092503004442,MPFL,Siprabi Securities Pvt. Ltd.,Sipla Securities Private Limited,40,561.0,22440.0,2025-09-25 14:39:53.307495
2025-09-25,8628,2025092503004557,MPFL,Trademow Securities Private Limited,Sipla Securities Private Limited,100,562.9,56290.0,2025-09-25 14:42:57.757882
2025-09-25,7941,2025092503004679,MPFL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,20,563.0,11260.0,2025-09-25 14:45:28.201626
2025-09-25,7940,2025092503004680,MPFL,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,80,563.0,45040.0,2025-09-25 14:45:28.201739
2025-09-25,7761,2025092503004716,MPFL,Kalika Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,800,563.0,450400.0,2025-09-25 14:46:08.066716
2025-09-25,6980,2025092503004860,MPFL,Sajilo Broker Limited,Sajilo Broker Limited,400,562.1,224840.0,2025-09-25 14:48:29.108512
2025-09-25,6908,2025092503004868,MPFL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,561.4,5614.0,2025-09-25 14:48:42.442963
2025-09-25,6821,2025092503004889,MPFL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,200,562.0,112400.0,2025-09-25 14:49:04.665740
2025-09-25,6819,2025092503004890,MPFL,Naasa Securities Co. Ltd.,Sajilo Broker Limited,300,562.0,168600.0,2025-09-25 14:49:05.012642
2025-09-25,6772,2025092503004898,MPFL,Sajilo Broker Limited,Sajilo Broker Limited,100,561.5,56150.0,2025-09-25 14:49:13.673275
2025-09-25,6267,2025092503004991,MPFL,Malla & Malla Stock Broking Company Pvt. Limited,KALASH STOCK MARKET PVT. LTD.,10,563.0,5630.0,2025-09-25 14:50:30.958496
2025-09-25,2045,2025092503005714,MPFL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,40,562.0,22480.0,2025-09-25 14:58:31.322484
2025-09-25,1566,2025092503005791,MPFL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,90,561.8,50562.0,2025-09-25 14:59:10.062479
2025-09-25,1565,2025092503005792,MPFL,Arun Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,561.8,5618.0,2025-09-25 14:59:10.062594
2025-09-25,1522,2025092503005797,MPFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,200,562.0,112400.0,2025-09-25 14:59:13.013136
