Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-25,30353,2025092504001686,PMHPL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,39,340.0,13260.0,2025-09-25 11:59:32.555777
2025-09-25,28916,2025092504002098,PMHPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,461,340.0,156740.0,2025-09-25 12:12:24.440385
2025-09-25,28915,2025092504002099,PMHPL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,340.0,10200.0,2025-09-25 12:12:24.440533
2025-09-25,27450,2025092504002517,PMHPL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,1000,343.5,343500.0,2025-09-25 12:21:23.884179
2025-09-25,27449,2025092504002518,PMHPL,Prabhu Stock Market Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,343.7,343700.0,2025-09-25 12:21:23.884366
2025-09-25,26251,2025092504002789,PMHPL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,560,343.7,192472.0,2025-09-25 12:30:41.063745
2025-09-25,26250,2025092504002790,PMHPL,Premier Securities Company Ltd.,Sweta Securities Private Limited,100,343.8,34380.0,2025-09-25 12:30:41.063926
2025-09-25,26249,2025092504002791,PMHPL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,280,343.8,96264.0,2025-09-25 12:30:41.064030
2025-09-25,26248,2025092504002792,PMHPL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,260,344.0,89440.0,2025-09-25 12:30:41.064127
2025-09-25,26229,2025092504002798,PMHPL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,240,344.0,82560.0,2025-09-25 12:30:49.430824
2025-09-25,26180,2025092504002816,PMHPL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,10,345.0,3450.0,2025-09-25 12:31:14.430292
2025-09-25,26179,2025092504002817,PMHPL,Hatemalo Financial Services Private Limited,Creative Securities Pvt Ltd,500,345.0,172500.0,2025-09-25 12:31:14.430492
2025-09-25,26178,2025092504002818,PMHPL,Hatemalo Financial Services Private Limited,Investment Management Nepal Pvt. Ltd.,490,345.0,169050.0,2025-09-25 12:31:14.430567
2025-09-25,25527,2025092504002963,PMHPL,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,100,344.5,34450.0,2025-09-25 12:35:49.251808
2025-09-25,25526,2025092504002964,PMHPL,Citizens Share Broker Limited,Investment Management Nepal Pvt. Ltd.,10,345.0,3450.0,2025-09-25 12:35:49.251869
2025-09-25,25525,2025092504002965,PMHPL,Citizens Share Broker Limited,Himalayan Brokerage Company Limited,200,345.7,69140.0,2025-09-25 12:35:49.251898
2025-09-25,25524,2025092504002966,PMHPL,Citizens Share Broker Limited,Secured Securities Ltd.,100,345.8,34580.0,2025-09-25 12:35:49.251924
2025-09-25,25523,2025092504002967,PMHPL,Citizens Share Broker Limited,BHOLE GANESH SECURITIES LTD,500,346.8,173400.0,2025-09-25 12:35:49.251950
2025-09-25,25522,2025092504002968,PMHPL,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,590,346.8,204612.0,2025-09-25 12:35:49.251974
2025-09-25,25458,2025092504002979,PMHPL,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,510,346.8,176868.0,2025-09-25 12:36:16.645070
2025-09-25,25457,2025092504002980,PMHPL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,230,349.0,80270.0,2025-09-25 12:36:16.645130
2025-09-25,25456,2025092504002981,PMHPL,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,200,349.0,69800.0,2025-09-25 12:36:16.645153
2025-09-25,25455,2025092504002982,PMHPL,Citizens Share Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,560,349.9,195944.0,2025-09-25 12:36:16.645175
2025-09-25,23639,2025092504003487,PMHPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,344.1,10323.0,2025-09-25 12:47:23.435590
2025-09-25,23519,2025092504003511,PMHPL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,70,344.1,24087.0,2025-09-25 12:48:23.287440
2025-09-25,23518,2025092504003512,PMHPL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,130,344.0,44720.0,2025-09-25 12:48:23.287573
2025-09-25,23326,2025092504003611,PMHPL,Trisul Securities & Invt. Ltd.,Magnet Securities and Investment Company Private Limited,50,344.0,17200.0,2025-09-25 12:49:15.440108
2025-09-25,23200,2025092504003642,PMHPL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,344.0,3440.0,2025-09-25 12:49:43.803714
2025-09-25,23077,2025092504003690,PMHPL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,540,344.0,185760.0,2025-09-25 12:50:24.273085
2025-09-25,23049,2025092504003698,PMHPL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,15,344.0,5160.0,2025-09-25 12:50:38.496390
2025-09-25,22947,2025092504003730,PMHPL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,10,344.0,3440.0,2025-09-25 12:51:09.496202
2025-09-25,22856,2025092504003762,PMHPL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,440,344.0,151360.0,2025-09-25 12:51:30.318369
2025-09-25,22421,2025092504003892,PMHPL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,10,346.0,3460.0,2025-09-25 12:53:57.771087
2025-09-25,21803,2025092504004071,PMHPL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,100,343.1,34310.0,2025-09-25 12:58:14.514632
2025-09-25,21802,2025092504004072,PMHPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,43,343.0,14749.0,2025-09-25 12:58:14.514706
2025-09-25,21411,2025092504004192,PMHPL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,50,343.0,17150.0,2025-09-25 13:01:25.711069
2025-09-25,20445,2025092504004436,PMHPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,340.0,3400.0,2025-09-25 13:09:29.327889
2025-09-25,20152,2025092504004508,PMHPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,19,344.3,6541.7,2025-09-25 13:11:48.191642
2025-09-25,19605,2025092504004679,PMHPL,Prabhu Stock Market Limited,Aryatara Investment & Securities,500,342.0,171000.0,2025-09-25 13:16:01.877949
2025-09-25,19542,2025092504004695,PMHPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,31,343.9,10660.9,2025-09-25 13:16:33.952936
2025-09-25,19541,2025092504004696,PMHPL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,469,344.0,161336.0,2025-09-25 13:16:33.953053
2025-09-25,19501,2025092504004701,PMHPL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,344.0,172000.0,2025-09-25 13:16:52.052587
2025-09-25,19447,2025092504004710,PMHPL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,31,344.0,10664.0,2025-09-25 13:17:28.227139
2025-09-25,19446,2025092504004711,PMHPL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,344.1,3441.0,2025-09-25 13:17:28.227413
2025-09-25,19445,2025092504004712,PMHPL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,344.2,3442.0,2025-09-25 13:17:28.227526
2025-09-25,19444,2025092504004713,PMHPL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,344.3,3443.0,2025-09-25 13:17:28.227628
2025-09-25,19443,2025092504004714,PMHPL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,439,345.0,151455.0,2025-09-25 13:17:28.227732
2025-09-25,19344,2025092504004740,PMHPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,340.0,3400.0,2025-09-25 13:18:33.663530
2025-09-25,19343,2025092504004741,PMHPL,R.B.B. Securities Company Ltd,Imperial Securities Company Pvt. Ltd.,600,339.0,203400.0,2025-09-25 13:18:33.663631
2025-09-25,19342,2025092504004742,PMHPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,390,338.8,132132.0,2025-09-25 13:18:33.663707
2025-09-25,18728,2025092504004907,PMHPL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,10,343.9,3439.0,2025-09-25 13:25:02.973698
2025-09-25,18326,2025092504004973,PMHPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,80,343.9,27512.0,2025-09-25 13:28:42.985801
2025-09-25,18325,2025092504004974,PMHPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,343.9,51585.0,2025-09-25 13:28:42.985916
2025-09-25,18324,2025092504004975,PMHPL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,270,344.0,92880.0,2025-09-25 13:28:42.985956
2025-09-25,18322,2025092504004977,PMHPL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,344.0,172000.0,2025-09-25 13:28:46.014017
2025-09-25,18273,2025092504004989,PMHPL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,110,344.0,37840.0,2025-09-25 13:29:17.229177
2025-09-25,17429,2025092504005226,PMHPL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,340.0,34000.0,2025-09-25 13:36:56.595264
2025-09-25,17354,2025092504005232,PMHPL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,170,344.0,58480.0,2025-09-25 13:37:27.933182
2025-09-25,17353,2025092504005233,PMHPL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,330,345.0,113850.0,2025-09-25 13:37:27.933395
2025-09-25,17350,2025092504005234,PMHPL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,231,345.0,79695.0,2025-09-25 13:37:30.973139
2025-09-25,17349,2025092504005235,PMHPL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,269,345.0,92805.0,2025-09-25 13:37:30.973239
2025-09-25,17345,2025092504005236,PMHPL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,500,345.0,172500.0,2025-09-25 13:37:33.996810
2025-09-25,16695,2025092504005377,PMHPL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,782,340.0,265880.0,2025-09-25 13:44:51.784451
2025-09-25,16551,2025092504005402,PMHPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,339.0,33900.0,2025-09-25 13:46:38.193308
2025-09-25,16550,2025092504005403,PMHPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,380,338.8,128744.0,2025-09-25 13:46:38.193362
2025-09-25,15144,2025092504005803,PMHPL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,120,342.0,41040.0,2025-09-25 14:00:25.329668
2025-09-25,14868,2025092504005871,PMHPL,Miyo Securities Pvt Ltd,Blue Chip Securities Ltd,98,339.0,33222.0,2025-09-25 14:03:05.778650
2025-09-25,13168,2025092504006299,PMHPL,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,20,339.1,6782.0,2025-09-25 14:18:13.144856
2025-09-25,13167,2025092504006300,PMHPL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,130,339.0,44070.0,2025-09-25 14:18:13.144988
2025-09-25,13090,2025092504006314,PMHPL,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,20,342.0,6840.0,2025-09-25 14:19:01.089809
2025-09-25,12870,2025092504006349,PMHPL,Miyo Securities Pvt Ltd,Arun Securities (PVT) Ltd.,102,342.0,34884.0,2025-09-25 14:20:18.742548
2025-09-25,12242,2025092504006495,PMHPL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,78,342.0,26676.0,2025-09-25 14:24:09.970675
2025-09-25,12241,2025092504006496,PMHPL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,350,342.0,119700.0,2025-09-25 14:24:09.970822
2025-09-25,12240,2025092504006497,PMHPL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,72,342.9,24688.8,2025-09-25 14:24:09.970869
2025-09-25,12232,2025092504006498,PMHPL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,278,342.9,95326.2,2025-09-25 14:24:13.999404
2025-09-25,12231,2025092504006499,PMHPL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,222,343.9,76345.8,2025-09-25 14:24:13.999601
2025-09-25,11462,2025092504006740,PMHPL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,3000,340.1,1020300.0,2025-09-25 14:28:54.686365
2025-09-25,11461,2025092504006741,PMHPL,Aryatara Investment & Securities,Blue Chip Securities Ltd,400,340.0,136000.0,2025-09-25 14:28:54.686542
2025-09-25,11460,2025092504006742,PMHPL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,500,339.1,169550.0,2025-09-25 14:28:54.686625
2025-09-25,11459,2025092504006743,PMHPL,Sri Hari Securities Pvt. Ltd.,Blue Chip Securities Ltd,45,339.0,15255.0,2025-09-25 14:28:54.686698
2025-09-25,11458,2025092504006744,PMHPL,Aryatara Investment & Securities,Blue Chip Securities Ltd,55,339.0,18645.0,2025-09-25 14:28:54.686771
2025-09-25,11298,2025092504006784,PMHPL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,345,339.0,116955.0,2025-09-25 14:29:59.057399
2025-09-25,11297,2025092504006785,PMHPL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,60,338.1,20286.0,2025-09-25 14:29:59.057475
2025-09-25,11296,2025092504006786,PMHPL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,338.0,33800.0,2025-09-25 14:29:59.057509
2025-09-25,11295,2025092504006787,PMHPL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,100,338.0,33800.0,2025-09-25 14:29:59.057540
2025-09-25,11294,2025092504006788,PMHPL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,200,338.0,67600.0,2025-09-25 14:29:59.057601
2025-09-25,11293,2025092504006789,PMHPL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,50,337.2,16860.0,2025-09-25 14:29:59.057632
2025-09-25,11292,2025092504006790,PMHPL,Magnet Securities and Investment Company Private Limited,Nabil Stock Dealer Ltd.,145,337.0,48865.0,2025-09-25 14:29:59.057662
2025-09-25,11243,2025092504006804,PMHPL,Blue Chip Securities Ltd,Trademow Securities Private Limited,10,343.0,3430.0,2025-09-25 14:30:19.381234
2025-09-25,11132,2025092504006850,PMHPL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,400,338.0,135200.0,2025-09-25 14:30:48.792402
2025-09-25,11131,2025092504006851,PMHPL,Magnet Securities and Investment Company Private Limited,Nabil Stock Dealer Ltd.,155,337.0,52235.0,2025-09-25 14:30:48.792470
2025-09-25,11130,2025092504006852,PMHPL,Kumari Securities Private Limited,Nabil Stock Dealer Ltd.,245,337.0,82565.0,2025-09-25 14:30:48.792497
2025-09-25,11046,2025092504006880,PMHPL,Online Securities Pvt. Ltd.,Trademow Securities Private Limited,10,343.0,3430.0,2025-09-25 14:31:23.754374
2025-09-25,9326,2025092504007277,PMHPL,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,10,340.0,3400.0,2025-09-25 14:39:53.188585
2025-09-25,8697,2025092504007452,PMHPL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,250,337.9,84475.0,2025-09-25 14:42:41.770145
2025-09-25,8638,2025092504007459,PMHPL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,337.8,168900.0,2025-09-25 14:42:56.076088
2025-09-25,8224,2025092504007573,PMHPL,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,290,337.8,97962.0,2025-09-25 14:44:21.099845
2025-09-25,7891,2025092504007637,PMHPL,Miyo Securities Pvt Ltd,S.P.S.A. Securities Limited,300,337.8,101340.0,2025-09-25 14:45:38.591561
2025-09-25,7412,2025092504007761,PMHPL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,410,337.1,138211.0,2025-09-25 14:47:24.249812
2025-09-25,7411,2025092504007762,PMHPL,Kumari Securities Private Limited,Aryatara Investment & Securities,105,337.0,35385.0,2025-09-25 14:47:24.250001
2025-09-25,7410,2025092504007763,PMHPL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,85,336.5,28602.5,2025-09-25 14:47:24.250123
2025-09-25,6606,2025092504007951,PMHPL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,15,336.5,5047.5,2025-09-25 14:49:39.827506
2025-09-25,6605,2025092504007952,PMHPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,250,336.2,84050.0,2025-09-25 14:49:39.827613
2025-09-25,6604,2025092504007953,PMHPL,Premier Securities Company Ltd.,Aryatara Investment & Securities,50,336.2,16810.0,2025-09-25 14:49:39.827655
2025-09-25,6603,2025092504007954,PMHPL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,685,336.1,230228.5,2025-09-25 14:49:39.827700
2025-09-25,6401,2025092504008014,PMHPL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,75,336.5,25237.5,2025-09-25 14:50:10.182687
2025-09-25,6400,2025092504008015,PMHPL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,315,336.1,105871.5,2025-09-25 14:50:10.182776
2025-09-25,6399,2025092504008016,PMHPL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,610,336.0,204960.0,2025-09-25 14:50:10.182822
2025-09-25,6356,2025092504008037,PMHPL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,2340,336.0,786240.0,2025-09-25 14:50:18.461105
2025-09-25,5317,2025092504008346,PMHPL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,335.5,100650.0,2025-09-25 14:52:54.286338
2025-09-25,5316,2025092504008347,PMHPL,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,700,335.4,234780.0,2025-09-25 14:52:54.286447
2025-09-25,5132,2025092504008423,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,336.9,3369.0,2025-09-25 14:53:19.244520
2025-09-25,5052,2025092504008449,PMHPL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,336.0,33600.0,2025-09-25 14:53:36.637792
2025-09-25,4640,2025092504008550,PMHPL,Prabhu Stock Market Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,336.0,134400.0,2025-09-25 14:54:33.717705
2025-09-25,4606,2025092504008554,PMHPL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,10,335.5,3355.0,2025-09-25 14:54:37.310920
2025-09-25,4605,2025092504008555,PMHPL,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,300,335.4,100620.0,2025-09-25 14:54:37.311072
2025-09-25,4604,2025092504008556,PMHPL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,10,335.4,3354.0,2025-09-25 14:54:37.311137
2025-09-25,4603,2025092504008557,PMHPL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,20,335.1,6702.0,2025-09-25 14:54:37.311176
2025-09-25,4602,2025092504008558,PMHPL,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,160,335.0,53600.0,2025-09-25 14:54:37.311218
2025-09-25,4513,2025092504008590,PMHPL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,335.0,16750.0,2025-09-25 14:54:48.441004
2025-09-25,3522,2025092504008918,PMHPL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,100,335.1,33510.0,2025-09-25 14:56:28.844219
2025-09-25,3521,2025092504008919,PMHPL,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,290,335.0,97150.0,2025-09-25 14:56:28.844391
2025-09-25,3520,2025092504008920,PMHPL,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,335.0,16750.0,2025-09-25 14:56:28.844456
2025-09-25,3519,2025092504008921,PMHPL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,60,335.0,20100.0,2025-09-25 14:56:28.844517
2025-09-25,2702,2025092504009176,PMHPL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,337.0,13480.0,2025-09-25 14:57:32.314321
2025-09-25,2119,2025092504009315,PMHPL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,334.5,33450.0,2025-09-25 14:58:25.017961
2025-09-25,2118,2025092504009316,PMHPL,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,360,334.4,120384.0,2025-09-25 14:58:25.018104
2025-09-25,2079,2025092504009325,PMHPL,J.F. Securites (PVT) Ltd.,Trademow Securities Private Limited,140,334.4,46816.0,2025-09-25 14:58:28.152402
2025-09-25,2078,2025092504009326,PMHPL,Shree Krishna Securities Ltd.,Trademow Securities Private Limited,990,334.3,330957.0,2025-09-25 14:58:28.152545
2025-09-25,2077,2025092504009327,PMHPL,Premier Securities Company Ltd.,Trademow Securities Private Limited,30,334.2,10026.0,2025-09-25 14:58:28.152595
2025-09-25,2076,2025092504009328,PMHPL,Aryatara Investment & Securities,Trademow Securities Private Limited,320,334.0,106880.0,2025-09-25 14:58:28.152636
2025-09-25,1975,2025092504009357,PMHPL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,180,334.0,60120.0,2025-09-25 14:58:36.089019
2025-09-25,1817,2025092504009398,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,333.5,66700.0,2025-09-25 14:58:48.167084
2025-09-25,1816,2025092504009399,PMHPL,Prabhu Stock Market Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,120,333.3,39996.0,2025-09-25 14:58:48.167183
2025-09-25,1713,2025092504009422,PMHPL,Prabhu Stock Market Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,333.3,166650.0,2025-09-25 14:58:57.197256
2025-09-25,1507,2025092504009471,PMHPL,Himalayan Brokerage Company Limited,K.B.L. Securities Limited ,990,333.4,330066.0,2025-09-25 14:59:13.767365
2025-09-25,1236,2025092504009532,PMHPL,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,1010,333.4,336734.0,2025-09-25 14:59:26.133180
2025-09-25,1235,2025092504009533,PMHPL,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,380,333.3,126654.0,2025-09-25 14:59:26.133266
2025-09-25,1234,2025092504009534,PMHPL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,770,333.3,256641.0,2025-09-25 14:59:26.133327
2025-09-25,675,2025092504009691,PMHPL,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,336.0,6720.0,2025-09-25 14:59:48.075658
2025-09-25,469,2025092504009755,PMHPL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,336.0,3360.0,2025-09-25 14:59:55.241595
2025-09-25,209,2025092504009923,PMHPL,KALASH STOCK MARKET PVT. LTD.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,336.0,3360.0,2025-09-25 14:59:57.696412
