Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-25,33980,2025092503000471,SINDU,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,70,736.0,51520.0,2025-09-25 11:29:32.841970
2025-09-25,32673,2025092503000706,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,736.5,36825.0,2025-09-25 11:38:53.147106
2025-09-25,32670,2025092503000707,SINDU,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,12,736.5,8838.0,2025-09-25 11:38:55.454855
2025-09-25,32440,2025092503000754,SINDU,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,737.0,36850.0,2025-09-25 11:40:52.368239
2025-09-25,32403,2025092503000755,SINDU,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,738.7,73870.0,2025-09-25 11:41:12.336620
2025-09-25,32303,2025092503000776,SINDU,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,738.7,73870.0,2025-09-25 11:41:57.115647
2025-09-25,32121,2025092503000807,SINDU,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,738.7,36935.0,2025-09-25 11:43:36.014870
2025-09-25,31889,2025092503000848,SINDU,Swarna Laxmi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,737.0,147400.0,2025-09-25 11:45:24.021959
2025-09-25,31875,2025092503000857,SINDU,Swarna Laxmi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,35,737.0,25795.0,2025-09-25 11:45:29.298429
2025-09-25,31832,2025092503000862,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,20,738.7,14774.0,2025-09-25 11:45:57.041340
2025-09-25,31668,2025092503000877,SINDU,Sweta Securities Private Limited,Sani Securities Company Ltd.,55,738.7,40628.5,2025-09-25 11:47:44.716538
2025-09-25,31644,2025092503000882,SINDU,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,737.1,22113.0,2025-09-25 11:47:56.199997
2025-09-25,31616,2025092503000891,SINDU,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,70,737.1,51597.0,2025-09-25 11:48:06.862997
2025-09-25,31615,2025092503000892,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,230,737.1,169533.0,2025-09-25 11:48:06.863126
2025-09-25,31584,2025092503000895,SINDU,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,738.7,73870.0,2025-09-25 11:48:21.781613
2025-09-25,31507,2025092503000901,SINDU,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,80,738.7,59096.0,2025-09-25 11:48:47.989054
2025-09-25,31506,2025092503000902,SINDU,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,55,738.9,40639.5,2025-09-25 11:48:47.989185
2025-09-25,31505,2025092503000903,SINDU,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,739.0,73900.0,2025-09-25 11:48:47.989236
2025-09-25,31496,2025092503000904,SINDU,Sundhara Securities Limited,Naasa Securities Co. Ltd.,30,739.5,22185.0,2025-09-25 11:49:02.871413
2025-09-25,30967,2025092503000984,SINDU,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,739.0,7390.0,2025-09-25 11:53:26.203239
2025-09-25,30870,2025092503001007,SINDU,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,739.0,22170.0,2025-09-25 11:54:28.841939
2025-09-25,30279,2025092503001108,SINDU,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,740.0,29600.0,2025-09-25 12:00:12.189988
2025-09-25,30278,2025092503001109,SINDU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,60,740.0,44400.0,2025-09-25 12:00:12.190208
2025-09-25,30254,2025092503001115,SINDU,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,600,743.0,445800.0,2025-09-25 12:00:29.437545
2025-09-25,30250,2025092503001117,SINDU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,743.0,14860.0,2025-09-25 12:00:30.486613
2025-09-25,30188,2025092503001130,SINDU,Sundhara Securities Limited,Naasa Securities Co. Ltd.,3,739.0,2217.0,2025-09-25 12:01:16.700259
2025-09-25,30162,2025092503001137,SINDU,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,747.0,7470.0,2025-09-25 12:01:39.733069
2025-09-25,30121,2025092503001142,SINDU,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,40,747.0,29880.0,2025-09-25 12:02:06.120332
2025-09-25,30120,2025092503001143,SINDU,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,747.0,7470.0,2025-09-25 12:02:06.120523
2025-09-25,30034,2025092503001161,SINDU,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,747.0,7470.0,2025-09-25 12:03:01.369755
2025-09-25,29929,2025092503001178,SINDU,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,750.0,7500.0,2025-09-25 12:03:59.111450
2025-09-25,29850,2025092503001188,SINDU,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,10,748.0,7480.0,2025-09-25 12:04:36.121156
2025-09-25,29558,2025092503001234,SINDU,Sundhara Securities Limited,ABC Securities Private Limited,10,748.0,7480.0,2025-09-25 12:07:17.918124
2025-09-25,29436,2025092503001250,SINDU,Sundhara Securities Limited,Linch Stock Market Ltd.,10,749.0,7490.0,2025-09-25 12:08:15.414528
2025-09-25,29185,2025092503001274,SINDU,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,35,749.0,26215.0,2025-09-25 12:10:23.833999
2025-09-25,28787,2025092503001324,SINDU,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,20,749.0,14980.0,2025-09-25 12:13:01.336098
2025-09-25,28753,2025092503001332,SINDU,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,20,749.0,14980.0,2025-09-25 12:13:18.353721
2025-09-25,28741,2025092503001333,SINDU,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,15,749.0,11235.0,2025-09-25 12:13:25.028995
2025-09-25,28740,2025092503001334,SINDU,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,749.0,29960.0,2025-09-25 12:13:25.029161
2025-09-25,28739,2025092503001335,SINDU,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,750.0,7500.0,2025-09-25 12:13:25.029212
2025-09-25,28738,2025092503001336,SINDU,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,30,750.0,22500.0,2025-09-25 12:13:25.029265
2025-09-25,28737,2025092503001337,SINDU,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,750.0,225000.0,2025-09-25 12:13:25.029312
2025-09-25,28736,2025092503001338,SINDU,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,200,750.0,150000.0,2025-09-25 12:13:25.029351
2025-09-25,28718,2025092503001339,SINDU,Shree Krishna Securities Ltd.,ABC Securities Private Limited,10,753.0,7530.0,2025-09-25 12:13:33.468703
2025-09-25,28612,2025092503001358,SINDU,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,100,753.0,75300.0,2025-09-25 12:14:18.044539
2025-09-25,28440,2025092503001370,SINDU,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,135,753.0,101655.0,2025-09-25 12:15:30.343372
2025-09-25,28322,2025092503001388,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,55,753.0,41415.0,2025-09-25 12:16:24.648308
2025-09-25,28321,2025092503001389,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,100,753.0,75300.0,2025-09-25 12:16:24.648405
2025-09-25,28320,2025092503001390,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,50,753.0,37650.0,2025-09-25 12:16:24.648448
2025-09-25,28116,2025092503001432,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,30,753.6,22608.0,2025-09-25 12:17:40.717343
2025-09-25,28026,2025092503001440,SINDU,K.B.L. Securities Limited ,Trishakti Securities Public Limited,500,754.0,377000.0,2025-09-25 12:18:12.241527
2025-09-25,27877,2025092503001443,SINDU,Sundhara Securities Limited,Sani Securities Company Ltd.,190,754.0,143260.0,2025-09-25 12:18:26.090416
2025-09-25,27832,2025092503001450,SINDU,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,754.0,37700.0,2025-09-25 12:18:41.743061
2025-09-25,27783,2025092503001456,SINDU,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,754.0,150800.0,2025-09-25 12:19:00.154811
2025-09-25,27778,2025092503001457,SINDU,Aryatara Investment & Securities,Sani Securities Company Ltd.,60,754.0,45240.0,2025-09-25 12:19:02.830979
2025-09-25,27762,2025092503001460,SINDU,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,754.0,75400.0,2025-09-25 12:19:07.928655
2025-09-25,27761,2025092503001461,SINDU,Roadshow securities limited,Sani Securities Company Ltd.,200,754.0,150800.0,2025-09-25 12:19:07.987144
2025-09-25,27749,2025092503001463,SINDU,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,80,754.0,60320.0,2025-09-25 12:19:12.417796
2025-09-25,27739,2025092503001464,SINDU,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,754.0,37700.0,2025-09-25 12:19:19.190778
2025-09-25,27737,2025092503001465,SINDU,Himalayan Securities Limited,Sani Securities Company Ltd.,70,754.0,52780.0,2025-09-25 12:19:19.772776
2025-09-25,27655,2025092503001474,SINDU,Stoxkarts Securities Limited,Shree Krishna Securities Ltd.,100,754.2,75420.0,2025-09-25 12:19:58.360825
2025-09-25,27654,2025092503001475,SINDU,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,754.8,150960.0,2025-09-25 12:20:00.182239
2025-09-25,27653,2025092503001476,SINDU,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,754.8,75480.0,2025-09-25 12:20:00.182335
2025-09-25,27618,2025092503001481,SINDU,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,10,760.0,7600.0,2025-09-25 12:20:14.750164
2025-09-25,27514,2025092503001489,SINDU,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,759.9,15198.0,2025-09-25 12:21:02.516656
2025-09-25,27513,2025092503001490,SINDU,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,30,759.9,22797.0,2025-09-25 12:21:02.516758
2025-09-25,27444,2025092503001516,SINDU,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,170,759.9,129183.0,2025-09-25 12:21:24.846922
2025-09-25,27443,2025092503001517,SINDU,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,130,760.0,98800.0,2025-09-25 12:21:24.847030
2025-09-25,27400,2025092503001525,SINDU,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,760.0,22800.0,2025-09-25 12:21:40.612333
2025-09-25,27383,2025092503001527,SINDU,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,54,760.0,41040.0,2025-09-25 12:21:48.679935
2025-09-25,27377,2025092503001529,SINDU,Himalayan Securities Limited,Trisul Securities & Invt. Ltd.,20,760.0,15200.0,2025-09-25 12:21:51.585615
2025-09-25,27279,2025092503001552,SINDU,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,25,760.0,19000.0,2025-09-25 12:22:29.729600
2025-09-25,27202,2025092503001569,SINDU,Stoxkarts Securities Limited,Trisul Securities & Invt. Ltd.,200,760.0,152000.0,2025-09-25 12:23:00.311702
2025-09-25,27193,2025092503001571,SINDU,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,40,760.0,30400.0,2025-09-25 12:23:02.798147
2025-09-25,27083,2025092503001579,SINDU,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,760.0,15200.0,2025-09-25 12:23:45.253641
2025-09-25,27081,2025092503001580,SINDU,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,760.0,76000.0,2025-09-25 12:23:47.185036
2025-09-25,27056,2025092503001586,SINDU,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,141,760.0,107160.0,2025-09-25 12:24:02.450278
2025-09-25,27055,2025092503001587,SINDU,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,760.0,76000.0,2025-09-25 12:24:02.450469
2025-09-25,27054,2025092503001588,SINDU,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,40,760.0,30400.0,2025-09-25 12:24:02.450587
2025-09-25,27000,2025092503001597,SINDU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,760.9,15218.0,2025-09-25 12:24:31.695811
2025-09-25,26996,2025092503001598,SINDU,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,35,760.0,26600.0,2025-09-25 12:24:33.796077
2025-09-25,26950,2025092503001615,SINDU,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,10,760.0,7600.0,2025-09-25 12:24:43.659813
2025-09-25,26903,2025092503001618,SINDU,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,15,760.9,11413.5,2025-09-25 12:25:11.334961
2025-09-25,26893,2025092503001619,SINDU,Shree Krishna Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,760.1,380050.0,2025-09-25 12:25:21.120500
2025-09-25,26892,2025092503001620,SINDU,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,115,760.9,87503.5,2025-09-25 12:25:21.522407
2025-09-25,26819,2025092503001628,SINDU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,761.7,15234.0,2025-09-25 12:26:02.169124
2025-09-25,26776,2025092503001635,SINDU,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,20,761.7,15234.0,2025-09-25 12:26:22.830174
2025-09-25,26678,2025092503001648,SINDU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,110,761.7,83787.0,2025-09-25 12:27:03.493350
2025-09-25,26650,2025092503001653,SINDU,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,150,762.0,114300.0,2025-09-25 12:27:26.868265
2025-09-25,26649,2025092503001654,SINDU,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,50,763.0,38150.0,2025-09-25 12:27:26.868586
2025-09-25,26578,2025092503001664,SINDU,Aryatara Investment & Securities,Linch Stock Market Ltd.,50,763.0,38150.0,2025-09-25 12:28:12.475648
2025-09-25,26483,2025092503001676,SINDU,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,50,762.0,38100.0,2025-09-25 12:28:49.962507
2025-09-25,26482,2025092503001677,SINDU,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,760.9,7609.0,2025-09-25 12:28:49.962608
2025-09-25,26463,2025092503001680,SINDU,Himalayan Securities Limited,Shree Krishna Securities Ltd.,10,757.1,7571.0,2025-09-25 12:28:58.276215
2025-09-25,26452,2025092503001681,SINDU,Himalayan Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,40,757.1,30284.0,2025-09-25 12:29:04.031441
2025-09-25,26421,2025092503001683,SINDU,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,755.0,7550.0,2025-09-25 12:29:19.176790
2025-09-25,26285,2025092503001700,SINDU,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,18,755.0,13590.0,2025-09-25 12:30:20.790455
2025-09-25,25726,2025092503001789,SINDU,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,10,756.0,7560.0,2025-09-25 12:34:10.250688
2025-09-25,25725,2025092503001790,SINDU,Vision Securities Pvt. Ltd,Sipla Securities Private Limited,100,756.0,75600.0,2025-09-25 12:34:10.250811
2025-09-25,25571,2025092503001814,SINDU,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,758.0,7580.0,2025-09-25 12:35:29.927848
2025-09-25,25570,2025092503001815,SINDU,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,125,757.0,94625.0,2025-09-25 12:35:29.927994
2025-09-25,25138,2025092503001888,SINDU,Sani Securities Company Ltd.,Linch Stock Market Ltd.,150,763.0,114450.0,2025-09-25 12:38:03.616102
2025-09-25,25137,2025092503001889,SINDU,Sani Securities Company Ltd.,Sani Securities Company Ltd.,500,763.0,381500.0,2025-09-25 12:38:03.616201
2025-09-25,25136,2025092503001890,SINDU,Sani Securities Company Ltd.,Sundhara Securities Limited,63,763.0,48069.0,2025-09-25 12:38:03.616248
2025-09-25,24982,2025092503001900,SINDU,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,77,763.0,58751.0,2025-09-25 12:38:45.392197
2025-09-25,24912,2025092503001912,SINDU,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,875,763.0,667625.0,2025-09-25 12:39:17.286851
2025-09-25,24890,2025092503001922,SINDU,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,11,763.5,8398.5,2025-09-25 12:39:24.710159
2025-09-25,24874,2025092503001924,SINDU,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,60,760.0,45600.0,2025-09-25 12:39:29.202946
2025-09-25,24691,2025092503001938,SINDU,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,60,763.5,45810.0,2025-09-25 12:40:31.594399
2025-09-25,24690,2025092503001939,SINDU,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,150,763.9,114585.0,2025-09-25 12:40:31.594527
2025-09-25,24689,2025092503001940,SINDU,Vision Securities Pvt. Ltd,ABC Securities Private Limited,685,763.9,523271.5,2025-09-25 12:40:31.594578
2025-09-25,24621,2025092503001950,SINDU,Secured Securities Ltd.,Linch Stock Market Ltd.,100,763.9,76390.0,2025-09-25 12:40:58.006050
2025-09-25,24273,2025092503002014,SINDU,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,10,764.9,7649.0,2025-09-25 12:43:14.248360
2025-09-25,23628,2025092503002107,SINDU,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,761.0,38050.0,2025-09-25 12:47:31.042775
2025-09-25,23568,2025092503002122,SINDU,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,130,760.0,98800.0,2025-09-25 12:48:04.631953
2025-09-25,23547,2025092503002126,SINDU,Aryatara Investment & Securities,Sani Securities Company Ltd.,160,760.0,121600.0,2025-09-25 12:48:17.041474
2025-09-25,23546,2025092503002127,SINDU,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,440,759.0,333960.0,2025-09-25 12:48:17.041702
2025-09-25,23481,2025092503002139,SINDU,Shree Krishna Securities Ltd.,Sundhara Securities Limited,30,759.0,22770.0,2025-09-25 12:48:40.026559
2025-09-25,23370,2025092503002161,SINDU,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,10,757.2,7572.0,2025-09-25 12:49:00.718221
2025-09-25,22943,2025092503002211,SINDU,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,757.2,37860.0,2025-09-25 12:51:11.136914
2025-09-25,22942,2025092503002212,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,757.1,7571.0,2025-09-25 12:51:11.137161
