Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-25,16875,2025092504005334,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Primo Securities (PVT) Ltd.,485,384.2,186337.0,2025-09-25 13:42:54.061977
2025-09-25,16399,2025092504005447,UPCL,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,400,384.2,153680.0,2025-09-25 13:48:18.507621
2025-09-25,16375,2025092504005453,UPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,384.0,38400.0,2025-09-25 13:48:33.349195
2025-09-25,16312,2025092504005469,UPCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,384.0,5760.0,2025-09-25 13:49:22.058021
2025-09-25,16302,2025092504005472,UPCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,510,384.0,195840.0,2025-09-25 13:49:28.679028
2025-09-25,16110,2025092504005512,UPCL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,500,385.0,192500.0,2025-09-25 13:51:48.611435
2025-09-25,16036,2025092504005532,UPCL,Aryatara Investment & Securities,Trishakti Securities Public Limited,2500,385.0,962500.0,2025-09-25 13:52:17.810191
2025-09-25,14764,2025092504005900,UPCL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,384.5,384500.0,2025-09-25 14:04:23.222788
2025-09-25,14763,2025092504005901,UPCL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,384.0,5760.0,2025-09-25 14:04:23.223226
2025-09-25,14762,2025092504005902,UPCL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,384.0,192000.0,2025-09-25 14:04:23.223490
2025-09-25,14761,2025092504005903,UPCL,Magnet Securities and Investment Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,485,384.0,186240.0,2025-09-25 14:04:23.223811
2025-09-25,14670,2025092504005913,UPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,30,385.0,11550.0,2025-09-25 14:05:31.443323
2025-09-25,14353,2025092504005996,UPCL,Pragyan Securities (PVT) Ltd.,Trademow Securities Private Limited,25,384.1,9602.5,2025-09-25 14:08:09.904670
2025-09-25,14316,2025092504006005,UPCL,Trisul Securities & Invt. Ltd.,Trademow Securities Private Limited,427,384.1,164010.7,2025-09-25 14:08:41.371372
2025-09-25,14212,2025092504006026,UPCL,Kumari Securities Private Limited,Trishakti Securities Public Limited,30,385.0,11550.0,2025-09-25 14:09:44.034775
2025-09-25,14211,2025092504006027,UPCL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,400,385.0,154000.0,2025-09-25 14:09:44.035119
2025-09-25,14046,2025092504006069,UPCL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,73,384.1,28039.3,2025-09-25 14:10:56.970993
2025-09-25,14045,2025092504006070,UPCL,Magnet Securities and Investment Company Private Limited,Nepal Stock House (PVT) Ltd.,477,384.0,183168.0,2025-09-25 14:10:56.971219
2025-09-25,14037,2025092504006074,UPCL,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,115,385.0,44275.0,2025-09-25 14:11:02.247491
2025-09-25,14036,2025092504006075,UPCL,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,54,385.0,20790.0,2025-09-25 14:11:02.247852
2025-09-25,13940,2025092504006100,UPCL,Neev Securities Pvt. Ltd.,Trademow Securities Private Limited,600,385.0,231000.0,2025-09-25 14:11:51.790398
2025-09-25,13813,2025092504006132,UPCL,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,31,385.0,11935.0,2025-09-25 14:12:51.616292
2025-09-25,13678,2025092504006159,UPCL,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,2000,384.0,768000.0,2025-09-25 14:13:47.584916
2025-09-25,13280,2025092504006261,UPCL,Magnet Securities and Investment Company Private Limited,Secured Securities Ltd.,38,384.0,14592.0,2025-09-25 14:17:22.239364
2025-09-25,12322,2025092504006486,UPCL,Sundhara Securities Limited,Secured Securities Ltd.,462,384.0,177408.0,2025-09-25 14:23:39.213338
2025-09-25,11954,2025092504006584,UPCL,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,38,384.0,14592.0,2025-09-25 14:25:51.521995
2025-09-25,11953,2025092504006585,UPCL,Nagarik Stock Dealer ,Sewa Securities Pvt. Ltd.,100,384.0,38400.0,2025-09-25 14:25:51.522249
2025-09-25,11697,2025092504006660,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,150,384.0,57600.0,2025-09-25 14:27:23.613479
2025-09-25,11678,2025092504006676,UPCL,Citizens Share Broker Limited,Sewa Securities Pvt. Ltd.,12,384.0,4608.0,2025-09-25 14:27:26.904774
2025-09-25,11677,2025092504006677,UPCL,Citizens Share Broker Limited,Trademow Securities Private Limited,21,384.9,8082.9,2025-09-25 14:27:26.905002
2025-09-25,11600,2025092504006705,UPCL,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,383.9,5758.5,2025-09-25 14:27:54.517743
2025-09-25,11599,2025092504006706,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,383.8,19190.0,2025-09-25 14:27:54.518131
2025-09-25,11598,2025092504006707,UPCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,383.7,38370.0,2025-09-25 14:27:54.518392
2025-09-25,11597,2025092504006708,UPCL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,383.6,13426.0,2025-09-25 14:27:54.518628
2025-09-25,11307,2025092504006782,UPCL,Sundhara Securities Limited,Pragyan Securities (PVT) Ltd.,80,384.0,30720.0,2025-09-25 14:29:53.382433
2025-09-25,10778,2025092504006942,UPCL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,384.0,26880.0,2025-09-25 14:33:06.517255
2025-09-25,10777,2025092504006943,UPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,384.0,4992.0,2025-09-25 14:33:06.517669
2025-09-25,10694,2025092504006968,UPCL,Secured Securities Ltd.,Trademow Securities Private Limited,379,384.9,145877.1,2025-09-25 14:33:30.496014
2025-09-25,10693,2025092504006969,UPCL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,417,384.9,160503.3,2025-09-25 14:33:30.496435
2025-09-25,10692,2025092504006970,UPCL,Secured Securities Ltd.,SUN SECURITIES PVT LTD,469,385.0,180565.0,2025-09-25 14:33:30.496699
2025-09-25,10691,2025092504006971,UPCL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,29,385.0,11165.0,2025-09-25 14:33:30.496934
2025-09-25,10671,2025092504006975,UPCL,Machhapuchchhre Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,385.0,3850.0,2025-09-25 14:33:40.992090
2025-09-25,10559,2025092504007009,UPCL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,221,385.0,85085.0,2025-09-25 14:34:15.489511
2025-09-25,10558,2025092504007010,UPCL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,300,385.0,115500.0,2025-09-25 14:34:15.489737
2025-09-25,10177,2025092504007099,UPCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,238,384.3,91463.4,2025-09-25 14:36:09.972660
2025-09-25,9869,2025092504007183,UPCL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,282,384.3,108372.6,2025-09-25 14:37:37.956509
2025-09-25,9868,2025092504007184,UPCL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,384.3,38430.0,2025-09-25 14:37:37.956556
2025-09-25,9867,2025092504007185,UPCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,118,384.3,45347.4,2025-09-25 14:37:37.956587
2025-09-25,9841,2025092504007192,UPCL,Machhapuchchhre Securities Limited,Capital Max Securities Ltd,30,384.4,11532.0,2025-09-25 14:37:46.001307
2025-09-25,9840,2025092504007193,UPCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,70,384.3,26901.0,2025-09-25 14:37:46.001473
2025-09-25,9811,2025092504007195,UPCL,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,10,385.0,3850.0,2025-09-25 14:37:54.641583
2025-09-25,9769,2025092504007203,UPCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,385.0,3850.0,2025-09-25 14:38:04.597366
2025-09-25,9445,2025092504007256,UPCL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,20,385.0,7700.0,2025-09-25 14:39:28.110026
2025-09-25,8793,2025092504007438,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,50,385.0,19250.0,2025-09-25 14:42:16.929360
2025-09-25,8222,2025092504007574,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,384.6,384600.0,2025-09-25 14:44:21.820066
2025-09-25,8120,2025092504007591,UPCL,Aryatara Investment & Securities,Trishakti Securities Public Limited,150,384.4,57660.0,2025-09-25 14:44:49.415068
2025-09-25,8119,2025092504007592,UPCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,350,384.4,134540.0,2025-09-25 14:44:49.415283
2025-09-25,8116,2025092504007593,UPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,150,384.4,57660.0,2025-09-25 14:44:51.724588
2025-09-25,8055,2025092504007602,UPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,500,384.3,192150.0,2025-09-25 14:45:05.185512
2025-09-25,8001,2025092504007614,UPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,15,384.4,5766.0,2025-09-25 14:45:17.958577
2025-09-25,7908,2025092504007626,UPCL,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,10,385.0,3850.0,2025-09-25 14:45:35.368973
2025-09-25,7474,2025092504007746,UPCL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,20,385.0,7700.0,2025-09-25 14:47:12.301186
2025-09-25,7402,2025092504007765,UPCL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,20,385.0,7700.0,2025-09-25 14:47:24.659185
2025-09-25,7339,2025092504007775,UPCL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,10,385.0,3850.0,2025-09-25 14:47:37.428710
2025-09-25,6905,2025092504007856,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,370,384.5,142265.0,2025-09-25 14:48:43.205508
2025-09-25,6877,2025092504007867,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Blue Chip Securities Ltd,630,384.5,242235.0,2025-09-25 14:48:49.511857
2025-09-25,6876,2025092504007868,UPCL,ABC Securities Private Limited,Blue Chip Securities Ltd,985,384.4,378634.0,2025-09-25 14:48:49.511913
2025-09-25,6875,2025092504007869,UPCL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,12,384.3,4611.6,2025-09-25 14:48:49.511945
2025-09-25,6874,2025092504007870,UPCL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,300,384.3,115290.0,2025-09-25 14:48:49.511977
2025-09-25,6873,2025092504007871,UPCL,Opal Securities Investment (PVT) Ltd.,Blue Chip Securities Ltd,400,384.2,153680.0,2025-09-25 14:48:49.512019
2025-09-25,6872,2025092504007872,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Blue Chip Securities Ltd,673,384.2,258566.6,2025-09-25 14:48:49.512080
2025-09-25,6802,2025092504007890,UPCL,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,70,385.0,26950.0,2025-09-25 14:49:07.136091
2025-09-25,6801,2025092504007891,UPCL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,30,385.0,11550.0,2025-09-25 14:49:07.136362
2025-09-25,6759,2025092504007898,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,327,384.2,125633.4,2025-09-25 14:49:14.269032
2025-09-25,6758,2025092504007899,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,1000,384.1,384100.0,2025-09-25 14:49:14.269267
2025-09-25,6757,2025092504007900,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,173,384.0,66432.0,2025-09-25 14:49:14.269359
2025-09-25,6689,2025092504007920,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,327,384.0,125568.0,2025-09-25 14:49:28.666943
2025-09-25,6688,2025092504007921,UPCL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,10,384.0,3840.0,2025-09-25 14:49:28.667192
2025-09-25,6687,2025092504007922,UPCL,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,384.0,19200.0,2025-09-25 14:49:28.667275
2025-09-25,6686,2025092504007923,UPCL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,384.0,38400.0,2025-09-25 14:49:28.667369
2025-09-25,6685,2025092504007924,UPCL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,150,384.0,57600.0,2025-09-25 14:49:28.667442
2025-09-25,6684,2025092504007925,UPCL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,384.0,38400.0,2025-09-25 14:49:28.667518
2025-09-25,6669,2025092504007929,UPCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,260,384.0,99840.0,2025-09-25 14:49:31.139177
2025-09-25,6461,2025092504007997,UPCL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1500,383.9,575850.0,2025-09-25 14:50:01.609342
2025-09-25,6460,2025092504007998,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,170,383.7,65229.0,2025-09-25 14:50:01.609544
2025-09-25,6459,2025092504007999,UPCL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,383.6,5754.0,2025-09-25 14:50:01.609645
2025-09-25,6458,2025092504008000,UPCL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,383.6,76720.0,2025-09-25 14:50:01.609725
2025-09-25,6457,2025092504008001,UPCL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,115,383.5,44102.5,2025-09-25 14:50:01.609804
2025-09-25,6209,2025092504008086,UPCL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,384.0,38400.0,2025-09-25 14:50:37.886844
2025-09-25,6208,2025092504008087,UPCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,20,384.0,7680.0,2025-09-25 14:50:37.887046
2025-09-25,6207,2025092504008088,UPCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,380,383.6,145768.0,2025-09-25 14:50:37.887138
2025-09-25,5856,2025092504008182,UPCL,Pragyan Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,383.7,3837.0,2025-09-25 14:51:34.753368
2025-09-25,5855,2025092504008183,UPCL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,120,383.6,46032.0,2025-09-25 14:51:34.753414
2025-09-25,5854,2025092504008184,UPCL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,1070,383.5,410345.0,2025-09-25 14:51:34.753440
2025-09-25,5830,2025092504008195,UPCL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,383.5,191750.0,2025-09-25 14:51:39.353808
2025-09-25,5737,2025092504008224,UPCL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,515,383.5,197502.5,2025-09-25 14:51:52.920344
2025-09-25,5730,2025092504008225,UPCL,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,383.4,7668.0,2025-09-25 14:51:53.910996
2025-09-25,5729,2025092504008226,UPCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,383.3,68994.0,2025-09-25 14:51:53.911385
2025-09-25,5653,2025092504008235,UPCL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,10,383.5,3835.0,2025-09-25 14:52:03.036554
2025-09-25,5580,2025092504008264,UPCL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,10,383.5,3835.0,2025-09-25 14:52:16.002023
2025-09-25,5485,2025092504008299,UPCL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,10,383.5,3835.0,2025-09-25 14:52:29.545110
2025-09-25,5398,2025092504008326,UPCL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,75,383.5,28762.5,2025-09-25 14:52:43.596591
2025-09-25,5397,2025092504008327,UPCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,120,383.5,46020.0,2025-09-25 14:52:43.597012
2025-09-25,5352,2025092504008339,UPCL,ABC Securities Private Limited,Premier Securities Company Ltd.,305,383.5,116967.5,2025-09-25 14:52:49.684944
2025-09-25,5351,2025092504008340,UPCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,70,383.3,26831.0,2025-09-25 14:52:49.685344
2025-09-25,5350,2025092504008341,UPCL,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,500,383.2,191600.0,2025-09-25 14:52:49.685594
2025-09-25,5349,2025092504008342,UPCL,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,108,383.1,41374.8,2025-09-25 14:52:49.685847
2025-09-25,5303,2025092504008353,UPCL,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,100,384.0,38400.0,2025-09-25 14:52:56.833064
2025-09-25,5245,2025092504008381,UPCL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,38,383.1,14557.8,2025-09-25 14:53:04.171521
2025-09-25,5227,2025092504008386,UPCL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,384.0,19200.0,2025-09-25 14:53:06.553264
2025-09-25,4937,2025092504008471,UPCL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,10,383.5,3835.0,2025-09-25 14:53:51.089470
2025-09-25,4936,2025092504008472,UPCL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,10,383.5,3835.0,2025-09-25 14:53:51.089550
2025-09-25,4935,2025092504008473,UPCL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,10,383.5,3835.0,2025-09-25 14:53:51.089578
2025-09-25,4934,2025092504008474,UPCL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,100,383.5,38350.0,2025-09-25 14:53:51.089603
2025-09-25,4933,2025092504008475,UPCL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,500,383.2,191600.0,2025-09-25 14:53:51.089626
2025-09-25,4932,2025092504008476,UPCL,Kalika Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,114,383.1,43673.4,2025-09-25 14:53:51.089650
2025-09-25,4931,2025092504008477,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,1000,383.1,383100.0,2025-09-25 14:53:51.089694
2025-09-25,4930,2025092504008478,UPCL,Sipla Securities Private Limited,Trisul Securities & Invt. Ltd.,3256,383.0,1247048.0,2025-09-25 14:53:51.089717
2025-09-25,4571,2025092504008570,UPCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,383.3,19165.0,2025-09-25 14:54:42.855708
2025-09-25,4570,2025092504008571,UPCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,383.1,38310.0,2025-09-25 14:54:42.855918
2025-09-25,4569,2025092504008572,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,850,383.1,325635.0,2025-09-25 14:54:42.856002
2025-09-25,4470,2025092504008604,UPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,250,383.9,95975.0,2025-09-25 14:54:53.951976
2025-09-25,4441,2025092504008612,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Blue Chip Securities Ltd,150,383.1,57465.0,2025-09-25 14:54:57.547004
2025-09-25,4440,2025092504008613,UPCL,Aryatara Investment & Securities,Blue Chip Securities Ltd,10,383.1,3831.0,2025-09-25 14:54:57.547119
2025-09-25,4439,2025092504008614,UPCL,Sipla Securities Private Limited,Blue Chip Securities Ltd,840,383.0,321720.0,2025-09-25 14:54:57.547193
2025-09-25,4418,2025092504008623,UPCL,Sipla Securities Private Limited,Sani Securities Company Ltd.,800,383.0,306400.0,2025-09-25 14:55:01.298978
2025-09-25,4097,2025092504008691,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,383.3,38330.0,2025-09-25 14:55:34.492455
2025-09-25,4096,2025092504008692,UPCL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,10,383.1,3831.0,2025-09-25 14:55:34.492650
2025-09-25,4095,2025092504008693,UPCL,Sipla Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,890,383.0,340870.0,2025-09-25 14:55:34.492771
2025-09-25,3829,2025092504008822,UPCL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,10,383.1,3831.0,2025-09-25 14:56:00.999893
2025-09-25,3604,2025092504008902,UPCL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,400,383.4,153360.0,2025-09-25 14:56:22.632132
2025-09-25,3399,2025092504008943,UPCL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,100,383.4,38340.0,2025-09-25 14:56:40.962036
2025-09-25,3389,2025092504008946,UPCL,Sani Securities Company Ltd.,N.I.M.B. Stock Markets Limited,100,383.4,38340.0,2025-09-25 14:56:42.423426
2025-09-25,3388,2025092504008947,UPCL,Sipla Securities Private Limited,N.I.M.B. Stock Markets Limited,380,383.0,145540.0,2025-09-25 14:56:42.423611
2025-09-25,3334,2025092504008963,UPCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,1,383.0,383.0,2025-09-25 14:56:46.002954
2025-09-25,3321,2025092504008967,UPCL,Sipla Securities Private Limited,Oxford Securities Pvt. Ltd.,100,383.0,38300.0,2025-09-25 14:56:47.880974
2025-09-25,3197,2025092504009011,UPCL,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,383.0,191500.0,2025-09-25 14:56:54.233879
2025-09-25,3158,2025092504009021,UPCL,Sipla Securities Private Limited,Linch Stock Market Ltd.,98,383.0,37534.0,2025-09-25 14:56:57.783126
2025-09-25,3132,2025092504009031,UPCL,Sipla Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,140,383.0,53620.0,2025-09-25 14:57:00.934906
2025-09-25,3019,2025092504009061,UPCL,Sipla Securities Private Limited,Sagarmatha Securities Private Limited,250,383.0,95750.0,2025-09-25 14:57:10.770890
2025-09-25,2836,2025092504009135,UPCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,383.1,3831.0,2025-09-25 14:57:22.642995
2025-09-25,2835,2025092504009136,UPCL,Sipla Securities Private Limited,Trishakti Securities Public Limited,490,383.0,187670.0,2025-09-25 14:57:22.643231
2025-09-25,2740,2025092504009168,UPCL,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,383.0,191500.0,2025-09-25 14:57:28.088234
2025-09-25,2714,2025092504009175,UPCL,Sipla Securities Private Limited,Sweta Securities Private Limited,200,383.0,76600.0,2025-09-25 14:57:30.642979
2025-09-25,2693,2025092504009178,UPCL,Sipla Securities Private Limited,Blue Chip Securities Ltd,500,383.0,191500.0,2025-09-25 14:57:33.031088
2025-09-25,2599,2025092504009201,UPCL,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,59,383.0,22597.0,2025-09-25 14:57:41.064772
2025-09-25,2598,2025092504009202,UPCL,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,50,383.0,19150.0,2025-09-25 14:57:41.065255
2025-09-25,2597,2025092504009203,UPCL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,500,383.0,191500.0,2025-09-25 14:57:41.065556
2025-09-25,2596,2025092504009204,UPCL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,100,383.0,38300.0,2025-09-25 14:57:41.065792
2025-09-25,2595,2025092504009205,UPCL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,10,383.0,3830.0,2025-09-25 14:57:41.066032
2025-09-25,2594,2025092504009206,UPCL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,50,383.0,19150.0,2025-09-25 14:57:41.066268
2025-09-25,2593,2025092504009207,UPCL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,383.0,3830.0,2025-09-25 14:57:41.066512
2025-09-25,2592,2025092504009208,UPCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,80,383.0,30640.0,2025-09-25 14:57:41.066740
2025-09-25,2591,2025092504009209,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,80,383.0,30640.0,2025-09-25 14:57:41.066965
2025-09-25,2590,2025092504009210,UPCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,1000,383.0,383000.0,2025-09-25 14:57:41.067189
2025-09-25,2589,2025092504009211,UPCL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,61,383.0,23363.0,2025-09-25 14:57:41.067428
2025-09-25,2551,2025092504009224,UPCL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,383.0,7660.0,2025-09-25 14:57:47.247994
2025-09-25,2469,2025092504009240,UPCL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,10,383.0,3830.0,2025-09-25 14:57:55.689689
2025-09-25,2432,2025092504009245,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,30,383.0,11490.0,2025-09-25 14:58:00.629284
2025-09-25,2431,2025092504009246,UPCL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,200,383.0,76600.0,2025-09-25 14:58:00.629503
2025-09-25,2363,2025092504009258,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,310,382.8,118668.0,2025-09-25 14:58:05.774208
2025-09-25,2362,2025092504009259,UPCL,Creative Securities Pvt Ltd,Nagarik Stock Dealer ,500,382.5,191250.0,2025-09-25 14:58:05.774249
2025-09-25,2361,2025092504009260,UPCL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,200,382.2,76440.0,2025-09-25 14:58:05.774275
2025-09-25,2360,2025092504009261,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,490,382.1,187229.0,2025-09-25 14:58:05.774300
2025-09-25,2303,2025092504009267,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,382.6,76520.0,2025-09-25 14:58:10.948431
