Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-25,4742,2025092504008519,HDHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,100,186.0,18600.0,2025-09-25 14:54:14.144177
2025-09-25,4741,2025092504008520,HDHPC,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,23,186.0,4278.0,2025-09-25 14:54:14.144255
2025-09-25,4029,2025092504008717,HDHPC,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,18,186.3,3353.4,2025-09-25 14:55:41.126050
2025-09-25,4028,2025092504008718,HDHPC,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,150,186.2,27930.0,2025-09-25 14:55:41.126465
2025-09-25,4027,2025092504008719,HDHPC,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,430,186.2,80066.0,2025-09-25 14:55:41.126712
2025-09-25,4026,2025092504008720,HDHPC,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,70,186.1,13027.0,2025-09-25 14:55:41.126953
2025-09-25,4025,2025092504008721,HDHPC,Arun Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,332,186.1,61785.2,2025-09-25 14:55:41.127168
2025-09-25,3138,2025092504009028,HDHPC,Arun Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,186.9,18690.0,2025-09-25 14:56:59.676478
2025-09-25,2177,2025092504009296,HDHPC,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,15,186.5,2797.5,2025-09-25 14:58:20.627436
2025-09-25,2176,2025092504009297,HDHPC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,1000,186.5,186500.0,2025-09-25 14:58:20.627658
2025-09-25,2175,2025092504009298,HDHPC,Arun Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,1168,186.3,217598.4,2025-09-25 14:58:20.627735
2025-09-25,2174,2025092504009299,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,186.3,9315.0,2025-09-25 14:58:20.627815
2025-09-25,2173,2025092504009300,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,53,186.2,9868.6,2025-09-25 14:58:20.627887
2025-09-25,2172,2025092504009301,HDHPC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,200,186.2,37240.0,2025-09-25 14:58:20.627967
2025-09-25,2171,2025092504009302,HDHPC,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,180,186.2,33516.0,2025-09-25 14:58:20.628070
2025-09-25,2170,2025092504009303,HDHPC,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,77,186.0,14322.0,2025-09-25 14:58:20.628166
2025-09-25,2169,2025092504009304,HDHPC,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,100,186.0,18600.0,2025-09-25 14:58:20.628252
2025-09-25,2168,2025092504009305,HDHPC,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,87,186.0,16182.0,2025-09-25 14:58:20.628338
2025-09-25,2167,2025092504009306,HDHPC,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,50,186.0,9300.0,2025-09-25 14:58:20.628422
2025-09-25,2166,2025092504009307,HDHPC,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,1750,186.0,325500.0,2025-09-25 14:58:20.628509
2025-09-25,2165,2025092504009308,HDHPC,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,270,186.0,50220.0,2025-09-25 14:58:20.628585
2025-09-25,2052,2025092504009331,HDHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,730,186.0,135780.0,2025-09-25 14:58:30.858473
2025-09-25,2051,2025092504009332,HDHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,186.0,93000.0,2025-09-25 14:58:30.858673
2025-09-25,2050,2025092504009333,HDHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,186.0,3720.0,2025-09-25 14:58:30.858747
2025-09-25,2049,2025092504009334,HDHPC,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,602,186.0,111972.0,2025-09-25 14:58:30.858818
2025-09-25,2048,2025092504009335,HDHPC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,148,186.0,27528.0,2025-09-25 14:58:30.858888
2025-09-25,1613,2025092504009445,HDHPC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,352,186.0,65472.0,2025-09-25 14:59:07.274507
2025-09-25,1612,2025092504009446,HDHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,48,186.0,8928.0,2025-09-25 14:59:07.274684
2025-09-25,1601,2025092504009449,HDHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,120,186.5,22380.0,2025-09-25 14:59:08.174148
2025-09-25,867,2025092504009631,HDHPC,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,380,186.5,70870.0,2025-09-25 14:59:40.517162
2025-09-25,866,2025092504009632,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,500,186.1,93050.0,2025-09-25 14:59:40.517329
2025-09-25,865,2025092504009633,HDHPC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,102,186.0,18972.0,2025-09-25 14:59:40.517401
2025-09-25,864,2025092504009634,HDHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,186.0,9300.0,2025-09-25 14:59:40.564143
2025-09-25,671,2025092504009692,HDHPC,Arun Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,186.5,27975.0,2025-09-25 14:59:48.243092
2025-09-25,670,2025092504009693,HDHPC,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,186.2,3724.0,2025-09-25 14:59:48.243301
2025-09-25,669,2025092504009694,HDHPC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,186.0,55800.0,2025-09-25 14:59:48.243384
2025-09-25,668,2025092504009695,HDHPC,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1270,186.0,236220.0,2025-09-25 14:59:48.243448
2025-09-25,667,2025092504009696,HDHPC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,260,186.0,48360.0,2025-09-25 14:59:48.243518
2025-09-25,454,2025092504009757,HDHPC,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,240,186.0,44640.0,2025-09-25 14:59:55.366986
2025-09-25,453,2025092504009758,HDHPC,Linch Stock Market Ltd.,Sagarmatha Securities Private Limited,220,186.0,40920.0,2025-09-25 14:59:55.367024
2025-09-25,452,2025092504009759,HDHPC,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,1000,186.0,186000.0,2025-09-25 14:59:55.367049
2025-09-25,451,2025092504009760,HDHPC,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,55,186.0,10230.0,2025-09-25 14:59:55.367072
