Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-25,11613,2025092505008075,HIDCL,Elite Stock House Limited,Nepal Stock House (PVT) Ltd.,67,273.0,18291.0,2025-09-25 14:27:49.937965
2025-09-25,11612,2025092505008076,HIDCL,Elite Stock House Limited,SHUBHAKAMANA SECURITIES PVT. LTD,170,273.2,46444.0,2025-09-25 14:27:49.938230
2025-09-25,11332,2025092505008158,HIDCL,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,33,273.0,9009.0,2025-09-25 14:29:43.436550
2025-09-25,11331,2025092505008159,HIDCL,Kumari Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,17,273.2,4644.4,2025-09-25 14:29:43.437080
2025-09-25,11248,2025092505008189,HIDCL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,272.5,27250.0,2025-09-25 14:30:17.258391
2025-09-25,11247,2025092505008190,HIDCL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,34,272.5,9265.0,2025-09-25 14:30:17.258648
2025-09-25,11246,2025092505008191,HIDCL,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,500,272.2,136100.0,2025-09-25 14:30:17.258734
2025-09-25,11245,2025092505008192,HIDCL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,116,272.1,31563.6,2025-09-25 14:30:17.258821
2025-09-25,10996,2025092505008264,HIDCL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,500,273.0,136500.0,2025-09-25 14:31:46.135517
2025-09-25,10957,2025092505008275,HIDCL,Sharepro Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,273.2,13660.0,2025-09-25 14:32:01.191610
2025-09-25,10908,2025092505008307,HIDCL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,273.0,13650.0,2025-09-25 14:32:12.960717
2025-09-25,10897,2025092505008311,HIDCL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,450,273.0,122850.0,2025-09-25 14:32:18.604788
2025-09-25,10526,2025092505008442,HIDCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,273.0,54600.0,2025-09-25 14:34:28.229696
2025-09-25,10424,2025092505008475,HIDCL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,250,273.0,68250.0,2025-09-25 14:34:55.985099
2025-09-25,10423,2025092505008476,HIDCL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,10,273.0,2730.0,2025-09-25 14:34:55.985539
2025-09-25,10022,2025092505008618,HIDCL,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,273.0,27300.0,2025-09-25 14:36:56.098479
2025-09-25,9813,2025092505008687,HIDCL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,272.5,54500.0,2025-09-25 14:37:53.002700
2025-09-25,9804,2025092505008691,HIDCL,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,600,273.0,163800.0,2025-09-25 14:37:56.294067
2025-09-25,9755,2025092505008707,HIDCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,45,273.0,12285.0,2025-09-25 14:38:08.403747
2025-09-25,9475,2025092505008791,HIDCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,125,273.0,34125.0,2025-09-25 14:39:18.301296
2025-09-25,9474,2025092505008792,HIDCL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,875,273.0,238875.0,2025-09-25 14:39:18.301600
2025-09-25,9455,2025092505008803,HIDCL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,567,272.5,154507.5,2025-09-25 14:39:25.597097
2025-09-25,9285,2025092505008856,HIDCL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,60,273.0,16380.0,2025-09-25 14:40:03.213519
2025-09-25,8955,2025092505008973,HIDCL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,200,273.0,54600.0,2025-09-25 14:41:34.448853
2025-09-25,8747,2025092505009034,HIDCL,Hatemalo Financial Services Private Limited,Midas Stock Broking Company Private Limited,100,272.6,27260.0,2025-09-25 14:42:30.452591
2025-09-25,8555,2025092505009093,HIDCL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,100,273.0,27300.0,2025-09-25 14:43:12.346740
2025-09-25,8200,2025092505009229,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,110,273.0,30030.0,2025-09-25 14:44:26.166005
2025-09-25,8045,2025092505009283,HIDCL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,28,272.6,7632.8,2025-09-25 14:45:06.726432
2025-09-25,7760,2025092505009360,HIDCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,145,273.0,39585.0,2025-09-25 14:46:08.080194
2025-09-25,7759,2025092505009361,HIDCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,20,273.0,5460.0,2025-09-25 14:46:08.080534
2025-09-25,7758,2025092505009362,HIDCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,305,273.0,83265.0,2025-09-25 14:46:08.080803
2025-09-25,7757,2025092505009363,HIDCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1000,273.0,273000.0,2025-09-25 14:46:08.081062
2025-09-25,7756,2025092505009364,HIDCL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,1030,273.0,281190.0,2025-09-25 14:46:08.081325
2025-09-25,7570,2025092505009424,HIDCL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,250,272.7,68175.0,2025-09-25 14:46:47.935653
2025-09-25,7455,2025092505009470,HIDCL,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,72,272.6,19627.2,2025-09-25 14:47:16.903501
2025-09-25,7454,2025092505009471,HIDCL,Siprabi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,107,272.5,29157.5,2025-09-25 14:47:16.903731
2025-09-25,7453,2025092505009472,HIDCL,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,30,272.5,8175.0,2025-09-25 14:47:16.903825
2025-09-25,7452,2025092505009473,HIDCL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,272.5,27250.0,2025-09-25 14:47:16.903914
2025-09-25,7451,2025092505009474,HIDCL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,441,272.5,120172.5,2025-09-25 14:47:16.903999
2025-09-25,6599,2025092505009814,HIDCL,Siprabi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,272.6,2726.0,2025-09-25 14:49:42.197102
2025-09-25,6598,2025092505009815,HIDCL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,272.6,13630.0,2025-09-25 14:49:42.197374
2025-09-25,6597,2025092505009816,HIDCL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,910,272.5,247975.0,2025-09-25 14:49:42.197465
2025-09-25,6018,2025092505010012,HIDCL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,261,272.5,71122.5,2025-09-25 14:51:08.761668
2025-09-25,6017,2025092505010013,HIDCL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,55,272.5,14987.5,2025-09-25 14:51:08.761762
2025-09-25,6016,2025092505010014,HIDCL,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,184,272.3,50103.2,2025-09-25 14:51:08.761853
2025-09-25,5734,2025092505010122,HIDCL,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,167,272.3,45474.1,2025-09-25 14:51:53.085620
2025-09-25,5326,2025092505010245,HIDCL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,272.4,2724.0,2025-09-25 14:52:53.417535
2025-09-25,5184,2025092505010275,HIDCL,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,948,272.4,258235.2,2025-09-25 14:53:11.808581
2025-09-25,5025,2025092505010317,HIDCL,Capital Max Securities Ltd,Premier Securities Company Ltd.,1000,272.4,272400.0,2025-09-25 14:53:40.995000
2025-09-25,4995,2025092505010341,HIDCL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,52,272.4,14164.8,2025-09-25 14:53:45.756159
2025-09-25,4574,2025092505010464,HIDCL,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,48,272.3,13070.4,2025-09-25 14:54:42.524113
2025-09-25,4573,2025092505010465,HIDCL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1,272.3,272.3,2025-09-25 14:54:42.524451
2025-09-25,4253,2025092505010580,HIDCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,272.9,27290.0,2025-09-25 14:55:21.013547
2025-09-25,4242,2025092505010589,HIDCL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,500,272.2,136100.0,2025-09-25 14:55:22.225681
2025-09-25,4183,2025092505010593,HIDCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,10,272.9,2729.0,2025-09-25 14:55:23.101196
2025-09-25,4129,2025092505010609,HIDCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,20,272.1,5442.0,2025-09-25 14:55:30.264384
2025-09-25,4128,2025092505010610,HIDCL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,50,272.1,13605.0,2025-09-25 14:55:30.264820
2025-09-25,4127,2025092505010611,HIDCL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,272.0,27200.0,2025-09-25 14:55:30.265083
2025-09-25,4126,2025092505010612,HIDCL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,10,272.0,2720.0,2025-09-25 14:55:30.265353
2025-09-25,4125,2025092505010613,HIDCL,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,272.0,27200.0,2025-09-25 14:55:30.265590
2025-09-25,4124,2025092505010614,HIDCL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1500,272.0,408000.0,2025-09-25 14:55:30.265835
2025-09-25,4123,2025092505010615,HIDCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1100,272.0,299200.0,2025-09-25 14:55:30.266078
2025-09-25,4122,2025092505010616,HIDCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,272.0,13600.0,2025-09-25 14:55:30.266335
2025-09-25,4121,2025092505010617,HIDCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,272.0,54400.0,2025-09-25 14:55:30.266584
2025-09-25,4120,2025092505010618,HIDCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,272.0,27200.0,2025-09-25 14:55:30.266827
2025-09-25,4119,2025092505010619,HIDCL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,29,272.0,7888.0,2025-09-25 14:55:30.267071
2025-09-25,4118,2025092505010620,HIDCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,741,272.0,201552.0,2025-09-25 14:55:30.267328
2025-09-25,4067,2025092505010634,HIDCL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,259,272.0,70448.0,2025-09-25 14:55:37.882086
2025-09-25,4066,2025092505010635,HIDCL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,141,272.0,38352.0,2025-09-25 14:55:37.882305
2025-09-25,4012,2025092505010644,HIDCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,10,272.9,2729.0,2025-09-25 14:55:41.675493
2025-09-25,3679,2025092505010715,HIDCL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,87,272.0,23664.0,2025-09-25 14:56:16.549538
2025-09-25,3608,2025092505010739,HIDCL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,40,272.0,10880.0,2025-09-25 14:56:22.343775
2025-09-25,3573,2025092505010750,HIDCL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,58,272.0,15776.0,2025-09-25 14:56:25.399599
2025-09-25,3572,2025092505010751,HIDCL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,272.0,54400.0,2025-09-25 14:56:25.399794
2025-09-25,3571,2025092505010752,HIDCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,271.6,2716.0,2025-09-25 14:56:25.399886
2025-09-25,3570,2025092505010753,HIDCL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,271.6,54320.0,2025-09-25 14:56:25.399970
2025-09-25,3569,2025092505010754,HIDCL,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,252,271.6,68443.2,2025-09-25 14:56:25.400060
2025-09-25,3568,2025092505010755,HIDCL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1230,271.5,333945.0,2025-09-25 14:56:25.400144
2025-09-25,3567,2025092505010756,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,271.5,13575.0,2025-09-25 14:56:25.400241
2025-09-25,2871,2025092505011006,HIDCL,Elite Stock House Limited,Oxford Securities Pvt. Ltd.,100,272.0,27200.0,2025-09-25 14:57:20.277829
2025-09-25,2870,2025092505011007,HIDCL,Elite Stock House Limited,Primo Securities (PVT) Ltd.,900,272.0,244800.0,2025-09-25 14:57:20.278219
2025-09-25,2769,2025092505011041,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,250,271.5,67875.0,2025-09-25 14:57:26.585467
2025-09-25,2768,2025092505011042,HIDCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,405,271.5,109957.5,2025-09-25 14:57:26.585687
2025-09-25,2767,2025092505011043,HIDCL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,5000,271.3,1356500.0,2025-09-25 14:57:26.585777
2025-09-25,2766,2025092505011044,HIDCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,40,271.2,10848.0,2025-09-25 14:57:26.585862
2025-09-25,2765,2025092505011045,HIDCL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,200,271.1,54220.0,2025-09-25 14:57:26.585943
2025-09-25,2764,2025092505011046,HIDCL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,105,271.1,28465.5,2025-09-25 14:57:26.586025
2025-09-25,2510,2025092505011134,HIDCL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,400,271.5,108600.0,2025-09-25 14:57:51.931442
2025-09-25,2509,2025092505011135,HIDCL,Aryatara Investment & Securities,Aryatara Investment & Securities,180,271.9,48942.0,2025-09-25 14:57:51.931824
2025-09-25,2508,2025092505011136,HIDCL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,100,272.0,27200.0,2025-09-25 14:57:51.932095
2025-09-25,2507,2025092505011137,HIDCL,Aryatara Investment & Securities,Nagarik Stock Dealer ,320,272.6,87232.0,2025-09-25 14:57:51.932346
2025-09-25,2468,2025092505011148,HIDCL,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,184,271.1,49882.4,2025-09-25 14:57:55.803259
2025-09-25,2324,2025092505011212,HIDCL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,271.1,108440.0,2025-09-25 14:58:08.614956
2025-09-25,2257,2025092505011244,HIDCL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,311,271.1,84312.1,2025-09-25 14:58:13.106918
2025-09-25,2256,2025092505011245,HIDCL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,50,271.0,13550.0,2025-09-25 14:58:13.106995
2025-09-25,2255,2025092505011246,HIDCL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,200,271.0,54200.0,2025-09-25 14:58:13.107024
2025-09-25,2254,2025092505011247,HIDCL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,20,271.0,5420.0,2025-09-25 14:58:13.107049
2025-09-25,2253,2025092505011248,HIDCL,Asian Securities Private Ltd.,ABC Securities Private Limited,500,271.0,135500.0,2025-09-25 14:58:13.107091
2025-09-25,2252,2025092505011249,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,500,271.0,135500.0,2025-09-25 14:58:13.107118
2025-09-25,2251,2025092505011250,HIDCL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,271.0,27100.0,2025-09-25 14:58:13.107142
2025-09-25,2250,2025092505011251,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,193,271.0,52303.0,2025-09-25 14:58:13.107170
2025-09-25,2249,2025092505011252,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,50,271.0,13550.0,2025-09-25 14:58:13.107193
2025-09-25,2248,2025092505011253,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,271.0,27100.0,2025-09-25 14:58:13.107217
2025-09-25,2247,2025092505011254,HIDCL,Capital Max Securities Ltd,ABC Securities Private Limited,976,270.5,264008.0,2025-09-25 14:58:13.107242
2025-09-25,1940,2025092505011385,HIDCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,270.5,27050.0,2025-09-25 14:58:37.654642
2025-09-25,1590,2025092505011497,HIDCL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,400,271.0,108400.0,2025-09-25 14:59:08.458382
2025-09-25,1589,2025092505011498,HIDCL,Capital Max Securities Ltd,Nagarik Stock Dealer ,280,270.5,75740.0,2025-09-25 14:59:08.458625
2025-09-25,1346,2025092505011605,HIDCL,Capital Max Securities Ltd,Premier Securities Company Ltd.,644,270.5,174202.0,2025-09-25 14:59:21.637154
2025-09-25,1345,2025092505011606,HIDCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,270.5,27050.0,2025-09-25 14:59:21.637419
2025-09-25,1344,2025092505011607,HIDCL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,50,270.5,13525.0,2025-09-25 14:59:21.637505
2025-09-25,1343,2025092505011608,HIDCL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,20,270.5,5410.0,2025-09-25 14:59:21.637586
2025-09-25,1342,2025092505011609,HIDCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,270.5,27050.0,2025-09-25 14:59:21.637671
2025-09-25,1341,2025092505011610,HIDCL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,286,270.4,77334.4,2025-09-25 14:59:21.637752
2025-09-25,754,2025092505011826,HIDCL,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,270.4,13520.0,2025-09-25 14:59:45.444147
2025-09-25,666,2025092505011859,HIDCL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,334,270.4,90313.6,2025-09-25 14:59:48.247919
2025-09-25,665,2025092505011860,HIDCL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,20,270.4,5408.0,2025-09-25 14:59:48.248298
2025-09-25,664,2025092505011861,HIDCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,46,270.3,12433.8,2025-09-25 14:59:48.248752
2025-09-25,232,2025092505011977,HIDCL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,60,271.5,16290.0,2025-09-25 14:59:57.561989
2025-09-25,231,2025092505011978,HIDCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,38,272.0,10336.0,2025-09-25 14:59:57.562026
2025-09-25,230,2025092505011979,HIDCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,20,272.0,5440.0,2025-09-25 14:59:57.562048
2025-09-25,229,2025092505011980,HIDCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,22,272.0,5984.0,2025-09-25 14:59:57.562071
2025-09-25,228,2025092505011981,HIDCL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,260,273.0,70980.0,2025-09-25 14:59:57.562107
2025-09-25,227,2025092505011982,HIDCL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,10,273.0,2730.0,2025-09-25 14:59:57.573702
