Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-25,18880,2025092504004870,AHPC,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1000,291.9,291900.0,2025-09-25 13:23:43.627144
2025-09-25,18879,2025092504004871,AHPC,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,319,292.0,93148.0,2025-09-25 13:23:43.627625
2025-09-25,18878,2025092504004872,AHPC,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2000,292.0,584000.0,2025-09-25 13:23:43.627891
2025-09-25,18877,2025092504004873,AHPC,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,2000,292.0,584000.0,2025-09-25 13:23:43.628146
2025-09-25,18876,2025092504004874,AHPC,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,46,292.0,13432.0,2025-09-25 13:23:43.628424
2025-09-25,18875,2025092504004875,AHPC,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,35,292.0,10220.0,2025-09-25 13:23:43.628680
2025-09-25,17268,2025092504005258,AHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,291.0,5820.0,2025-09-25 13:38:24.252381
2025-09-25,17105,2025092504005289,AHPC,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,19,291.0,5529.0,2025-09-25 13:40:28.652898
2025-09-25,16598,2025092504005394,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Sewa Securities Pvt. Ltd.,22,291.5,6413.0,2025-09-25 13:45:58.176918
2025-09-25,16221,2025092504005485,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,33,291.5,9619.5,2025-09-25 13:50:46.476408
2025-09-25,16220,2025092504005486,AHPC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,461,291.0,134151.0,2025-09-25 13:50:46.476705
2025-09-25,16219,2025092504005487,AHPC,Capital Max Securities Ltd,Trishakti Securities Public Limited,100,291.0,29100.0,2025-09-25 13:50:46.476801
2025-09-25,15864,2025092504005565,AHPC,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,291.2,29120.0,2025-09-25 13:54:04.698342
2025-09-25,15863,2025092504005566,AHPC,SUN SECURITIES PVT LTD,Malla & Malla Stock Broking Company Pvt. Limited,30,291.0,8730.0,2025-09-25 13:54:04.698742
2025-09-25,15862,2025092504005567,AHPC,Arun Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,291.0,145500.0,2025-09-25 13:54:04.698860
2025-09-25,15741,2025092504005621,AHPC,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,290.8,87240.0,2025-09-25 13:55:03.858128
2025-09-25,15740,2025092504005622,AHPC,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,330,290.7,95931.0,2025-09-25 13:55:03.858402
2025-09-25,15419,2025092504005722,AHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,291.0,29100.0,2025-09-25 13:57:27.500349
2025-09-25,15081,2025092504005828,AHPC,Sweta Securities Private Limited,Asian Securities Private Ltd.,75,291.5,21862.5,2025-09-25 14:01:02.270717
2025-09-25,14617,2025092504005928,AHPC,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,1500,291.0,436500.0,2025-09-25 14:05:59.022075
2025-09-25,14373,2025092504005992,AHPC,Aryatara Investment & Securities,Asian Securities Private Ltd.,156,291.5,45474.0,2025-09-25 14:07:57.456144
2025-09-25,12909,2025092504006338,AHPC,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,1100,291.5,320650.0,2025-09-25 14:20:01.919784
2025-09-25,12908,2025092504006339,AHPC,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,84,291.8,24511.2,2025-09-25 14:20:01.920108
2025-09-25,12907,2025092504006340,AHPC,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,500,291.8,145900.0,2025-09-25 14:20:01.920212
2025-09-25,12906,2025092504006341,AHPC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,291.9,291900.0,2025-09-25 14:20:01.920318
2025-09-25,12905,2025092504006342,AHPC,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,600,291.9,175140.0,2025-09-25 14:20:01.920414
2025-09-25,12904,2025092504006343,AHPC,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,65,292.0,18980.0,2025-09-25 14:20:01.920533
2025-09-25,12903,2025092504006344,AHPC,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,292.0,2920.0,2025-09-25 14:20:01.920694
2025-09-25,12902,2025092504006345,AHPC,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,1641,292.0,479172.0,2025-09-25 14:20:01.920804
2025-09-25,12493,2025092504006445,AHPC,Aryatara Investment & Securities,Asian Securities Private Ltd.,29,291.1,8441.9,2025-09-25 14:22:46.033243
2025-09-25,12296,2025092504006488,AHPC,Aryatara Investment & Securities,K.B.L. Securities Limited ,321,291.1,93443.1,2025-09-25 14:23:57.942484
2025-09-25,12295,2025092504006489,AHPC,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,20,291.0,5820.0,2025-09-25 14:23:57.942942
2025-09-25,12294,2025092504006490,AHPC,Secured Securities Ltd.,K.B.L. Securities Limited ,380,291.0,110580.0,2025-09-25 14:23:57.943224
2025-09-25,12293,2025092504006491,AHPC,Arun Securities (PVT) Ltd.,K.B.L. Securities Limited ,500,291.0,145500.0,2025-09-25 14:23:57.943518
2025-09-25,12292,2025092504006492,AHPC,Sundhara Securities Limited,K.B.L. Securities Limited ,200,290.8,58160.0,2025-09-25 14:23:57.943798
2025-09-25,12291,2025092504006493,AHPC,Secured Securities Ltd.,K.B.L. Securities Limited ,479,290.8,139293.2,2025-09-25 14:23:57.944067
2025-09-25,12154,2025092504006516,AHPC,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,291.9,2919.0,2025-09-25 14:24:40.875969
2025-09-25,11486,2025092504006728,AHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,291.8,29180.0,2025-09-25 14:28:40.809995
2025-09-25,11304,2025092504006783,AHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,80,291.9,23352.0,2025-09-25 14:29:54.693391
2025-09-25,11214,2025092504006825,AHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,400,291.9,116760.0,2025-09-25 14:30:26.237400
2025-09-25,11099,2025092504006868,AHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,164,291.9,47871.6,2025-09-25 14:31:02.496813
2025-09-25,11015,2025092504006890,AHPC,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,136,291.9,39698.4,2025-09-25 14:31:39.060743
2025-09-25,10850,2025092504006929,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,300,291.9,87570.0,2025-09-25 14:32:35.449346
2025-09-25,10650,2025092504006977,AHPC,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,500,291.9,145950.0,2025-09-25 14:33:50.835567
2025-09-25,10495,2025092504007021,AHPC,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,64,291.9,18681.6,2025-09-25 14:34:40.930400
2025-09-25,10494,2025092504007022,AHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,36,292.0,10512.0,2025-09-25 14:34:40.930859
2025-09-25,10339,2025092504007057,AHPC,Capital Max Securities Ltd,Asian Securities Private Ltd.,250,291.0,72750.0,2025-09-25 14:35:21.446142
2025-09-25,10338,2025092504007058,AHPC,Secured Securities Ltd.,Asian Securities Private Ltd.,73,291.0,21243.0,2025-09-25 14:35:21.446617
2025-09-25,10316,2025092504007063,AHPC,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,291.0,87300.0,2025-09-25 14:35:29.642567
2025-09-25,10173,2025092504007100,AHPC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,37,291.0,10767.0,2025-09-25 14:36:11.095625
2025-09-25,10172,2025092504007101,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,40,291.0,11640.0,2025-09-25 14:36:11.096068
2025-09-25,10149,2025092504007109,AHPC,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,423,291.0,123093.0,2025-09-25 14:36:17.062209
2025-09-25,9372,2025092504007266,AHPC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,291.8,2918.0,2025-09-25 14:39:45.400717
2025-09-25,9333,2025092504007276,AHPC,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,50,291.8,14590.0,2025-09-25 14:39:52.033652
2025-09-25,8626,2025092504007461,AHPC,Sajilo Broker Limited,Siprabi Securities Pvt. Ltd.,400,291.8,116720.0,2025-09-25 14:42:58.048039
2025-09-25,8506,2025092504007494,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,250,291.4,72850.0,2025-09-25 14:43:24.517546
2025-09-25,8505,2025092504007495,AHPC,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,291.3,58260.0,2025-09-25 14:43:24.518005
2025-09-25,8504,2025092504007496,AHPC,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,291.3,5826.0,2025-09-25 14:43:24.518304
2025-09-25,8503,2025092504007497,AHPC,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,291.2,29120.0,2025-09-25 14:43:24.518624
2025-09-25,8502,2025092504007498,AHPC,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,191,291.1,55600.1,2025-09-25 14:43:24.518907
2025-09-25,8501,2025092504007499,AHPC,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,339,291.0,98649.0,2025-09-25 14:43:24.519219
2025-09-25,8371,2025092504007536,AHPC,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,4238,291.0,1233258.0,2025-09-25 14:43:50.503063
2025-09-25,8370,2025092504007537,AHPC,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,231,291.0,67221.0,2025-09-25 14:43:50.503306
2025-09-25,8369,2025092504007538,AHPC,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,30,291.0,8730.0,2025-09-25 14:43:50.503413
2025-09-25,8232,2025092504007572,AHPC,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,101,291.0,29391.0,2025-09-25 14:44:17.947429
2025-09-25,8150,2025092504007584,AHPC,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,15,291.0,4365.0,2025-09-25 14:44:43.210818
2025-09-25,8149,2025092504007585,AHPC,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,291.0,29100.0,2025-09-25 14:44:43.211060
2025-09-25,8148,2025092504007586,AHPC,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,290.8,290800.0,2025-09-25 14:44:43.211158
2025-09-25,8147,2025092504007587,AHPC,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,385,290.8,111958.0,2025-09-25 14:44:43.211250
2025-09-25,7806,2025092504007665,AHPC,Miyo Securities Pvt Ltd,Prabhu Stock Market Limited,10,291.7,2917.0,2025-09-25 14:45:58.861887
2025-09-25,7695,2025092504007691,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,126,291.0,36666.0,2025-09-25 14:46:23.361966
2025-09-25,7681,2025092504007692,AHPC,J.F. Securites (PVT) Ltd.,Prabhu Stock Market Limited,10,291.7,2917.0,2025-09-25 14:46:24.633420
2025-09-25,7502,2025092504007736,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,51,291.0,14841.0,2025-09-25 14:47:07.082080
2025-09-25,7371,2025092504007773,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Prabhu Stock Market Limited,855,291.7,249403.5,2025-09-25 14:47:30.218344
2025-09-25,7349,2025092504007774,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,40,291.0,11640.0,2025-09-25 14:47:34.968824
2025-09-25,6781,2025092504007892,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,783,291.0,227853.0,2025-09-25 14:49:12.892621
2025-09-25,6780,2025092504007893,AHPC,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,217,291.0,63147.0,2025-09-25 14:49:12.892873
2025-09-25,6723,2025092504007906,AHPC,Shree Krishna Securities Ltd.,Prabhu Stock Market Limited,125,291.7,36462.5,2025-09-25 14:49:22.640634
2025-09-25,6722,2025092504007907,AHPC,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,500,291.8,145900.0,2025-09-25 14:49:22.640867
2025-09-25,6721,2025092504007908,AHPC,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1000,291.9,291900.0,2025-09-25 14:49:22.640956
2025-09-25,6720,2025092504007909,AHPC,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,100,292.0,29200.0,2025-09-25 14:49:22.641047
2025-09-25,6719,2025092504007910,AHPC,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,109,292.0,31828.0,2025-09-25 14:49:22.641142
2025-09-25,6718,2025092504007911,AHPC,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,348,292.0,101616.0,2025-09-25 14:49:22.641231
2025-09-25,6717,2025092504007912,AHPC,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,200,292.0,58400.0,2025-09-25 14:49:22.641343
2025-09-25,6716,2025092504007913,AHPC,Shree Krishna Securities Ltd.,N.I.M.B. Stock Markets Limited,62,292.0,18104.0,2025-09-25 14:49:22.641432
2025-09-25,6541,2025092504007971,AHPC,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,1400,292.4,409360.0,2025-09-25 14:49:51.406145
2025-09-25,6540,2025092504007972,AHPC,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,250,292.5,73125.0,2025-09-25 14:49:51.406398
2025-09-25,6539,2025092504007973,AHPC,Shree Krishna Securities Ltd.,INDEX SECURITIES LIMITED,1000,292.9,292900.0,2025-09-25 14:49:51.406513
2025-09-25,6538,2025092504007974,AHPC,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,292.9,29290.0,2025-09-25 14:49:51.406607
2025-09-25,6537,2025092504007975,AHPC,Shree Krishna Securities Ltd.,Property Wiard Limited,100,293.0,29300.0,2025-09-25 14:49:51.406709
2025-09-25,6536,2025092504007976,AHPC,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,2000,293.0,586000.0,2025-09-25 14:49:51.406805
2025-09-25,6535,2025092504007977,AHPC,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,150,293.0,43950.0,2025-09-25 14:49:51.406893
2025-09-25,6491,2025092504007990,AHPC,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,2500,292.0,730000.0,2025-09-25 14:49:58.521106
2025-09-25,6329,2025092504008048,AHPC,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,56,292.0,16352.0,2025-09-25 14:50:20.658921
2025-09-25,6109,2025092504008116,AHPC,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,291.1,291100.0,2025-09-25 14:50:56.348667
2025-09-25,5648,2025092504008237,AHPC,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,291.1,145550.0,2025-09-25 14:52:05.506787
2025-09-25,5416,2025092504008321,AHPC,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,10,292.0,2920.0,2025-09-25 14:52:42.226281
2025-09-25,5243,2025092504008383,AHPC,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,95,292.0,27740.0,2025-09-25 14:53:04.421718
2025-09-25,5182,2025092504008398,AHPC,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,39,292.0,11388.0,2025-09-25 14:53:12.316576
2025-09-25,5181,2025092504008399,AHPC,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,3961,292.0,1156612.0,2025-09-25 14:53:12.316896
2025-09-25,4278,2025092504008657,AHPC,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,39,291.5,11368.5,2025-09-25 14:55:15.769871
2025-09-25,4157,2025092504008681,AHPC,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,10,292.0,2920.0,2025-09-25 14:55:25.308860
2025-09-25,4153,2025092504008682,AHPC,South Asian Bulls Pvt. Ltd.,Trademow Securities Private Limited,60,292.0,17520.0,2025-09-25 14:55:26.238626
2025-09-25,3583,2025092504008910,AHPC,South Asian Bulls Pvt. Ltd.,Trademow Securities Private Limited,30,292.0,8760.0,2025-09-25 14:56:25.254256
2025-09-25,3582,2025092504008911,AHPC,South Asian Bulls Pvt. Ltd.,Sagarmatha Securities Private Limited,76,292.0,22192.0,2025-09-25 14:56:25.254495
2025-09-25,3581,2025092504008912,AHPC,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,100,292.0,29200.0,2025-09-25 14:56:25.254594
2025-09-25,3580,2025092504008913,AHPC,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,295,292.0,86140.0,2025-09-25 14:56:25.254686
2025-09-25,3579,2025092504008914,AHPC,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,250,292.8,73200.0,2025-09-25 14:56:25.254787
2025-09-25,3578,2025092504008915,AHPC,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,292.9,146450.0,2025-09-25 14:56:25.254890
2025-09-25,3577,2025092504008916,AHPC,South Asian Bulls Pvt. Ltd.,INDEX SECURITIES LIMITED,229,292.9,67074.1,2025-09-25 14:56:25.254996
2025-09-25,3450,2025092504008931,AHPC,South Asian Bulls Pvt. Ltd.,INDEX SECURITIES LIMITED,521,292.9,152600.9,2025-09-25 14:56:37.208204
2025-09-25,3449,2025092504008932,AHPC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,279,293.0,81747.0,2025-09-25 14:56:37.208693
2025-09-25,3249,2025092504009006,AHPC,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,292.0,29200.0,2025-09-25 14:56:52.528581
2025-09-25,2681,2025092504009185,AHPC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,400,292.0,116800.0,2025-09-25 14:57:34.133162
2025-09-25,2213,2025092504009290,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,292.0,14600.0,2025-09-25 14:58:16.314845
2025-09-25,2144,2025092504009311,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,50,292.0,14600.0,2025-09-25 14:58:23.262784
2025-09-25,2095,2025092504009320,AHPC,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,1000,291.7,291700.0,2025-09-25 14:58:26.373071
2025-09-25,2033,2025092504009336,AHPC,South Asian Bulls Pvt. Ltd.,Arun Securities (PVT) Ltd.,1661,291.7,484513.7,2025-09-25 14:58:31.857518
2025-09-25,2032,2025092504009337,AHPC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,292.0,116800.0,2025-09-25 14:58:31.857799
2025-09-25,2031,2025092504009338,AHPC,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,292.0,29200.0,2025-09-25 14:58:31.857900
2025-09-25,2030,2025092504009339,AHPC,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,20,292.0,5840.0,2025-09-25 14:58:31.857991
2025-09-25,2029,2025092504009340,AHPC,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,200,292.7,58540.0,2025-09-25 14:58:31.858080
2025-09-25,2028,2025092504009341,AHPC,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,1200,292.8,351360.0,2025-09-25 14:58:31.858174
2025-09-25,2027,2025092504009342,AHPC,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,292.9,146450.0,2025-09-25 14:58:31.858263
2025-09-25,2026,2025092504009343,AHPC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,571,293.0,167303.0,2025-09-25 14:58:31.858363
2025-09-25,2025,2025092504009344,AHPC,South Asian Bulls Pvt. Ltd.,Prabhu Stock Market Limited,35,293.0,10255.0,2025-09-25 14:58:31.858458
2025-09-25,2024,2025092504009345,AHPC,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,200,293.0,58600.0,2025-09-25 14:58:31.858575
2025-09-25,2023,2025092504009346,AHPC,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,293.0,29300.0,2025-09-25 14:58:31.858675
2025-09-25,2022,2025092504009347,AHPC,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,13,293.0,3809.0,2025-09-25 14:58:31.858764
2025-09-25,1316,2025092504009515,AHPC,Vision Securities Pvt. Ltd,Property Wiard Limited,175,293.0,51275.0,2025-09-25 14:59:22.178729
2025-09-25,1315,2025092504009516,AHPC,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,165,291.7,48130.5,2025-09-25 14:59:22.384910
2025-09-25,857,2025092504009635,AHPC,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,200,291.8,58360.0,2025-09-25 14:59:40.896273
2025-09-25,856,2025092504009636,AHPC,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,30,291.7,8751.0,2025-09-25 14:59:40.896526
2025-09-25,854,2025092504009637,AHPC,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,305,291.7,88968.5,2025-09-25 14:59:40.944081
2025-09-25,853,2025092504009638,AHPC,Secured Securities Ltd.,Aryatara Investment & Securities,306,291.7,89260.2,2025-09-25 14:59:40.944301
2025-09-25,558,2025092504009732,AHPC,Sani Securities Company Ltd.,Property Wiard Limited,25,293.0,7325.0,2025-09-25 14:59:52.984081
2025-09-25,557,2025092504009733,AHPC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,293.0,26370.0,2025-09-25 14:59:52.984295
2025-09-25,19,2025092504009990,AHPC,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,292.0,29200.0,2025-09-25 14:59:59.546532
