Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-25,24314,2025092504003254,SHPC,Trademow Securities Private Limited,Midas Stock Broking Company Private Limited,200,536.0,107200.0,2025-09-25 12:42:55.638981
2025-09-25,24084,2025092504003341,SHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,500,534.0,267000.0,2025-09-25 12:44:28.426483
2025-09-25,24083,2025092504003342,SHPC,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,50,534.0,26700.0,2025-09-25 12:44:28.426536
2025-09-25,24082,2025092504003343,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,20,533.5,10670.0,2025-09-25 12:44:28.426568
2025-09-25,24081,2025092504003344,SHPC,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,300,533.5,160050.0,2025-09-25 12:44:28.426592
2025-09-25,24080,2025092504003345,SHPC,Capital Max Securities Ltd,Capital Max Securities Ltd,50,533.3,26665.0,2025-09-25 12:44:28.426617
2025-09-25,24079,2025092504003346,SHPC,Capital Max Securities Ltd,Capital Max Securities Ltd,50,533.1,26655.0,2025-09-25 12:44:28.426640
2025-09-25,24078,2025092504003347,SHPC,Sani Securities Company Ltd.,Capital Max Securities Ltd,383,532.7,204024.1,2025-09-25 12:44:28.426662
2025-09-25,24077,2025092504003348,SHPC,Capital Max Securities Ltd,Capital Max Securities Ltd,200,532.6,106520.0,2025-09-25 12:44:28.426688
2025-09-25,24076,2025092504003349,SHPC,Nagarik Stock Dealer ,Capital Max Securities Ltd,447,532.3,237938.1,2025-09-25 12:44:28.426736
2025-09-25,23643,2025092504003483,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,532.7,53270.0,2025-09-25 12:47:22.068358
2025-09-25,23642,2025092504003484,SHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,110,532.6,58586.0,2025-09-25 12:47:22.068648
2025-09-25,23641,2025092504003485,SHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,500,532.5,266250.0,2025-09-25 12:47:22.068835
2025-09-25,23640,2025092504003486,SHPC,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,90,532.3,47907.0,2025-09-25 12:47:22.069017
2025-09-25,23582,2025092504003498,SHPC,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,100,532.3,53230.0,2025-09-25 12:48:01.718284
2025-09-25,23209,2025092504003640,SHPC,Nagarik Stock Dealer ,ABC Securities Private Limited,363,532.3,193224.9,2025-09-25 12:49:39.179998
2025-09-25,23208,2025092504003641,SHPC,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,37,532.3,19695.1,2025-09-25 12:49:39.180338
2025-09-25,23105,2025092504003687,SHPC,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,150,532.3,79845.0,2025-09-25 12:50:13.793016
2025-09-25,22742,2025092504003790,SHPC,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,113,532.3,60149.9,2025-09-25 12:52:12.101456
2025-09-25,22741,2025092504003791,SHPC,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,200,532.3,106460.0,2025-09-25 12:52:12.101540
2025-09-25,22740,2025092504003792,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,532.1,26605.0,2025-09-25 12:52:12.101567
2025-09-25,22739,2025092504003793,SHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,532.1,5321.0,2025-09-25 12:52:12.101595
2025-09-25,22738,2025092504003794,SHPC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,37,532.1,19687.7,2025-09-25 12:52:12.101621
2025-09-25,22370,2025092504003906,SHPC,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,532.1,26605.0,2025-09-25 12:54:10.081277
2025-09-25,22205,2025092504003949,SHPC,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,13,532.1,6917.3,2025-09-25 12:55:15.729042
2025-09-25,21903,2025092504004039,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,10,531.2,5312.0,2025-09-25 12:57:23.805727
2025-09-25,20868,2025092504004326,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,13,531.2,6905.6,2025-09-25 13:06:07.013211
2025-09-25,20867,2025092504004327,SHPC,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,100,532.0,53200.0,2025-09-25 13:06:09.256208
2025-09-25,20704,2025092504004365,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,83,531.2,44089.6,2025-09-25 13:07:23.376143
2025-09-25,20703,2025092504004366,SHPC,Sweta Securities Private Limited,Capital Max Securities Ltd,100,531.1,53110.0,2025-09-25 13:07:23.376258
2025-09-25,20702,2025092504004367,SHPC,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,152,531.0,80712.0,2025-09-25 13:07:23.376389
2025-09-25,20701,2025092504004368,SHPC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,531.0,53100.0,2025-09-25 13:07:23.376496
2025-09-25,20700,2025092504004369,SHPC,Aryatara Investment & Securities,Capital Max Securities Ltd,10,531.0,5310.0,2025-09-25 13:07:23.376552
2025-09-25,20699,2025092504004370,SHPC,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,100,531.0,53100.0,2025-09-25 13:07:23.376623
2025-09-25,20698,2025092504004371,SHPC,N.I.M.B. Stock Markets Limited,Capital Max Securities Ltd,100,531.0,53100.0,2025-09-25 13:07:23.376694
2025-09-25,20697,2025092504004372,SHPC,N.I.M.B. Stock Markets Limited,Capital Max Securities Ltd,100,531.0,53100.0,2025-09-25 13:07:23.376766
2025-09-25,20696,2025092504004373,SHPC,N.I.M.B. Stock Markets Limited,Capital Max Securities Ltd,100,531.0,53100.0,2025-09-25 13:07:23.376837
2025-09-25,20695,2025092504004374,SHPC,N.I.M.B. Stock Markets Limited,Capital Max Securities Ltd,100,531.0,53100.0,2025-09-25 13:07:23.376909
2025-09-25,20694,2025092504004375,SHPC,N.I.M.B. Stock Markets Limited,Capital Max Securities Ltd,55,531.0,29205.0,2025-09-25 13:07:23.376989
2025-09-25,20548,2025092504004418,SHPC,N.I.M.B. Stock Markets Limited,Kumari Securities Private Limited,100,532.0,53200.0,2025-09-25 13:08:23.750006
2025-09-25,20523,2025092504004423,SHPC,N.I.M.B. Stock Markets Limited,KALASH STOCK MARKET PVT. LTD.,45,531.0,23895.0,2025-09-25 13:08:40.601360
2025-09-25,20522,2025092504004424,SHPC,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,20,531.0,10620.0,2025-09-25 13:08:40.601655
2025-09-25,20464,2025092504004431,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,135,530.5,71617.5,2025-09-25 13:09:18.856037
2025-09-25,19953,2025092504004579,SHPC,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,532.0,53200.0,2025-09-25 13:12:58.133443
2025-09-25,19604,2025092504004680,SHPC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,3,525.0,1575.0,2025-09-25 13:16:02.164049
2025-09-25,17159,2025092504005278,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,40,533.0,21320.0,2025-09-25 13:39:46.349194
2025-09-25,17158,2025092504005279,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,BHOLE GANESH SECURITIES LTD,660,534.0,352440.0,2025-09-25 13:39:46.349413
2025-09-25,17112,2025092504005286,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,BHOLE GANESH SECURITIES LTD,600,534.0,320400.0,2025-09-25 13:40:24.914046
2025-09-25,15858,2025092504005568,SHPC,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,17,531.6,9037.2,2025-09-25 13:54:06.040286
2025-09-25,15686,2025092504005632,SHPC,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,83,531.6,44122.8,2025-09-25 13:55:31.457430
2025-09-25,15463,2025092504005708,SHPC,South Asian Bulls Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,50,531.5,26575.0,2025-09-25 13:57:17.318183
2025-09-25,15462,2025092504005709,SHPC,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,100,531.5,53150.0,2025-09-25 13:57:17.318397
2025-09-25,15406,2025092504005728,SHPC,N.I.M.B. Stock Markets Limited,Secured Securities Ltd.,100,531.6,53160.0,2025-09-25 13:57:37.784377
2025-09-25,15012,2025092504005847,SHPC,Sani Securities Company Ltd.,Secured Securities Ltd.,17,531.6,9037.2,2025-09-25 14:01:47.820304
2025-09-25,14937,2025092504005860,SHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,753,532.0,400596.0,2025-09-25 14:02:22.803303
2025-09-25,14936,2025092504005861,SHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,145,531.5,77067.5,2025-09-25 14:02:22.803538
2025-09-25,14935,2025092504005862,SHPC,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,102,531.4,54202.8,2025-09-25 14:02:22.803608
2025-09-25,13833,2025092504006128,SHPC,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,531.7,53170.0,2025-09-25 14:12:40.469830
2025-09-25,13806,2025092504006135,SHPC,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,532.9,106580.0,2025-09-25 14:12:54.540446
2025-09-25,13805,2025092504006136,SHPC,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,532.9,53290.0,2025-09-25 14:12:54.540618
2025-09-25,13804,2025092504006137,SHPC,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,500,533.0,266500.0,2025-09-25 14:12:54.540691
2025-09-25,13803,2025092504006138,SHPC,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,133,533.0,70889.0,2025-09-25 14:12:54.540760
2025-09-25,13297,2025092504006248,SHPC,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,14,533.0,7462.0,2025-09-25 14:17:16.554410
2025-09-25,12898,2025092504006347,SHPC,Sewa Securities Pvt. Ltd.,Citizens Share Broker Limited,16,533.0,8528.0,2025-09-25 14:20:05.625574
2025-09-25,12580,2025092504006423,SHPC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,58,532.9,30908.2,2025-09-25 14:22:18.800526
2025-09-25,12513,2025092504006441,SHPC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,42,532.0,22344.0,2025-09-25 14:22:37.520299
2025-09-25,12495,2025092504006444,SHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,532.0,26600.0,2025-09-25 14:22:45.493042
2025-09-25,12383,2025092504006472,SHPC,Siprabi Securities Pvt. Ltd.,Elite Stock House Limited,50,531.9,26595.0,2025-09-25 14:23:18.669174
2025-09-25,12382,2025092504006473,SHPC,South Asian Bulls Pvt. Ltd.,Elite Stock House Limited,50,531.8,26590.0,2025-09-25 14:23:18.669520
2025-09-25,12381,2025092504006474,SHPC,Sharepro Securities Private Limited,Elite Stock House Limited,379,531.7,201514.3,2025-09-25 14:23:18.669723
2025-09-25,11648,2025092504006692,SHPC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,532.0,53200.0,2025-09-25 14:27:35.961106
2025-09-25,11480,2025092504006730,SHPC,Sharepro Securities Private Limited,Citizens Share Broker Limited,521,532.0,277172.0,2025-09-25 14:28:42.831213
2025-09-25,11479,2025092504006731,SHPC,Kumari Securities Private Limited,Citizens Share Broker Limited,463,532.0,246316.0,2025-09-25 14:28:42.831626
2025-09-25,11416,2025092504006751,SHPC,Property Wiard Limited,South Asian Bulls Pvt. Ltd.,22,535.0,11770.0,2025-09-25 14:29:08.309308
2025-09-25,11415,2025092504006752,SHPC,Property Wiard Limited,Property Wiard Limited,1000,535.0,535000.0,2025-09-25 14:29:08.309497
2025-09-25,11354,2025092504006770,SHPC,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,100,535.0,53500.0,2025-09-25 14:29:36.123930
2025-09-25,10871,2025092504006927,SHPC,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,535.0,53500.0,2025-09-25 14:32:29.093738
2025-09-25,10835,2025092504006933,SHPC,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,273,536.0,146328.0,2025-09-25 14:32:47.638281
2025-09-25,9995,2025092504007148,SHPC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,12,536.0,6432.0,2025-09-25 14:37:03.503757
2025-09-25,9994,2025092504007149,SHPC,Sani Securities Company Ltd.,Himalayan Securities Limited,100,536.0,53600.0,2025-09-25 14:37:03.503941
2025-09-25,9993,2025092504007150,SHPC,Sani Securities Company Ltd.,Sanima Securities Limited,50,536.0,26800.0,2025-09-25 14:37:03.504009
2025-09-25,9799,2025092504007196,SHPC,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,536.9,5369.0,2025-09-25 14:37:56.723958
2025-09-25,7850,2025092504007649,SHPC,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,50,533.3,26665.0,2025-09-25 14:45:51.269341
2025-09-25,7849,2025092504007650,SHPC,Aryatara Investment & Securities,Citizens Share Broker Limited,100,533.2,53320.0,2025-09-25 14:45:51.269483
2025-09-25,7848,2025092504007651,SHPC,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,150,533.1,79965.0,2025-09-25 14:45:51.269557
2025-09-25,7475,2025092504007745,SHPC,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,35,533.1,18658.5,2025-09-25 14:47:12.102534
2025-09-25,7104,2025092504007818,SHPC,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,105,533.1,55975.5,2025-09-25 14:48:00.603900
2025-09-25,7103,2025092504007819,SHPC,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,35,533.0,18655.0,2025-09-25 14:48:00.603973
2025-09-25,7024,2025092504007835,SHPC,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,533.1,53310.0,2025-09-25 14:48:21.870402
2025-09-25,6548,2025092504007969,SHPC,Aryatara Investment & Securities,Sweta Securities Private Limited,15,533.1,7996.5,2025-09-25 14:49:48.941705
2025-09-25,6374,2025092504008025,SHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,35,533.1,18658.5,2025-09-25 14:50:16.087663
2025-09-25,6373,2025092504008026,SHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,245,533.1,130609.5,2025-09-25 14:50:16.087969
2025-09-25,6372,2025092504008027,SHPC,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,720,533.0,383760.0,2025-09-25 14:50:16.088077
2025-09-25,6232,2025092504008081,SHPC,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,533.1,53310.0,2025-09-25 14:50:34.863544
2025-09-25,6231,2025092504008082,SHPC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,533.0,53300.0,2025-09-25 14:50:34.863880
2025-09-25,6162,2025092504008094,SHPC,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,145,533.0,77285.0,2025-09-25 14:50:47.462358
2025-09-25,6161,2025092504008095,SHPC,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,55,533.0,29315.0,2025-09-25 14:50:47.462608
2025-09-25,5667,2025092504008231,SHPC,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,242,533.1,129010.2,2025-09-25 14:52:00.056916
2025-09-25,5589,2025092504008262,SHPC,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,500,533.1,266550.0,2025-09-25 14:52:15.175984
2025-09-25,4177,2025092504008667,SHPC,J.F. Securites (PVT) Ltd.,Citizens Share Broker Limited,158,533.1,84229.8,2025-09-25 14:55:23.687742
2025-09-25,4176,2025092504008668,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Citizens Share Broker Limited,42,533.1,22390.2,2025-09-25 14:55:23.687935
2025-09-25,3875,2025092504008794,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Citizens Share Broker Limited,18,533.1,9595.8,2025-09-25 14:55:58.120384
2025-09-25,3874,2025092504008795,SHPC,J.F. Securites (PVT) Ltd.,Citizens Share Broker Limited,482,533.1,256954.2,2025-09-25 14:55:58.120597
2025-09-25,3650,2025092504008885,SHPC,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,533.1,106620.0,2025-09-25 14:56:19.142093
2025-09-25,3452,2025092504008930,SHPC,J.F. Securites (PVT) Ltd.,Citizens Share Broker Limited,200,533.1,106620.0,2025-09-25 14:56:36.627767
2025-09-25,3314,2025092504008969,SHPC,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,16,533.1,8529.6,2025-09-25 14:56:48.634968
2025-09-25,2976,2025092504009078,SHPC,Online Securities Pvt. Ltd.,Secured Securities Ltd.,40,533.1,21324.0,2025-09-25 14:57:14.555265
2025-09-25,2869,2025092504009115,SHPC,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,20,533.0,10660.0,2025-09-25 14:57:20.536299
2025-09-25,2868,2025092504009116,SHPC,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,10,533.0,5330.0,2025-09-25 14:57:20.536508
2025-09-25,2867,2025092504009117,SHPC,Premier Securities Company Ltd.,Citizens Share Broker Limited,370,532.5,197025.0,2025-09-25 14:57:20.536607
2025-09-25,2568,2025092504009220,SHPC,Sundhara Securities Limited,Online Securities Pvt. Ltd.,100,533.0,53300.0,2025-09-25 14:57:44.184623
2025-09-25,2150,2025092504009310,SHPC,Premier Securities Company Ltd.,Citizens Share Broker Limited,130,532.5,69225.0,2025-09-25 14:58:22.197199
2025-09-25,1926,2025092504009364,SHPC,Neev Securities Pvt. Ltd.,Sanima Securities Limited,100,532.4,53240.0,2025-09-25 14:58:39.072679
2025-09-25,1925,2025092504009365,SHPC,Kumari Securities Private Limited,Sanima Securities Limited,37,532.0,19684.0,2025-09-25 14:58:39.072865
2025-09-25,1924,2025092504009366,SHPC,Siprabi Securities Pvt. Ltd.,Sanima Securities Limited,35,532.0,18620.0,2025-09-25 14:58:39.072935
2025-09-25,1863,2025092504009378,SHPC,Asian Securities Private Ltd.,Magnet Securities and Investment Company Private Limited,10,531.3,5313.0,2025-09-25 14:58:45.556423
2025-09-25,1862,2025092504009379,SHPC,ABC Securities Private Limited,Magnet Securities and Investment Company Private Limited,200,531.2,106240.0,2025-09-25 14:58:45.556620
2025-09-25,1861,2025092504009380,SHPC,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,144,531.0,76464.0,2025-09-25 14:58:45.556684
2025-09-25,1860,2025092504009381,SHPC,Linch Stock Market Ltd.,Magnet Securities and Investment Company Private Limited,24,530.0,12720.0,2025-09-25 14:58:45.556750
2025-09-25,1859,2025092504009382,SHPC,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,200,530.0,106000.0,2025-09-25 14:58:45.556813
2025-09-25,1858,2025092504009383,SHPC,Sajilo Broker Limited,Magnet Securities and Investment Company Private Limited,100,530.0,53000.0,2025-09-25 14:58:45.556879
2025-09-25,1857,2025092504009384,SHPC,SUN SECURITIES PVT LTD,Magnet Securities and Investment Company Private Limited,100,530.0,53000.0,2025-09-25 14:58:45.556983
2025-09-25,1856,2025092504009385,SHPC,Nepal Investment And Securities Trading Private Limited,Magnet Securities and Investment Company Private Limited,200,530.0,106000.0,2025-09-25 14:58:45.557065
2025-09-25,1855,2025092504009386,SHPC,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,70,530.0,37100.0,2025-09-25 14:58:45.557128
2025-09-25,1854,2025092504009387,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,530.0,53000.0,2025-09-25 14:58:45.557190
2025-09-25,1853,2025092504009388,SHPC,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,530.0,53000.0,2025-09-25 14:58:45.557249
2025-09-25,1852,2025092504009389,SHPC,Sumeru Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,530.0,53000.0,2025-09-25 14:58:45.557308
2025-09-25,1851,2025092504009390,SHPC,Trisul Securities & Invt. Ltd.,Magnet Securities and Investment Company Private Limited,100,530.0,53000.0,2025-09-25 14:58:45.557377
