Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-25,34910,2025092503000325,GRDBL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,15,1072.0,16080.0,2025-09-25 11:22:30.579404
2025-09-25,33588,2025092503000547,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,1085.0,54250.0,2025-09-25 11:32:26.080720
2025-09-25,33557,2025092503000553,GRDBL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,386,1093.4,422052.4,2025-09-25 11:32:37.151473
2025-09-25,33475,2025092503000554,GRDBL,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1080.0,10800.0,2025-09-25 11:32:59.654072
2025-09-25,32665,2025092503000708,GRDBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,20,1083.0,21660.0,2025-09-25 11:38:57.516204
2025-09-25,32635,2025092503000710,GRDBL,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,10,1096.0,10960.0,2025-09-25 11:39:11.759441
2025-09-25,32634,2025092503000711,GRDBL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,440,1099.9,483956.0,2025-09-25 11:39:11.759601
2025-09-25,32614,2025092503000714,GRDBL,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,10,1083.0,10830.0,2025-09-25 11:39:22.174797
2025-09-25,32573,2025092503000716,GRDBL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,60,1099.9,65994.0,2025-09-25 11:39:42.088834
2025-09-25,32572,2025092503000717,GRDBL,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,219,1100.0,240900.0,2025-09-25 11:39:42.088894
2025-09-25,32571,2025092503000718,GRDBL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,121,1100.0,133100.0,2025-09-25 11:39:42.088925
2025-09-25,32565,2025092503000719,GRDBL,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,10,1083.1,10831.0,2025-09-25 11:39:50.268555
2025-09-25,32479,2025092503000737,GRDBL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,20,1084.0,21680.0,2025-09-25 11:40:32.596815
2025-09-25,32478,2025092503000738,GRDBL,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,10,1083.1,10831.0,2025-09-25 11:40:32.596908
2025-09-25,32477,2025092503000739,GRDBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,25,1082.0,27050.0,2025-09-25 11:40:32.596938
2025-09-25,32476,2025092503000740,GRDBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,100,1082.0,108200.0,2025-09-25 11:40:32.596964
2025-09-25,32475,2025092503000741,GRDBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,20,1080.0,21600.0,2025-09-25 11:40:32.596986
2025-09-25,32474,2025092503000742,GRDBL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,30,1078.0,32340.0,2025-09-25 11:40:32.597009
2025-09-25,32473,2025092503000743,GRDBL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,300,1076.0,322800.0,2025-09-25 11:40:32.597046
2025-09-25,32472,2025092503000744,GRDBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,20,1076.0,21520.0,2025-09-25 11:40:32.597069
2025-09-25,32471,2025092503000745,GRDBL,Sani Securities Company Ltd.,Sundhara Securities Limited,120,1075.0,129000.0,2025-09-25 11:40:32.597117
2025-09-25,32470,2025092503000746,GRDBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,100,1075.0,107500.0,2025-09-25 11:40:32.597178
2025-09-25,32469,2025092503000747,GRDBL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,35,1072.0,37520.0,2025-09-25 11:40:32.597200
2025-09-25,32468,2025092503000748,GRDBL,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,100,1072.0,107200.0,2025-09-25 11:40:32.597229
2025-09-25,32467,2025092503000749,GRDBL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,10,1071.0,10710.0,2025-09-25 11:40:32.597259
2025-09-25,32466,2025092503000750,GRDBL,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,10,1070.1,10701.0,2025-09-25 11:40:32.597283
2025-09-25,32465,2025092503000751,GRDBL,Indira securities pvt. ltd,Sundhara Securities Limited,100,1070.0,107000.0,2025-09-25 11:40:32.597306
2025-09-25,32173,2025092503000799,GRDBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,30,1090.0,32700.0,2025-09-25 11:43:14.668112
2025-09-25,32075,2025092503000825,GRDBL,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,10,1073.2,10732.0,2025-09-25 11:43:59.787369
2025-09-25,29754,2025092503001210,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,3,1051.8,3155.4,2025-09-25 12:05:36.356346
2025-09-25,28896,2025092503001307,GRDBL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,25,1094.6,27365.0,2025-09-25 12:12:28.340534
2025-09-25,28895,2025092503001308,GRDBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,10,1094.3,10943.0,2025-09-25 12:12:28.340733
2025-09-25,28894,2025092503001309,GRDBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,10,1094.2,10942.0,2025-09-25 12:12:28.340858
2025-09-25,28893,2025092503001310,GRDBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,1094.0,10940.0,2025-09-25 12:12:28.340978
2025-09-25,28807,2025092503001316,GRDBL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,45,1094.0,49230.0,2025-09-25 12:12:56.021197
2025-09-25,28806,2025092503001317,GRDBL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,10,1099.0,10990.0,2025-09-25 12:12:56.021325
2025-09-25,28805,2025092503001318,GRDBL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,79,1100.0,86900.0,2025-09-25 12:12:56.021379
2025-09-25,28804,2025092503001319,GRDBL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,100,1102.7,110270.0,2025-09-25 12:12:56.021419
2025-09-25,28803,2025092503001320,GRDBL,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,10,1106.7,11067.0,2025-09-25 12:12:56.021459
2025-09-25,28683,2025092503001344,GRDBL,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,10,1090.5,10905.0,2025-09-25 12:13:49.492485
2025-09-25,26098,2025092503001720,GRDBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,20,1102.0,22040.0,2025-09-25 12:31:48.078430
2025-09-25,26029,2025092503001727,GRDBL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,10,1102.0,11020.0,2025-09-25 12:32:19.867156
2025-09-25,26028,2025092503001728,GRDBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,1092.5,10925.0,2025-09-25 12:32:19.867221
2025-09-25,25710,2025092503001793,GRDBL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,1104.9,11049.0,2025-09-25 12:34:21.076505
2025-09-25,25512,2025092503001821,GRDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,1092.5,10925.0,2025-09-25 12:35:55.195398
2025-09-25,25318,2025092503001853,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1,1080.0,1080.0,2025-09-25 12:37:09.203468
2025-09-25,24807,2025092503001932,GRDBL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,20,1105.0,22100.0,2025-09-25 12:39:51.553536
2025-09-25,24804,2025092503001933,GRDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,1092.5,10925.0,2025-09-25 12:39:53.887147
2025-09-25,23786,2025092503002076,GRDBL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,180,1105.0,198900.0,2025-09-25 12:46:22.994118
2025-09-25,23785,2025092503002077,GRDBL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,10,1111.9,11119.0,2025-09-25 12:46:22.994214
2025-09-25,23784,2025092503002078,GRDBL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,100,1112.0,111200.0,2025-09-25 12:46:22.994289
2025-09-25,23783,2025092503002079,GRDBL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,20,1115.0,22300.0,2025-09-25 12:46:22.994363
2025-09-25,23782,2025092503002080,GRDBL,Shree Krishna Securities Ltd.,Sagarmatha Securities Private Limited,10,1125.8,11258.0,2025-09-25 12:46:22.994435
2025-09-25,23777,2025092503002081,GRDBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,1095.0,10950.0,2025-09-25 12:46:26.368074
2025-09-25,23658,2025092503002096,GRDBL,Shree Krishna Securities Ltd.,Sagarmatha Securities Private Limited,115,1125.8,129467.0,2025-09-25 12:47:18.223068
2025-09-25,23657,2025092503002097,GRDBL,Shree Krishna Securities Ltd.,Citizens Share Broker Limited,80,1125.8,90064.0,2025-09-25 12:47:18.223161
2025-09-25,23656,2025092503002098,GRDBL,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,50,1126.0,56300.0,2025-09-25 12:47:18.223217
2025-09-25,23655,2025092503002099,GRDBL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,13,1127.0,14651.0,2025-09-25 12:47:18.223268
2025-09-25,23654,2025092503002100,GRDBL,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,109,1135.9,123813.1,2025-09-25 12:47:18.223322
2025-09-25,23653,2025092503002101,GRDBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,425,1136.7,483097.5,2025-09-25 12:47:18.223413
2025-09-25,23652,2025092503002102,GRDBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,50,1136.7,56835.0,2025-09-25 12:47:18.223478
2025-09-25,23651,2025092503002103,GRDBL,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,10,1138.3,11383.0,2025-09-25 12:47:18.223537
2025-09-25,23587,2025092503002118,GRDBL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,10,1095.1,10951.0,2025-09-25 12:47:55.121945
2025-09-25,22790,2025092503002236,GRDBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,15,1102.0,16530.0,2025-09-25 12:51:51.614689
2025-09-25,22717,2025092503002252,GRDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,1100.2,11002.0,2025-09-25 12:52:22.276881
2025-09-25,22455,2025092503002283,GRDBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,1100.2,110020.0,2025-09-25 12:53:44.072147
2025-09-25,21867,2025092503002363,GRDBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,65,1100.2,71513.0,2025-09-25 12:57:43.661715
2025-09-25,21702,2025092503002407,GRDBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,25,1100.2,27505.0,2025-09-25 12:59:07.295320
2025-09-25,21701,2025092503002408,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,1100.0,11000.0,2025-09-25 12:59:07.295438
2025-09-25,21700,2025092503002409,GRDBL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,10,1096.3,10963.0,2025-09-25 12:59:07.295468
2025-09-25,21266,2025092503002476,GRDBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,1115.0,11150.0,2025-09-25 13:03:00.480663
2025-09-25,21258,2025092503002478,GRDBL,Stoxkarts Securities Limited,Hatemalo Financial Services Private Limited,10,1096.3,10963.0,2025-09-25 13:03:04.445761
2025-09-25,21240,2025092503002480,GRDBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,1117.9,11179.0,2025-09-25 13:03:19.517071
2025-09-25,21236,2025092503002481,GRDBL,Stoxkarts Securities Limited,Hatemalo Financial Services Private Limited,10,1096.3,10963.0,2025-09-25 13:03:21.407868
2025-09-25,21218,2025092503002482,GRDBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,1118.0,11180.0,2025-09-25 13:03:31.769072
2025-09-25,21211,2025092503002483,GRDBL,Stoxkarts Securities Limited,Hatemalo Financial Services Private Limited,10,1096.3,10963.0,2025-09-25 13:03:33.989364
2025-09-25,21201,2025092503002485,GRDBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,1118.0,11180.0,2025-09-25 13:03:40.853555
2025-09-25,21198,2025092503002486,GRDBL,Stoxkarts Securities Limited,Hatemalo Financial Services Private Limited,10,1096.3,10963.0,2025-09-25 13:03:43.026891
2025-09-25,21158,2025092503002501,GRDBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,1118.0,11180.0,2025-09-25 13:03:52.218626
2025-09-25,21156,2025092503002502,GRDBL,Stoxkarts Securities Limited,Hatemalo Financial Services Private Limited,10,1096.3,10963.0,2025-09-25 13:03:53.807540
2025-09-25,21100,2025092503002520,GRDBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,1118.0,11180.0,2025-09-25 13:04:14.159308
2025-09-25,21096,2025092503002521,GRDBL,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,1097.0,10970.0,2025-09-25 13:04:16.507535
2025-09-25,21061,2025092503002528,GRDBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,1118.0,11180.0,2025-09-25 13:04:40.220103
2025-09-25,21058,2025092503002529,GRDBL,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,1097.0,10970.0,2025-09-25 13:04:41.821358
2025-09-25,19850,2025092503002720,GRDBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,100,1097.1,109710.0,2025-09-25 13:13:49.049985
2025-09-25,18901,2025092503002899,GRDBL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,100,1100.0,110000.0,2025-09-25 13:23:27.483828
2025-09-25,18543,2025092503002947,GRDBL,Thrive Brokerage House Pvt. Ltd,Hatemalo Financial Services Private Limited,10,1098.1,10981.0,2025-09-25 13:26:55.782348
2025-09-25,17277,2025092503003136,GRDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,1099.2,54960.0,2025-09-25 13:38:18.775831
2025-09-25,16815,2025092503003213,GRDBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,1117.0,11170.0,2025-09-25 13:43:32.430616
2025-09-25,16750,2025092503003220,GRDBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,1117.0,22340.0,2025-09-25 13:44:11.337485
2025-09-25,16655,2025092503003241,GRDBL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,10,1118.0,11180.0,2025-09-25 13:45:20.111546
2025-09-25,15297,2025092503003462,GRDBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,200,1105.7,221140.0,2025-09-25 13:58:52.649511
2025-09-25,15296,2025092503003463,GRDBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,100,1105.6,110560.0,2025-09-25 13:58:52.649584
2025-09-25,15295,2025092503003464,GRDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,400,1105.1,442040.0,2025-09-25 13:58:52.649610
2025-09-25,15294,2025092503003465,GRDBL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,1102.0,551000.0,2025-09-25 13:58:52.649636
2025-09-25,15200,2025092503003474,GRDBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,10,1115.0,11150.0,2025-09-25 13:59:54.160448
2025-09-25,14808,2025092503003552,GRDBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,189,1101.0,208089.0,2025-09-25 14:03:49.031882
2025-09-25,14460,2025092503003606,GRDBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,12,1108.0,13296.0,2025-09-25 14:07:18.913632
2025-09-25,14142,2025092503003667,GRDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,1101.2,110120.0,2025-09-25 14:10:14.684749
2025-09-25,14141,2025092503003668,GRDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,1101.1,55055.0,2025-09-25 14:10:14.684845
2025-09-25,14117,2025092503003669,GRDBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,1109.0,55450.0,2025-09-25 14:10:24.018735
2025-09-25,14116,2025092503003670,GRDBL,Dynamic Money Managers Securities Pvt. Ltd.,Roadshow securities limited,60,1109.0,66540.0,2025-09-25 14:10:24.018880
2025-09-25,14024,2025092503003695,GRDBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,1109.0,110900.0,2025-09-25 14:11:12.672715
2025-09-25,14018,2025092503003697,GRDBL,Dynamic Money Managers Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,130,1109.0,144170.0,2025-09-25 14:11:18.632511
2025-09-25,13998,2025092503003698,GRDBL,N.I.M.B. Stock Markets Limited,Agrawal Securities (PVT) Ltd.,50,1110.0,55500.0,2025-09-25 14:11:23.612855
2025-09-25,13954,2025092503003705,GRDBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,10,1115.0,11150.0,2025-09-25 14:11:46.378961
2025-09-25,13770,2025092503003732,GRDBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,1109.0,55450.0,2025-09-25 14:13:08.194152
2025-09-25,13686,2025092503003748,GRDBL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,1109.0,11090.0,2025-09-25 14:13:44.621125
2025-09-25,13673,2025092503003749,GRDBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,10,1114.0,11140.0,2025-09-25 14:13:48.536703
2025-09-25,12377,2025092503003941,GRDBL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,8,1100.0,8800.0,2025-09-25 14:23:19.097221
2025-09-25,12173,2025092503003972,GRDBL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,100,1110.0,111000.0,2025-09-25 14:24:31.214941
2025-09-25,12148,2025092503003978,GRDBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,1113.0,11130.0,2025-09-25 14:24:43.302707
2025-09-25,12147,2025092503003979,GRDBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,10,1115.0,11150.0,2025-09-25 14:24:43.302804
2025-09-25,12136,2025092503003984,GRDBL,Shree Krishna Securities Ltd.,Citizens Share Broker Limited,252,1110.0,279720.0,2025-09-25 14:24:50.982874
2025-09-25,12097,2025092503003991,GRDBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,10,1115.0,11150.0,2025-09-25 14:25:05.342053
2025-09-25,12078,2025092503003994,GRDBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,10,1115.0,11150.0,2025-09-25 14:25:14.196302
2025-09-25,12067,2025092503004000,GRDBL,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,21,1115.0,23415.0,2025-09-25 14:25:20.432215
2025-09-25,12060,2025092503004001,GRDBL,Shree Krishna Securities Ltd.,Citizens Share Broker Limited,10,1117.0,11170.0,2025-09-25 14:25:23.979142
2025-09-25,11955,2025092503004011,GRDBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,1115.0,11150.0,2025-09-25 14:25:51.315210
2025-09-25,11819,2025092503004028,GRDBL,Shree Krishna Securities Ltd.,Citizens Share Broker Limited,10,1117.0,11170.0,2025-09-25 14:26:39.372681
2025-09-25,11757,2025092503004040,GRDBL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,75,1117.0,83775.0,2025-09-25 14:26:59.966631
2025-09-25,11756,2025092503004041,GRDBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,25,1119.0,27975.0,2025-09-25 14:26:59.966817
2025-09-25,11590,2025092503004070,GRDBL,Shree Krishna Securities Ltd.,Sagarmatha Securities Private Limited,70,1110.0,77700.0,2025-09-25 14:27:54.559652
2025-09-25,11577,2025092503004074,GRDBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,10,1119.9,11199.0,2025-09-25 14:28:05.558207
2025-09-25,11551,2025092503004078,GRDBL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,1110.0,555000.0,2025-09-25 14:28:16.824881
2025-09-25,11507,2025092503004097,GRDBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,1120.0,11200.0,2025-09-25 14:28:33.187900
