Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-25,10825,2025092505008347,CHDC,Aryatara Investment & Securities,Capital Hub P. Ltd,20,2349.0,46980.0,2025-09-25 14:32:48.729217
2025-09-25,10809,2025092505008351,CHDC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,2353.0,23530.0,2025-09-25 14:32:54.895711
2025-09-25,10438,2025092505008473,CHDC,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,100,2353.0,235300.0,2025-09-25 14:34:54.232492
2025-09-25,10318,2025092505008505,CHDC,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,100,2353.0,235300.0,2025-09-25 14:35:28.185627
2025-09-25,10130,2025092505008579,CHDC,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,2353.0,117650.0,2025-09-25 14:36:19.865292
2025-09-25,10129,2025092505008580,CHDC,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,2353.1,235310.0,2025-09-25 14:36:19.865379
2025-09-25,10128,2025092505008581,CHDC,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,2354.0,235400.0,2025-09-25 14:36:19.865420
2025-09-25,10127,2025092505008582,CHDC,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,2354.0,117700.0,2025-09-25 14:36:19.865441
2025-09-25,10126,2025092505008583,CHDC,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,50,2355.0,117750.0,2025-09-25 14:36:19.865466
2025-09-25,9978,2025092505008635,CHDC,ABC Securities Private Limited,Premier Securities Company Ltd.,100,2364.0,236400.0,2025-09-25 14:37:08.519232
2025-09-25,9915,2025092505008657,CHDC,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,22,2365.0,52030.0,2025-09-25 14:37:27.157713
2025-09-25,9691,2025092505008736,CHDC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,66,2365.0,156090.0,2025-09-25 14:38:31.181594
2025-09-25,9364,2025092505008839,CHDC,ABC Securities Private Limited,Shree Krishna Securities Ltd.,23,2365.0,54395.0,2025-09-25 14:39:48.085790
2025-09-25,8558,2025092505009092,CHDC,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,165,2360.0,389400.0,2025-09-25 14:43:11.633005
2025-09-25,7408,2025092505009491,CHDC,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,10,2354.0,23540.0,2025-09-25 14:47:24.579838
2025-09-25,7407,2025092505009492,CHDC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,2353.1,23531.0,2025-09-25 14:47:24.580195
2025-09-25,7406,2025092505009493,CHDC,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,2353.0,117650.0,2025-09-25 14:47:24.580425
2025-09-25,7405,2025092505009494,CHDC,APPLE SECURITIES PRIVATE LIMITED,Shree Krishna Securities Ltd.,150,2351.4,352710.0,2025-09-25 14:47:24.580632
2025-09-25,7404,2025092505009495,CHDC,APPLE SECURITIES PRIVATE LIMITED,Shree Krishna Securities Ltd.,80,2351.3,188104.0,2025-09-25 14:47:24.580831
2025-09-25,7185,2025092505009615,CHDC,APPLE SECURITIES PRIVATE LIMITED,Shree Krishna Securities Ltd.,200,2351.2,470240.0,2025-09-25 14:47:49.540996
2025-09-25,7184,2025092505009616,CHDC,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,50,2351.1,117555.0,2025-09-25 14:47:49.541218
2025-09-25,7183,2025092505009617,CHDC,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,100,2351.1,235110.0,2025-09-25 14:47:49.541302
2025-09-25,7182,2025092505009618,CHDC,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,850,2351.0,1998350.0,2025-09-25 14:47:49.541381
2025-09-25,6825,2025092505009720,CHDC,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,2355.0,235500.0,2025-09-25 14:49:00.949003
2025-09-25,6715,2025092505009767,CHDC,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,2351.2,235120.0,2025-09-25 14:49:22.966488
2025-09-25,6714,2025092505009768,CHDC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,54,2351.1,126959.4,2025-09-25 14:49:22.966681
2025-09-25,6713,2025092505009769,CHDC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,1046,2351.0,2459146.0,2025-09-25 14:49:22.966753
2025-09-25,6257,2025092505009919,CHDC,Citizens Share Broker Limited,ABC Securities Private Limited,20,2352.1,47042.0,2025-09-25 14:50:32.404968
2025-09-25,6256,2025092505009920,CHDC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,104,2351.0,244504.0,2025-09-25 14:50:32.405109
2025-09-25,6255,2025092505009921,CHDC,Secured Securities Ltd.,ABC Securities Private Limited,200,2350.0,470000.0,2025-09-25 14:50:32.405155
2025-09-25,6254,2025092505009922,CHDC,Premier Securities Company Ltd.,ABC Securities Private Limited,10,2350.0,23500.0,2025-09-25 14:50:32.405203
2025-09-25,6253,2025092505009923,CHDC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,2348.6,23486.0,2025-09-25 14:50:32.405244
2025-09-25,6252,2025092505009924,CHDC,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,50,2348.5,117425.0,2025-09-25 14:50:32.405279
2025-09-25,6251,2025092505009925,CHDC,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,100,2348.5,234850.0,2025-09-25 14:50:32.405327
2025-09-25,6179,2025092505009947,CHDC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,2348.1,117405.0,2025-09-25 14:50:44.203801
2025-09-25,6178,2025092505009948,CHDC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,2348.0,234800.0,2025-09-25 14:50:44.204186
2025-09-25,6177,2025092505009949,CHDC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,2348.0,234800.0,2025-09-25 14:50:44.204507
2025-09-25,6176,2025092505009950,CHDC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,2347.5,117375.0,2025-09-25 14:50:44.204851
2025-09-25,6175,2025092505009951,CHDC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,2347.3,234730.0,2025-09-25 14:50:44.205133
2025-09-25,6174,2025092505009952,CHDC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,24,2347.1,56330.4,2025-09-25 14:50:44.205443
2025-09-25,6173,2025092505009953,CHDC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,2346.2,234620.0,2025-09-25 14:50:44.205899
2025-09-25,6172,2025092505009954,CHDC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,2346.0,23460.0,2025-09-25 14:50:44.206168
2025-09-25,6092,2025092505009981,CHDC,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,200,2346.0,469200.0,2025-09-25 14:50:59.581592
2025-09-25,5953,2025092505010042,CHDC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,66,2346.0,154836.0,2025-09-25 14:51:16.008634
2025-09-25,5751,2025092505010116,CHDC,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,2350.0,235000.0,2025-09-25 14:51:49.696713
2025-09-25,4946,2025092505010350,CHDC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,2349.0,117450.0,2025-09-25 14:53:50.002979
2025-09-25,4945,2025092505010351,CHDC,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,2350.0,235000.0,2025-09-25 14:53:50.003059
2025-09-25,4944,2025092505010352,CHDC,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,2351.0,235100.0,2025-09-25 14:53:50.003087
2025-09-25,4875,2025092505010372,CHDC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,2349.0,23490.0,2025-09-25 14:53:57.553448
2025-09-25,4874,2025092505010373,CHDC,Sunrise Securities Limited,ABC Securities Private Limited,196,2347.0,460012.0,2025-09-25 14:53:57.553500
2025-09-25,4107,2025092505010623,CHDC,Kumari Securities Private Limited,Aryatara Investment & Securities,2,2363.8,4727.6,2025-09-25 14:55:32.803260
2025-09-25,3717,2025092505010703,CHDC,Sunrise Securities Limited,ABC Securities Private Limited,54,2347.0,126738.0,2025-09-25 14:56:13.775410
2025-09-25,3716,2025092505010704,CHDC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,26,2346.2,61001.2,2025-09-25 14:56:13.775450
2025-09-25,3715,2025092505010705,CHDC,Trishakti Securities Public Limited,ABC Securities Private Limited,10,2346.0,23460.0,2025-09-25 14:56:13.775480
2025-09-25,3714,2025092505010706,CHDC,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,10,2345.5,23455.0,2025-09-25 14:56:13.775501
2025-09-25,3662,2025092505010722,CHDC,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,2345.4,23454.0,2025-09-25 14:56:18.587787
2025-09-25,3661,2025092505010723,CHDC,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,30,2345.2,70356.0,2025-09-25 14:56:18.588107
2025-09-25,3660,2025092505010724,CHDC,Sweta Securities Private Limited,Miyo Securities Pvt Ltd,12,2345.0,28140.0,2025-09-25 14:56:18.588333
2025-09-25,3659,2025092505010725,CHDC,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,28,2345.0,65660.0,2025-09-25 14:56:18.588583
2025-09-25,3566,2025092505010757,CHDC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,72,2345.0,168840.0,2025-09-25 14:56:25.514861
2025-09-25,3565,2025092505010758,CHDC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,2345.0,23450.0,2025-09-25 14:56:25.515016
2025-09-25,3564,2025092505010759,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,100,2345.0,234500.0,2025-09-25 14:56:25.515083
2025-09-25,3563,2025092505010760,CHDC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,18,2345.0,42210.0,2025-09-25 14:56:25.515145
2025-09-25,3557,2025092505010765,CHDC,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,182,2345.0,426790.0,2025-09-25 14:56:25.898028
2025-09-25,3556,2025092505010766,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,12,2344.0,28128.0,2025-09-25 14:56:25.898084
2025-09-25,3555,2025092505010767,CHDC,Sani Securities Company Ltd.,ABC Securities Private Limited,20,2343.0,46860.0,2025-09-25 14:56:25.898111
2025-09-25,3554,2025092505010768,CHDC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,10,2343.0,23430.0,2025-09-25 14:56:25.898137
2025-09-25,3553,2025092505010769,CHDC,Creative Securities Pvt Ltd,ABC Securities Private Limited,100,2342.3,234230.0,2025-09-25 14:56:25.898161
2025-09-25,3552,2025092505010770,CHDC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,176,2342.1,412209.6,2025-09-25 14:56:25.898191
2025-09-25,3069,2025092505010916,CHDC,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,324,2342.1,758840.4,2025-09-25 14:57:06.100013
2025-09-25,3068,2025092505010917,CHDC,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,200,2342.0,468400.0,2025-09-25 14:57:06.100180
2025-09-25,3067,2025092505010918,CHDC,KALASH STOCK MARKET PVT. LTD.,Nabil Stock Dealer Ltd.,10,2341.1,23411.0,2025-09-25 14:57:06.100247
2025-09-25,3066,2025092505010919,CHDC,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,100,2341.0,234100.0,2025-09-25 14:57:06.100310
2025-09-25,3065,2025092505010920,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,10,2340.1,23401.0,2025-09-25 14:57:06.100388
2025-09-25,3064,2025092505010921,CHDC,Trisul Securities & Invt. Ltd.,Nabil Stock Dealer Ltd.,239,2340.0,559260.0,2025-09-25 14:57:06.100450
2025-09-25,2239,2025092505011255,CHDC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,13,2343.0,30459.0,2025-09-25 14:58:13.597035
2025-09-25,1873,2025092505011411,CHDC,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,1,2380.0,2380.0,2025-09-25 14:58:44.619322
2025-09-25,1649,2025092505011476,CHDC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,20,2343.0,46860.0,2025-09-25 14:59:04.957320
2025-09-25,1641,2025092505011483,CHDC,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,2341.4,117070.0,2025-09-25 14:59:05.414880
2025-09-25,1640,2025092505011484,CHDC,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,2341.3,234130.0,2025-09-25 14:59:05.414950
2025-09-25,1639,2025092505011485,CHDC,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,60,2340.0,140400.0,2025-09-25 14:59:05.414973
2025-09-25,1456,2025092505011569,CHDC,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,200,2340.0,468000.0,2025-09-25 14:59:15.405335
2025-09-25,1410,2025092505011584,CHDC,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,56,2340.0,131040.0,2025-09-25 14:59:18.589572
2025-09-25,1409,2025092505011585,CHDC,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,30,2340.0,70200.0,2025-09-25 14:59:18.589740
2025-09-25,1408,2025092505011586,CHDC,Swarna Laxmi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,14,2340.0,32760.0,2025-09-25 14:59:18.589800
2025-09-25,1070,2025092505011708,CHDC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,2340.1,23401.0,2025-09-25 14:59:33.480998
2025-09-25,1001,2025092505011740,CHDC,Swarna Laxmi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,11,2340.0,25740.0,2025-09-25 14:59:35.742306
2025-09-25,1000,2025092505011741,CHDC,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,50,2340.0,117000.0,2025-09-25 14:59:35.742508
2025-09-25,999,2025092505011742,CHDC,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,39,2340.0,91260.0,2025-09-25 14:59:35.742575
2025-09-25,998,2025092505011743,CHDC,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,50,2340.0,117000.0,2025-09-25 14:59:35.748406
2025-09-25,920,2025092505011765,CHDC,Creative Securities Pvt Ltd,ABC Securities Private Limited,11,2340.0,25740.0,2025-09-25 14:59:38.669477
2025-09-25,919,2025092505011766,CHDC,Sani Securities Company Ltd.,ABC Securities Private Limited,80,2340.0,187200.0,2025-09-25 14:59:38.669513
2025-09-25,918,2025092505011767,CHDC,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,50,2340.0,117000.0,2025-09-25 14:59:38.669540
2025-09-25,917,2025092505011768,CHDC,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,10,2340.0,23400.0,2025-09-25 14:59:38.669562
2025-09-25,916,2025092505011769,CHDC,Kumari Securities Private Limited,ABC Securities Private Limited,200,2340.0,468000.0,2025-09-25 14:59:38.669586
2025-09-25,915,2025092505011770,CHDC,K.B.L. Securities Limited ,ABC Securities Private Limited,100,2340.0,234000.0,2025-09-25 14:59:38.669609
2025-09-25,914,2025092505011771,CHDC,Swarna Laxmi Securities Pvt. Ltd.,ABC Securities Private Limited,49,2340.0,114660.0,2025-09-25 14:59:38.669631
2025-09-25,738,2025092505011830,CHDC,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,50,2341.0,117050.0,2025-09-25 14:59:46.213957
2025-09-25,737,2025092505011831,CHDC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,2336.2,233620.0,2025-09-25 14:59:46.214221
2025-09-25,736,2025092505011832,CHDC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,2336.1,116805.0,2025-09-25 14:59:46.214401
2025-09-25,643,2025092505011871,CHDC,Market Securities & Exchange (PVT) Ltd.,Arun Securities (PVT) Ltd.,40,2342.0,93680.0,2025-09-25 14:59:49.086486
