Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-25,10379,2025092505008483,NIFRA,Garima Securities Limited,Agrawal Securities (PVT) Ltd.,200,274.0,54800.0,2025-09-25 14:35:09.661518
2025-09-25,10378,2025092505008484,NIFRA,Garima Securities Limited,Agrawal Securities (PVT) Ltd.,200,274.0,54800.0,2025-09-25 14:35:09.661767
2025-09-25,10377,2025092505008485,NIFRA,Garima Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,54,274.0,14796.0,2025-09-25 14:35:09.661873
2025-09-25,10376,2025092505008486,NIFRA,Garima Securities Limited,ABC Securities Private Limited,107,274.0,29318.0,2025-09-25 14:35:09.661971
2025-09-25,10375,2025092505008487,NIFRA,Garima Securities Limited,Naasa Securities Co. Ltd.,90,274.0,24660.0,2025-09-25 14:35:09.662071
2025-09-25,10340,2025092505008501,NIFRA,Garima Securities Limited,Aakashbhairab Securities Ltd.,83,274.5,22783.5,2025-09-25 14:35:21.392940
2025-09-25,9863,2025092505008669,NIFRA,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,64,273.0,17472.0,2025-09-25 14:37:38.705310
2025-09-25,9847,2025092505008677,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,4,268.1,1072.4,2025-09-25 14:37:42.617948
2025-09-25,9796,2025092505008697,NIFRA,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,10,274.5,2745.0,2025-09-25 14:37:58.286737
2025-09-25,9758,2025092505008706,NIFRA,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,10,274.5,2745.0,2025-09-25 14:38:07.239841
2025-09-25,9429,2025092505008815,NIFRA,Naasa Securities Co. Ltd.,Elite Stock House Limited,30,273.0,8190.0,2025-09-25 14:39:30.977959
2025-09-25,9330,2025092505008845,NIFRA,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,25,274.0,6850.0,2025-09-25 14:39:52.818458
2025-09-25,9329,2025092505008846,NIFRA,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,272,274.5,74664.0,2025-09-25 14:39:52.818684
2025-09-25,9234,2025092505008879,NIFRA,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,350,274.7,96145.0,2025-09-25 14:40:18.161745
2025-09-25,9197,2025092505008886,NIFRA,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,353,274.8,97004.4,2025-09-25 14:40:28.702017
2025-09-25,8344,2025092505009171,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,12,273.2,3278.4,2025-09-25 14:43:54.477050
2025-09-25,8343,2025092505009172,NIFRA,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,42,273.0,11466.0,2025-09-25 14:43:54.477557
2025-09-25,8301,2025092505009187,NIFRA,Shree Krishna Securities Ltd.,ABC Securities Private Limited,70,274.5,19215.0,2025-09-25 14:44:08.030594
2025-09-25,8300,2025092505009188,NIFRA,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,30,274.5,8235.0,2025-09-25 14:44:08.030651
2025-09-25,8287,2025092505009190,NIFRA,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,54,273.0,14742.0,2025-09-25 14:44:09.395664
2025-09-25,8191,2025092505009233,NIFRA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,46,273.0,12558.0,2025-09-25 14:44:30.008426
2025-09-25,7582,2025092505009416,NIFRA,Online Securities Pvt. Ltd.,Himalayan Securities Limited,1,275.0,275.0,2025-09-25 14:46:45.924412
2025-09-25,7289,2025092505009540,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,28,273.1,7646.8,2025-09-25 14:47:46.397642
2025-09-25,7288,2025092505009541,NIFRA,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,22,273.0,6006.0,2025-09-25 14:47:46.398009
2025-09-25,7008,2025092505009663,NIFRA,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,32,273.0,8736.0,2025-09-25 14:48:25.428997
2025-09-25,7007,2025092505009664,NIFRA,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,273.0,54600.0,2025-09-25 14:48:25.429549
2025-09-25,7006,2025092505009665,NIFRA,Neev Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,272.6,13630.0,2025-09-25 14:48:25.429932
2025-09-25,7005,2025092505009666,NIFRA,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,16,272.5,4360.0,2025-09-25 14:48:25.430293
2025-09-25,7004,2025092505009667,NIFRA,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,10,272.4,2724.0,2025-09-25 14:48:25.430647
2025-09-25,7003,2025092505009668,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,74,272.3,20150.2,2025-09-25 14:48:25.430958
2025-09-25,6752,2025092505009755,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,112,272.3,30497.6,2025-09-25 14:49:16.644074
2025-09-25,6751,2025092505009756,NIFRA,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,272.3,27230.0,2025-09-25 14:49:16.644334
2025-09-25,6750,2025092505009757,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,250,272.2,68050.0,2025-09-25 14:49:16.644439
2025-09-25,6749,2025092505009758,NIFRA,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,200,272.2,54440.0,2025-09-25 14:49:16.644545
2025-09-25,6748,2025092505009759,NIFRA,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,45,272.2,12249.0,2025-09-25 14:49:16.644642
2025-09-25,6747,2025092505009760,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,793,272.1,215775.3,2025-09-25 14:49:16.644739
2025-09-25,6634,2025092505009793,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,500,272.1,136050.0,2025-09-25 14:49:35.359183
2025-09-25,6160,2025092505009957,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,4500,272.1,1224450.0,2025-09-25 14:50:48.121242
2025-09-25,6094,2025092505009979,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,272.1,136050.0,2025-09-25 14:50:58.282189
2025-09-25,5775,2025092505010104,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,54,272.1,14693.4,2025-09-25 14:51:44.910189
2025-09-25,5678,2025092505010143,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1020,272.1,277542.0,2025-09-25 14:51:58.639241
2025-09-25,5523,2025092505010181,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,272.1,272100.0,2025-09-25 14:52:23.618499
2025-09-25,5522,2025092505010182,NIFRA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,272.2,2722.0,2025-09-25 14:52:24.116981
2025-09-25,5231,2025092505010264,NIFRA,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,68,272.1,18502.8,2025-09-25 14:53:06.243232
2025-09-25,5230,2025092505010265,NIFRA,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,10,272.1,2721.0,2025-09-25 14:53:06.243760
2025-09-25,5229,2025092505010266,NIFRA,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,10,272.1,2721.0,2025-09-25 14:53:06.244061
2025-09-25,5228,2025092505010267,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,112,272.1,30475.2,2025-09-25 14:53:06.244370
2025-09-25,5158,2025092505010280,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,272.1,13605.0,2025-09-25 14:53:15.853124
2025-09-25,4638,2025092505010440,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,200,272.1,54420.0,2025-09-25 14:54:34.565119
2025-09-25,4628,2025092505010442,NIFRA,R.B.B. Securities Company Ltd,Premier Securities Company Ltd.,30,272.2,8166.0,2025-09-25 14:54:35.709395
2025-09-25,4572,2025092505010466,NIFRA,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,14,272.2,3810.8,2025-09-25 14:54:42.733830
2025-09-25,4545,2025092505010478,NIFRA,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,40,272.2,10888.0,2025-09-25 14:54:45.626242
2025-09-25,4411,2025092505010520,NIFRA,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,272.2,27220.0,2025-09-25 14:55:01.834107
2025-09-25,4266,2025092505010574,NIFRA,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,432,272.2,117590.4,2025-09-25 14:55:18.171938
2025-09-25,3658,2025092505010726,NIFRA,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,150,272.4,40860.0,2025-09-25 14:56:18.777264
2025-09-25,3410,2025092505010812,NIFRA,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,8,267.0,2136.0,2025-09-25 14:56:40.407149
2025-09-25,3185,2025092505010870,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,140,272.3,38122.0,2025-09-25 14:56:55.903576
2025-09-25,3082,2025092505010907,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,860,272.3,234178.0,2025-09-25 14:57:04.270006
2025-09-25,3081,2025092505010908,NIFRA,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,149,272.2,40557.8,2025-09-25 14:57:04.270236
2025-09-25,3080,2025092505010909,NIFRA,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,10,272.2,2722.0,2025-09-25 14:57:04.270363
2025-09-25,3079,2025092505010910,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,981,272.1,266930.1,2025-09-25 14:57:04.270482
2025-09-25,2833,2025092505011013,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,70,272.1,19047.0,2025-09-25 14:57:22.813407
2025-09-25,2691,2025092505011070,NIFRA,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,30,272.2,8166.0,2025-09-25 14:57:33.261597
2025-09-25,2543,2025092505011125,NIFRA,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,15,272.2,4083.0,2025-09-25 14:57:47.936727
2025-09-25,2339,2025092505011208,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,272.1,272100.0,2025-09-25 14:58:07.371185
2025-09-25,2156,2025092505011291,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,150,272.1,40815.0,2025-09-25 14:58:21.318428
2025-09-25,2155,2025092505011292,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,10,272.1,2721.0,2025-09-25 14:58:21.407224
2025-09-25,2088,2025092505011319,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Oxford Securities Pvt. Ltd.,10,272.2,2722.0,2025-09-25 14:58:27.560719
2025-09-25,1996,2025092505011354,NIFRA,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,56,272.2,15243.2,2025-09-25 14:58:34.047993
2025-09-25,1995,2025092505011355,NIFRA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,95,272.2,25859.0,2025-09-25 14:58:34.195592
2025-09-25,1994,2025092505011356,NIFRA,Online Securities Pvt. Ltd.,ABC Securities Private Limited,54,272.2,14698.8,2025-09-25 14:58:34.196063
2025-09-25,1972,2025092505011360,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,351,272.2,95542.2,2025-09-25 14:58:36.204471
2025-09-25,1971,2025092505011361,NIFRA,Secured Securities Ltd.,Naasa Securities Co. Ltd.,87,272.2,23681.4,2025-09-25 14:58:36.204540
2025-09-25,1970,2025092505011362,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,272.2,27220.0,2025-09-25 14:58:36.204565
2025-09-25,1969,2025092505011363,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2427,272.1,660386.7,2025-09-25 14:58:36.204589
2025-09-25,1968,2025092505011364,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,272.1,2721.0,2025-09-25 14:58:36.204624
2025-09-25,1967,2025092505011365,NIFRA,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,842,272.0,229024.0,2025-09-25 14:58:36.204648
2025-09-25,1966,2025092505011366,NIFRA,Secured Securities Ltd.,Naasa Securities Co. Ltd.,500,272.0,136000.0,2025-09-25 14:58:36.204674
2025-09-25,1965,2025092505011367,NIFRA,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,272.0,54400.0,2025-09-25 14:58:36.204699
2025-09-25,1964,2025092505011368,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,272.0,13600.0,2025-09-25 14:58:36.204726
2025-09-25,1963,2025092505011369,NIFRA,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,400,272.0,108800.0,2025-09-25 14:58:36.204750
2025-09-25,1962,2025092505011370,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,38,272.0,10336.0,2025-09-25 14:58:36.204774
2025-09-25,1961,2025092505011371,NIFRA,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,272.0,54400.0,2025-09-25 14:58:36.204799
2025-09-25,1960,2025092505011372,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,272.0,13600.0,2025-09-25 14:58:36.204822
2025-09-25,1959,2025092505011373,NIFRA,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,18,272.0,4896.0,2025-09-25 14:58:36.204848
2025-09-25,1958,2025092505011374,NIFRA,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,30,272.0,8160.0,2025-09-25 14:58:36.204899
2025-09-25,1957,2025092505011375,NIFRA,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,272.0,54400.0,2025-09-25 14:58:36.204967
2025-09-25,1956,2025092505011376,NIFRA,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,300,272.0,81600.0,2025-09-25 14:58:36.205010
2025-09-25,1955,2025092505011377,NIFRA,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,272.0,27200.0,2025-09-25 14:58:36.205046
2025-09-25,1954,2025092505011378,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,50,272.0,13600.0,2025-09-25 14:58:36.205080
2025-09-25,1953,2025092505011379,NIFRA,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,272.0,27200.0,2025-09-25 14:58:36.205114
2025-09-25,1952,2025092505011380,NIFRA,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,272.0,27200.0,2025-09-25 14:58:36.205154
2025-09-25,1951,2025092505011381,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,272.0,2720.0,2025-09-25 14:58:36.205178
2025-09-25,1950,2025092505011382,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,28253,271.9,7681990.7,2025-09-25 14:58:36.205206
2025-09-25,1949,2025092505011383,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15729,271.8,4275142.2,2025-09-25 14:58:36.205231
2025-09-25,1717,2025092505011455,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,18,271.9,4894.2,2025-09-25 14:58:56.406637
2025-09-25,1407,2025092505011587,NIFRA,Sani Securities Company Ltd.,Sundhara Securities Limited,200,272.0,54400.0,2025-09-25 14:59:18.649071
2025-09-25,1390,2025092505011591,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,81,272.4,22064.4,2025-09-25 14:59:20.232493
2025-09-25,1296,2025092505011625,NIFRA,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,272.4,27240.0,2025-09-25 14:59:23.518960
2025-09-25,1194,2025092505011667,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2900,272.4,789960.0,2025-09-25 14:59:27.577326
2025-09-25,1182,2025092505011671,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,30,272.4,8172.0,2025-09-25 14:59:28.237609
2025-09-25,1032,2025092505011724,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,31,272.4,8444.4,2025-09-25 14:59:34.752387
2025-09-25,996,2025092505011744,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,39,272.4,10623.6,2025-09-25 14:59:36.019002
2025-09-25,995,2025092505011745,NIFRA,Sundhara Securities Limited,Nagarik Stock Dealer ,20,272.1,5442.0,2025-09-25 14:59:36.019452
2025-09-25,994,2025092505011746,NIFRA,Sani Securities Company Ltd.,Nagarik Stock Dealer ,800,272.0,217600.0,2025-09-25 14:59:36.019753
2025-09-25,993,2025092505011747,NIFRA,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,141,272.0,38352.0,2025-09-25 14:59:36.020023
