Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-25,4442,2025092504008611,RADHI,Primo Securities (PVT) Ltd.,K.B.L. Securities Limited ,55,748.0,41140.0,2025-09-25 14:54:57.429737
2025-09-25,3892,2025092504008787,RADHI,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,748.0,374000.0,2025-09-25 14:55:55.961616
2025-09-25,3826,2025092504008824,RADHI,Sajilo Broker Limited,Midas Stock Broking Company Private Limited,50,749.8,37490.0,2025-09-25 14:56:01.953939
2025-09-25,3382,2025092504008953,RADHI,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,748.0,149600.0,2025-09-25 14:56:42.639708
2025-09-25,3381,2025092504008954,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,747.5,149500.0,2025-09-25 14:56:42.639910
2025-09-25,3160,2025092504009019,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,747.5,224250.0,2025-09-25 14:56:57.648693
2025-09-25,3159,2025092504009020,RADHI,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,747.1,37355.0,2025-09-25 14:56:57.648981
2025-09-25,2968,2025092504009080,RADHI,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,950,747.1,709745.0,2025-09-25 14:57:15.347251
2025-09-25,2967,2025092504009081,RADHI,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,50,747.0,37350.0,2025-09-25 14:57:15.347440
2025-09-25,2772,2025092504009161,RADHI,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,100,747.0,74700.0,2025-09-25 14:57:26.331165
2025-09-25,2771,2025092504009162,RADHI,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,400,746.3,298520.0,2025-09-25 14:57:26.331256
2025-09-25,2463,2025092504009241,RADHI,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,149,746.3,111198.7,2025-09-25 14:57:56.340958
2025-09-25,2259,2025092504009282,RADHI,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,10,747.9,7479.0,2025-09-25 14:58:12.875909
2025-09-25,2230,2025092504009288,RADHI,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,90,747.9,67311.0,2025-09-25 14:58:14.624501
2025-09-25,1784,2025092504009411,RADHI,Nagarik Stock Dealer ,Aryatara Investment & Securities,29,748.0,21692.0,2025-09-25 14:58:51.002483
2025-09-25,1452,2025092504009479,RADHI,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,747.9,7479.0,2025-09-25 14:59:15.746267
2025-09-25,1160,2025092504009550,RADHI,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,451,746.3,336581.3,2025-09-25 14:59:29.294886
2025-09-25,1159,2025092504009551,RADHI,Thrive Brokerage House Pvt. Ltd,Nabil Stock Dealer Ltd.,200,746.3,149260.0,2025-09-25 14:59:29.295039
2025-09-25,1158,2025092504009552,RADHI,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,200,746.1,149220.0,2025-09-25 14:59:29.295105
2025-09-25,1157,2025092504009553,RADHI,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,746.0,74600.0,2025-09-25 14:59:29.295169
2025-09-25,734,2025092504009671,RADHI,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,300,745.8,223740.0,2025-09-25 14:59:46.427740
2025-09-25,684,2025092504009688,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,49,746.0,36554.0,2025-09-25 14:59:47.798924
2025-09-25,683,2025092504009689,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,13,746.0,9698.0,2025-09-25 14:59:47.798961
2025-09-25,682,2025092504009690,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,38,748.0,28424.0,2025-09-25 14:59:47.798990
2025-09-25,598,2025092504009717,RADHI,Primo Securities (PVT) Ltd.,Trademow Securities Private Limited,344,745.8,256555.2,2025-09-25 14:59:51.468299
2025-09-25,597,2025092504009718,RADHI,Global IME Securities Limited,Trademow Securities Private Limited,200,745.5,149100.0,2025-09-25 14:59:51.468460
2025-09-25,596,2025092504009719,RADHI,Shree Krishna Securities Ltd.,Trademow Securities Private Limited,500,745.4,372700.0,2025-09-25 14:59:51.468529
2025-09-25,595,2025092504009720,RADHI,Sanima Securities Limited,Trademow Securities Private Limited,50,745.3,37265.0,2025-09-25 14:59:51.468592
2025-09-25,594,2025092504009721,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Trademow Securities Private Limited,500,745.0,372500.0,2025-09-25 14:59:51.468653
2025-09-25,593,2025092504009722,RADHI,Sajilo Broker Limited,Trademow Securities Private Limited,200,745.0,149000.0,2025-09-25 14:59:51.468713
2025-09-25,592,2025092504009723,RADHI,Primo Securities (PVT) Ltd.,Trademow Securities Private Limited,100,745.0,74500.0,2025-09-25 14:59:51.468768
2025-09-25,591,2025092504009724,RADHI,Online Securities Pvt. Ltd.,Trademow Securities Private Limited,20,745.0,14900.0,2025-09-25 14:59:51.468822
2025-09-25,590,2025092504009725,RADHI,Creative Securities Pvt Ltd,Trademow Securities Private Limited,300,745.0,223500.0,2025-09-25 14:59:51.468876
2025-09-25,589,2025092504009726,RADHI,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,86,745.0,64070.0,2025-09-25 14:59:51.468932
2025-09-25,511,2025092504009741,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,748.0,74800.0,2025-09-25 14:59:54.495675
2025-09-25,346,2025092504009811,RADHI,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,11,748.0,8228.0,2025-09-25 14:59:57.056374
2025-09-25,332,2025092504009813,RADHI,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,748.0,7480.0,2025-09-25 14:59:57.248056
2025-09-25,331,2025092504009814,RADHI,Hatemalo Financial Services Private Limited,Miyo Securities Pvt Ltd,180,746.0,134280.0,2025-09-25 14:59:57.256235
