Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-25,23300,2025092504003626,OHL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,730.2,7302.0,2025-09-25 12:49:19.311231
2025-09-25,23299,2025092504003627,OHL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,319,730.1,232901.9,2025-09-25 12:49:19.311263
2025-09-25,21374,2025092504004203,OHL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,10,732.0,7320.0,2025-09-25 13:01:47.542660
2025-09-25,21147,2025092504004251,OHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,3,740.1,2220.3,2025-09-25 13:03:59.731911
2025-09-25,21112,2025092504004253,OHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,732.1,146420.0,2025-09-25 13:04:07.372231
2025-09-25,21111,2025092504004254,OHL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,732.0,73200.0,2025-09-25 13:04:07.372420
2025-09-25,20832,2025092504004340,OHL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,735.0,7350.0,2025-09-25 13:06:29.987268
2025-09-25,19397,2025092504004725,OHL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,735.0,73500.0,2025-09-25 13:18:03.244300
2025-09-25,15817,2025092504005583,OHL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,732.4,73240.0,2025-09-25 13:54:34.428978
2025-09-25,15816,2025092504005584,OHL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,732.3,29292.0,2025-09-25 13:54:34.429158
2025-09-25,15815,2025092504005585,OHL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,732.1,18302.5,2025-09-25 13:54:34.429285
2025-09-25,15814,2025092504005586,OHL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,165,732.0,120780.0,2025-09-25 13:54:34.429430
2025-09-25,15596,2025092504005659,OHL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,10,732.0,7320.0,2025-09-25 13:56:23.886671
2025-09-25,10362,2025092504007056,OHL,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,10,735.0,7350.0,2025-09-25 14:35:14.821665
2025-09-25,4282,2025092504008655,OHL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,732.1,36605.0,2025-09-25 14:55:14.626929
2025-09-25,4281,2025092504008656,OHL,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,732.1,36605.0,2025-09-25 14:55:14.627121
2025-09-25,3935,2025092504008750,OHL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,450,732.1,329445.0,2025-09-25 14:55:54.058929
2025-09-25,3934,2025092504008751,OHL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,25,732.0,18300.0,2025-09-25 14:55:54.059006
2025-09-25,3933,2025092504008752,OHL,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,732.0,366000.0,2025-09-25 14:55:54.059035
2025-09-25,3932,2025092504008753,OHL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,25,731.5,18287.5,2025-09-25 14:55:54.059064
2025-09-25,3931,2025092504008754,OHL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,731.0,73100.0,2025-09-25 14:55:54.059088
2025-09-25,3930,2025092504008755,OHL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,731.0,73100.0,2025-09-25 14:55:54.059112
2025-09-25,3929,2025092504008756,OHL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,731.0,146200.0,2025-09-25 14:55:54.059138
2025-09-25,3928,2025092504008757,OHL,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,730.2,73020.0,2025-09-25 14:55:54.059163
2025-09-25,3927,2025092504008758,OHL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,500,730.0,365000.0,2025-09-25 14:55:54.059189
2025-09-25,3926,2025092504008759,OHL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,730.0,36500.0,2025-09-25 14:55:54.059212
2025-09-25,3925,2025092504008760,OHL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,730.0,7300.0,2025-09-25 14:55:54.059242
2025-09-25,3924,2025092504008761,OHL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,730.0,36500.0,2025-09-25 14:55:54.059273
2025-09-25,3923,2025092504008762,OHL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,25,725.0,18125.0,2025-09-25 14:55:54.059338
2025-09-25,3922,2025092504008763,OHL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,724.0,72400.0,2025-09-25 14:55:54.059384
2025-09-25,3921,2025092504008764,OHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,723.0,14460.0,2025-09-25 14:55:54.059411
2025-09-25,3920,2025092504008765,OHL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,721.5,360750.0,2025-09-25 14:55:54.059440
2025-09-25,3919,2025092504008766,OHL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,721.0,144200.0,2025-09-25 14:55:54.059467
2025-09-25,3918,2025092504008767,OHL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,350,721.0,252350.0,2025-09-25 14:55:54.059491
2025-09-25,3917,2025092504008768,OHL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,125,721.0,90125.0,2025-09-25 14:55:54.059517
2025-09-25,3916,2025092504008769,OHL,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,720.3,72030.0,2025-09-25 14:55:54.059544
2025-09-25,3915,2025092504008770,OHL,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,720.3,7203.0,2025-09-25 14:55:54.059569
2025-09-25,3914,2025092504008771,OHL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,720.3,36015.0,2025-09-25 14:55:54.059594
2025-09-25,3913,2025092504008772,OHL,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,720.3,72030.0,2025-09-25 14:55:54.059618
2025-09-25,3912,2025092504008773,OHL,Sagarmatha Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,720.3,36015.0,2025-09-25 14:55:54.059642
2025-09-25,3911,2025092504008774,OHL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,60,720.3,43218.0,2025-09-25 14:55:54.059663
2025-09-25,3910,2025092504008775,OHL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,500,720.3,360150.0,2025-09-25 14:55:54.059685
2025-09-25,3909,2025092504008776,OHL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,3500,720.3,2521050.0,2025-09-25 14:55:54.059707
2025-09-25,3908,2025092504008777,OHL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,110,720.1,79211.0,2025-09-25 14:55:54.059727
2025-09-25,3907,2025092504008778,OHL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,720.0,144000.0,2025-09-25 14:55:54.059749
2025-09-25,3906,2025092504008779,OHL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,75,720.0,54000.0,2025-09-25 14:55:54.059770
2025-09-25,3905,2025092504008780,OHL,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,720.0,72000.0,2025-09-25 14:55:54.059790
2025-09-25,3904,2025092504008781,OHL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,719.0,17975.0,2025-09-25 14:55:54.059866
2025-09-25,3903,2025092504008782,OHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,719.0,71900.0,2025-09-25 14:55:54.059890
2025-09-25,3902,2025092504008783,OHL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,6000,717.4,4304400.0,2025-09-25 14:55:54.059911
2025-09-25,3901,2025092504008784,OHL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,4000,717.4,2869600.0,2025-09-25 14:55:54.059933
2025-09-25,3900,2025092504008785,OHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,716.4,214920.0,2025-09-25 14:55:54.059952
2025-09-25,3899,2025092504008786,OHL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,25,716.4,17910.0,2025-09-25 14:55:54.059974
2025-09-25,1818,2025092504009397,OHL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,730.6,7306.0,2025-09-25 14:58:48.130898
2025-09-25,416,2025092504009767,OHL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,733.0,7330.0,2025-09-25 14:59:56.510546
