Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-25,23752,2025092503002086,BFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,300,462.6,138780.0,2025-09-25 12:46:33.444627
2025-09-25,23751,2025092503002087,BFC,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,12,462.1,5545.2,2025-09-25 12:46:33.444845
2025-09-25,23750,2025092503002088,BFC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,30,462.0,13860.0,2025-09-25 12:46:33.444979
2025-09-25,23649,2025092503002104,BFC,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,461.9,4619.0,2025-09-25 12:47:20.195731
2025-09-25,23606,2025092503002114,BFC,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,461.8,4618.0,2025-09-25 12:47:41.343264
2025-09-25,23564,2025092503002123,BFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,59,461.8,27246.2,2025-09-25 12:48:06.154866
2025-09-25,23563,2025092503002124,BFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,141,462.0,65142.0,2025-09-25 12:48:06.154954
2025-09-25,22335,2025092503002307,BFC,Investment Management Nepal Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,461.7,4617.0,2025-09-25 12:54:21.232461
2025-09-25,22334,2025092503002308,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,42,461.6,19387.2,2025-09-25 12:54:21.232513
2025-09-25,22333,2025092503002309,BFC,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,20,461.5,9230.0,2025-09-25 12:54:21.232543
2025-09-25,22332,2025092503002310,BFC,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,150,461.5,69225.0,2025-09-25 12:54:21.232566
2025-09-25,22331,2025092503002311,BFC,Investment Management Nepal Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,461.3,4613.0,2025-09-25 12:54:21.232592
2025-09-25,22330,2025092503002312,BFC,Investment Management Nepal Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,461.2,4612.0,2025-09-25 12:54:21.232639
2025-09-25,22329,2025092503002313,BFC,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,10,461.2,4612.0,2025-09-25 12:54:21.232676
2025-09-25,22328,2025092503002314,BFC,Investment Management Nepal Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,461.1,4611.0,2025-09-25 12:54:21.232698
2025-09-25,22327,2025092503002315,BFC,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,200,461.0,92200.0,2025-09-25 12:54:21.232719
2025-09-25,22326,2025092503002316,BFC,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,38,461.0,17518.0,2025-09-25 12:54:21.232744
2025-09-25,20526,2025092503002622,BFC,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,30,463.0,13890.0,2025-09-25 13:08:38.478211
2025-09-25,20525,2025092503002623,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,270,462.0,124740.0,2025-09-25 13:08:38.478398
2025-09-25,18014,2025092503003036,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,62,462.0,28644.0,2025-09-25 13:31:38.236417
2025-09-25,17025,2025092503003174,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,100,462.0,46200.0,2025-09-25 13:41:19.392487
2025-09-25,16877,2025092503003198,BFC,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,30,464.0,13920.0,2025-09-25 13:42:52.963553
2025-09-25,16339,2025092503003309,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,30,462.0,13860.0,2025-09-25 13:48:57.416472
2025-09-25,14802,2025092503003556,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,105,462.0,48510.0,2025-09-25 14:03:55.252458
2025-09-25,11147,2025092503004150,BFC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,464.5,23225.0,2025-09-25 14:30:42.349573
2025-09-25,11088,2025092503004154,BFC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,30,464.9,13947.0,2025-09-25 14:31:08.897786
2025-09-25,11018,2025092503004167,BFC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,40,464.9,18596.0,2025-09-25 14:31:37.777399
2025-09-25,10722,2025092503004208,BFC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,465.0,9300.0,2025-09-25 14:33:19.053048
2025-09-25,10024,2025092503004316,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,27,465.0,12555.0,2025-09-25 14:36:56.096278
2025-09-25,10023,2025092503004317,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,56,465.0,26040.0,2025-09-25 14:36:56.096410
2025-09-25,9842,2025092503004345,BFC,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,44,465.0,20460.0,2025-09-25 14:37:45.292051
2025-09-25,9734,2025092503004367,BFC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,465.2,23260.0,2025-09-25 14:38:11.952687
2025-09-25,9009,2025092503004488,BFC,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,467.0,23350.0,2025-09-25 14:41:13.882532
2025-09-25,8303,2025092503004611,BFC,Blue Chip Securities Ltd,Shree Krishna Securities Ltd.,10,470.0,4700.0,2025-09-25 14:44:07.330891
2025-09-25,7840,2025092503004693,BFC,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,900,467.0,420300.0,2025-09-25 14:45:53.891367
2025-09-25,7343,2025092503004795,BFC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,465.5,23275.0,2025-09-25 14:47:36.869583
2025-09-25,7050,2025092503004847,BFC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,30,465.5,13965.0,2025-09-25 14:48:12.267459
2025-09-25,7049,2025092503004848,BFC,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,465.0,4650.0,2025-09-25 14:48:12.267597
2025-09-25,7011,2025092503004858,BFC,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,10,465.0,4650.0,2025-09-25 14:48:25.115613
2025-09-25,6946,2025092503004865,BFC,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,70,465.0,32550.0,2025-09-25 14:48:37.706558
2025-09-25,6885,2025092503004874,BFC,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,16,469.9,7518.4,2025-09-25 14:48:47.254720
2025-09-25,6645,2025092503004920,BFC,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,15,465.0,6975.0,2025-09-25 14:49:34.035076
2025-09-25,6309,2025092503004976,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,463.1,4631.0,2025-09-25 14:50:21.806512
2025-09-25,4885,2025092503005253,BFC,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,26,467.0,12142.0,2025-09-25 14:53:56.436914
2025-09-25,3837,2025092503005418,BFC,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,465.0,9300.0,2025-09-25 14:55:59.655977
2025-09-25,3789,2025092503005425,BFC,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,200,463.5,92700.0,2025-09-25 14:56:06.425606
2025-09-25,3788,2025092503005426,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,90,463.2,41688.0,2025-09-25 14:56:06.425686
2025-09-25,3787,2025092503005427,BFC,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,463.1,92620.0,2025-09-25 14:56:06.425717
2025-09-25,3786,2025092503005428,BFC,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,10,463.0,4630.0,2025-09-25 14:56:06.425744
2025-09-25,3489,2025092503005474,BFC,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,15,465.0,6975.0,2025-09-25 14:56:33.332389
2025-09-25,3153,2025092503005531,BFC,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,115,463.0,53245.0,2025-09-25 14:56:58.067258
2025-09-25,2821,2025092503005582,BFC,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,463.2,41688.0,2025-09-25 14:57:23.957743
2025-09-25,1389,2025092503005814,BFC,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,16,465.1,7441.6,2025-09-25 14:59:20.267957
2025-09-25,1047,2025092503005898,BFC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,105,465.1,48835.5,2025-09-25 14:59:33.991719
2025-09-25,1046,2025092503005899,BFC,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,465.1,13953.0,2025-09-25 14:59:34.031481
2025-09-25,1019,2025092503005905,BFC,Blue Chip Securities Ltd,Kumari Securities Private Limited,10,467.0,4670.0,2025-09-25 14:59:35.282683
