Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-23,28546,2025092303006072,NLICL,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,638,594.5,379291.0,2025-09-23 13:25:07.779355
2025-09-23,28545,2025092303006073,NLICL,Creative Securities Pvt Ltd,Creative Securities Pvt Ltd,60,594.9,35694.0,2025-09-23 13:25:07.779513
2025-09-23,28544,2025092303006074,NLICL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,100,595.0,59500.0,2025-09-23 13:25:07.779618
2025-09-23,28543,2025092303006075,NLICL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,60,595.0,35700.0,2025-09-23 13:25:07.779725
2025-09-23,28542,2025092303006076,NLICL,Creative Securities Pvt Ltd,Kumari Securities Private Limited,500,595.0,297500.0,2025-09-23 13:25:07.779836
2025-09-23,28541,2025092303006077,NLICL,Creative Securities Pvt Ltd,Neev Securities Pvt. Ltd.,300,595.0,178500.0,2025-09-23 13:25:07.779990
2025-09-23,28493,2025092303006085,NLICL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,20,595.0,11900.0,2025-09-23 13:25:25.469994
2025-09-23,28460,2025092303006090,NLICL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,502,595.0,298690.0,2025-09-23 13:25:35.199734
2025-09-23,28422,2025092303006094,NLICL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,75,595.0,44625.0,2025-09-23 13:25:49.736322
2025-09-23,28320,2025092303006109,NLICL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,50,595.0,29750.0,2025-09-23 13:26:27.761344
2025-09-23,28313,2025092303006111,NLICL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,565,595.0,336175.0,2025-09-23 13:26:30.159905
2025-09-23,27234,2025092303006265,NLICL,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,41,596.0,24436.0,2025-09-23 13:31:38.143418
2025-09-23,27233,2025092303006266,NLICL,Creative Securities Pvt Ltd,Sunrise Securities Limited,50,596.0,29800.0,2025-09-23 13:31:38.143518
2025-09-23,27232,2025092303006267,NLICL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,41,597.0,24477.0,2025-09-23 13:31:38.143561
2025-09-23,27231,2025092303006268,NLICL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,100,598.0,59800.0,2025-09-23 13:31:38.143599
2025-09-23,27230,2025092303006269,NLICL,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,77,598.0,46046.0,2025-09-23 13:31:38.143634
2025-09-23,27229,2025092303006270,NLICL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,84,599.0,50316.0,2025-09-23 13:31:38.143672
2025-09-23,27228,2025092303006271,NLICL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,80,600.0,48000.0,2025-09-23 13:31:38.143706
2025-09-23,27227,2025092303006272,NLICL,Creative Securities Pvt Ltd,S.P.S.A. Securities Limited,156,600.0,93600.0,2025-09-23 13:31:38.143742
2025-09-23,26396,2025092303006441,NLICL,Creative Securities Pvt Ltd,S.P.S.A. Securities Limited,44,600.0,26400.0,2025-09-23 13:35:29.121750
2025-09-23,26395,2025092303006442,NLICL,Creative Securities Pvt Ltd,S.P.S.A. Securities Limited,100,600.0,60000.0,2025-09-23 13:35:29.121929
2025-09-23,26394,2025092303006443,NLICL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,100,601.0,60100.0,2025-09-23 13:35:29.122066
2025-09-23,26393,2025092303006444,NLICL,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,601.0,6010.0,2025-09-23 13:35:29.122171
2025-09-23,26392,2025092303006445,NLICL,Creative Securities Pvt Ltd,K.B.L. Securities Limited ,65,601.1,39071.5,2025-09-23 13:35:29.122277
2025-09-23,26391,2025092303006446,NLICL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,80,601.8,48144.0,2025-09-23 13:35:29.122380
2025-09-23,26390,2025092303006447,NLICL,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,233,601.8,140219.4,2025-09-23 13:35:29.122487
2025-09-23,26389,2025092303006448,NLICL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,27,602.0,16254.0,2025-09-23 13:35:29.122584
2025-09-23,26388,2025092303006449,NLICL,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,1000,602.8,602800.0,2025-09-23 13:35:29.122687
2025-09-23,26387,2025092303006450,NLICL,Creative Securities Pvt Ltd,Secured Securities Ltd.,200,604.0,120800.0,2025-09-23 13:35:29.122787
2025-09-23,26386,2025092303006451,NLICL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,300,604.8,181440.0,2025-09-23 13:35:29.122891
2025-09-23,26385,2025092303006452,NLICL,Creative Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,10,605.0,6050.0,2025-09-23 13:35:29.122997
2025-09-23,26384,2025092303006453,NLICL,Creative Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,200,605.0,121000.0,2025-09-23 13:35:29.123139
2025-09-23,26383,2025092303006454,NLICL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,54,605.0,32670.0,2025-09-23 13:35:29.123240
2025-09-23,26190,2025092303006488,NLICL,Creative Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,50,605.0,30250.0,2025-09-23 13:36:23.943366
2025-09-23,26114,2025092303006514,NLICL,Creative Securities Pvt Ltd,N.M.B. SECURITIES LIMITED,300,605.0,181500.0,2025-09-23 13:36:45.148092
2025-09-23,25875,2025092303006571,NLICL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,596,605.0,360580.0,2025-09-23 13:37:58.815299
2025-09-23,25793,2025092303006587,NLICL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,605.0,60500.0,2025-09-23 13:38:29.696360
2025-09-23,25738,2025092303006599,NLICL,Creative Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,600,605.0,363000.0,2025-09-23 13:38:46.843247
2025-09-23,25159,2025092303006685,NLICL,Creative Securities Pvt Ltd,Creative Securities Pvt Ltd,10,609.9,6099.0,2025-09-23 13:41:08.386969
2025-09-23,25158,2025092303006686,NLICL,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,100,610.0,61000.0,2025-09-23 13:41:08.387084
2025-09-23,24924,2025092303006724,NLICL,Creative Securities Pvt Ltd,ABC Securities Private Limited,500,610.0,305000.0,2025-09-23 13:42:10.891529
2025-09-23,24762,2025092303006760,NLICL,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,10,610.0,6100.0,2025-09-23 13:42:43.520449
2025-09-23,24445,2025092303006828,NLICL,Creative Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,40,610.0,24400.0,2025-09-23 13:43:57.574756
2025-09-23,23811,2025092303006954,NLICL,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,25,613.0,15325.0,2025-09-23 13:46:23.377338
2025-09-23,23810,2025092303006955,NLICL,Creative Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,20,613.0,12260.0,2025-09-23 13:46:23.377544
2025-09-23,23809,2025092303006956,NLICL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,614.0,6140.0,2025-09-23 13:46:23.377677
2025-09-23,23808,2025092303006957,NLICL,Creative Securities Pvt Ltd,Roadshow securities limited,1223,614.0,750922.0,2025-09-23 13:46:23.377797
2025-09-23,23807,2025092303006958,NLICL,Creative Securities Pvt Ltd,Kumari Securities Private Limited,90,614.9,55341.0,2025-09-23 13:46:23.377921
2025-09-23,23806,2025092303006959,NLICL,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,500,614.9,307450.0,2025-09-23 13:46:23.378078
2025-09-23,23805,2025092303006960,NLICL,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,10,616.8,6168.0,2025-09-23 13:46:23.378194
2025-09-23,23804,2025092303006961,NLICL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,250,616.9,154225.0,2025-09-23 13:46:23.378304
2025-09-23,23803,2025092303006962,NLICL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,300,617.0,185100.0,2025-09-23 13:46:23.378453
2025-09-23,23802,2025092303006963,NLICL,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,1000,617.0,617000.0,2025-09-23 13:46:23.378564
2025-09-23,23801,2025092303006964,NLICL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,1000,617.0,617000.0,2025-09-23 13:46:23.378658
2025-09-23,23777,2025092303006967,NLICL,Creative Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,500,617.0,308500.0,2025-09-23 13:46:28.144548
2025-09-23,23773,2025092303006968,NLICL,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,50,617.0,30850.0,2025-09-23 13:46:29.010112
2025-09-23,23556,2025092303007002,NLICL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,617.0,6170.0,2025-09-23 13:47:21.001847
2025-09-23,23457,2025092303007016,NLICL,Creative Securities Pvt Ltd,Sweta Securities Private Limited,12,617.0,7404.0,2025-09-23 13:47:40.845654
2025-09-23,23091,2025092303007074,NLICL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,25,605.7,15142.5,2025-09-23 13:48:54.635704
2025-09-23,20060,2025092303007630,NLICL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,20,595.0,11900.0,2025-09-23 14:00:15.753664
2025-09-23,19754,2025092303007735,NLICL,Prabhu Stock Market Limited,Capital Max Securities Ltd,170,595.0,101150.0,2025-09-23 14:01:24.573537
2025-09-23,17893,2025092303008058,NLICL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,10,594.0,5940.0,2025-09-23 14:08:55.319562
2025-09-23,17892,2025092303008059,NLICL,Asian Securities Private Ltd.,Capital Max Securities Ltd,10,594.0,5940.0,2025-09-23 14:08:55.319805
2025-09-23,17891,2025092303008060,NLICL,Asian Securities Private Ltd.,Capital Max Securities Ltd,10,594.0,5940.0,2025-09-23 14:08:55.319948
2025-09-23,17890,2025092303008061,NLICL,Pragyan Securities (PVT) Ltd.,Capital Max Securities Ltd,12,590.0,7080.0,2025-09-23 14:08:55.320158
2025-09-23,17889,2025092303008062,NLICL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,138,588.1,81157.8,2025-09-23 14:08:55.320307
2025-09-23,15554,2025092303008514,NLICL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,16,590.0,9440.0,2025-09-23 14:17:48.027555
2025-09-23,15553,2025092303008515,NLICL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,4,590.0,2360.0,2025-09-23 14:17:48.027634
2025-09-23,12104,2025092303009100,NLICL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1,578.2,578.2,2025-09-23 14:30:55.435751
2025-09-23,8039,2025092303009875,NLICL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,62,591.1,36648.2,2025-09-23 14:46:06.617932
2025-09-23,6567,2025092303010121,NLICL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,200,595.0,119000.0,2025-09-23 14:50:07.952177
2025-09-23,6566,2025092303010122,NLICL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,35,595.0,20825.0,2025-09-23 14:50:07.952302
2025-09-23,6529,2025092303010124,NLICL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,600.0,60000.0,2025-09-23 14:50:15.370601
2025-09-23,5379,2025092303010312,NLICL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,225,597.0,134325.0,2025-09-23 14:53:08.538263
2025-09-23,4816,2025092303010409,NLICL,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,250,597.0,149250.0,2025-09-23 14:54:20.706339
2025-09-23,4126,2025092303010530,NLICL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,13,600.0,7800.0,2025-09-23 14:55:53.022755
2025-09-23,840,2025092303011213,NLICL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,595.0,5950.0,2025-09-23 14:59:43.140952
2025-09-23,319,2025092303011369,NLICL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,4,585.0,2340.0,2025-09-23 14:59:55.983478
