Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-23,48630,2025092303002884,SFCL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,174,443.5,77169.0,2025-09-23 11:59:31.347658
2025-09-23,48629,2025092303002885,SFCL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,30,443.0,13290.0,2025-09-23 11:59:31.347693
2025-09-23,48628,2025092303002886,SFCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,158,442.0,69836.0,2025-09-23 11:59:31.347728
2025-09-23,48627,2025092303002887,SFCL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,215,440.0,94600.0,2025-09-23 11:59:31.347787
2025-09-23,48626,2025092303002888,SFCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,250,440.0,110000.0,2025-09-23 11:59:31.347835
2025-09-23,48193,2025092303002994,SFCL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,127,440.0,55880.0,2025-09-23 12:00:55.443249
2025-09-23,48192,2025092303002995,SFCL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,73,440.0,32120.0,2025-09-23 12:00:55.443369
2025-09-23,48137,2025092303003001,SFCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,500,440.0,220000.0,2025-09-23 12:01:13.012402
2025-09-23,48115,2025092303003006,SFCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,440.0,22000.0,2025-09-23 12:01:17.645714
2025-09-23,47977,2025092303003033,SFCL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,377,440.0,165880.0,2025-09-23 12:01:52.379099
2025-09-23,46890,2025092303003181,SFCL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,440.0,4400.0,2025-09-23 12:05:56.450269
2025-09-23,44228,2025092303003622,SFCL,Linch Stock Market Ltd.,Aryatara Investment & Securities,50,440.7,22035.0,2025-09-23 12:15:11.690294
2025-09-23,43225,2025092303003861,SFCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,441.0,441000.0,2025-09-23 12:19:05.114164
2025-09-23,43178,2025092303003865,SFCL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,23,440.7,10136.1,2025-09-23 12:19:14.148440
2025-09-23,43177,2025092303003866,SFCL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,37,440.7,16305.9,2025-09-23 12:19:14.148558
2025-09-23,43176,2025092303003867,SFCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,440.6,44060.0,2025-09-23 12:19:14.148629
2025-09-23,43175,2025092303003868,SFCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,440.4,44040.0,2025-09-23 12:19:14.148684
2025-09-23,43174,2025092303003869,SFCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,215,440.0,94600.0,2025-09-23 12:19:14.148738
2025-09-23,43173,2025092303003870,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,440.0,22000.0,2025-09-23 12:19:14.148790
2025-09-23,43079,2025092303003889,SFCL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,440.0,22000.0,2025-09-23 12:19:45.553269
2025-09-23,42864,2025092303003913,SFCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,350,440.0,154000.0,2025-09-23 12:20:28.705511
2025-09-23,41710,2025092303004082,SFCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Indira securities pvt. ltd,97,439.0,42583.0,2025-09-23 12:24:22.038047
2025-09-23,41344,2025092303004124,SFCL,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,60,439.5,26370.0,2025-09-23 12:25:51.073360
2025-09-23,41343,2025092303004125,SFCL,APPLE SECURITIES PRIVATE LIMITED,Indira securities pvt. ltd,10,439.5,4395.0,2025-09-23 12:25:51.073537
2025-09-23,41342,2025092303004126,SFCL,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,75,440.0,33000.0,2025-09-23 12:25:51.073640
2025-09-23,41341,2025092303004127,SFCL,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,150,440.0,66000.0,2025-09-23 12:25:51.073738
2025-09-23,41340,2025092303004128,SFCL,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,205,440.0,90200.0,2025-09-23 12:25:51.073833
2025-09-23,41079,2025092303004177,SFCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,23,440.0,10120.0,2025-09-23 12:26:59.469539
2025-09-23,40911,2025092303004213,SFCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,500,440.0,220000.0,2025-09-23 12:27:56.050976
2025-09-23,40750,2025092303004230,SFCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,272,440.0,119680.0,2025-09-23 12:28:41.435355
2025-09-23,39224,2025092303004466,SFCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,70,440.0,30800.0,2025-09-23 12:34:39.550788
2025-09-23,39158,2025092303004476,SFCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,20,440.0,8800.0,2025-09-23 12:35:04.057291
2025-09-23,39008,2025092303004504,SFCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,20,440.0,8800.0,2025-09-23 12:35:46.010537
2025-09-23,36572,2025092303004868,SFCL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,50,440.1,22005.0,2025-09-23 12:44:08.774459
2025-09-23,36571,2025092303004869,SFCL,Asian Securities Private Ltd.,Nabil Stock Dealer Ltd.,150,440.1,66015.0,2025-09-23 12:44:08.774692
2025-09-23,36570,2025092303004870,SFCL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,780,440.0,343200.0,2025-09-23 12:44:08.774838
2025-09-23,36409,2025092303004884,SFCL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,12,440.0,5280.0,2025-09-23 12:44:46.235722
2025-09-23,34631,2025092303005170,SFCL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,160,439.2,70272.0,2025-09-23 12:52:43.110984
2025-09-23,34233,2025092303005244,SFCL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,70,439.2,30744.0,2025-09-23 12:54:29.489468
2025-09-23,33891,2025092303005281,SFCL,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,97,439.0,42583.0,2025-09-23 12:56:15.305355
2025-09-23,33752,2025092303005310,SFCL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,103,439.0,45217.0,2025-09-23 12:57:05.468533
2025-09-23,33459,2025092303005334,SFCL,Capital Max Securities Ltd,Sani Securities Company Ltd.,50,438.8,21940.0,2025-09-23 12:58:36.303152
2025-09-23,33458,2025092303005335,SFCL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,50,438.8,21940.0,2025-09-23 12:58:36.303238
2025-09-23,33457,2025092303005336,SFCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,438.1,21905.0,2025-09-23 12:58:36.303281
2025-09-23,33456,2025092303005337,SFCL,Sundhara Securities Limited,Sani Securities Company Ltd.,70,438.0,30660.0,2025-09-23 12:58:36.303321
2025-09-23,33455,2025092303005338,SFCL,Sweta Securities Private Limited,Sani Securities Company Ltd.,52,438.0,22776.0,2025-09-23 12:58:36.303360
2025-09-23,33454,2025092303005339,SFCL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,100,438.0,43800.0,2025-09-23 12:58:36.303394
2025-09-23,33453,2025092303005340,SFCL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,438.0,43800.0,2025-09-23 12:58:36.303434
2025-09-23,33452,2025092303005341,SFCL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,228,437.0,99636.0,2025-09-23 12:58:36.303472
2025-09-23,32992,2025092303005390,SFCL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,72,437.0,31464.0,2025-09-23 13:01:07.099398
2025-09-23,29919,2025092303005828,SFCL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,40,437.0,17480.0,2025-09-23 13:16:42.455066
2025-09-23,29584,2025092303005896,SFCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,30,436.2,13086.0,2025-09-23 13:18:49.685405
2025-09-23,28943,2025092303005983,SFCL,Aryatara Investment & Securities,Trishakti Securities Public Limited,10,436.1,4361.0,2025-09-23 13:22:51.117879
2025-09-23,28942,2025092303005984,SFCL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,436.0,4360.0,2025-09-23 13:22:51.118098
2025-09-23,28941,2025092303005985,SFCL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,15,435.0,6525.0,2025-09-23 13:22:51.118220
2025-09-23,28940,2025092303005986,SFCL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,35,435.0,15225.0,2025-09-23 13:22:51.118360
2025-09-23,28798,2025092303006015,SFCL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,50,435.0,21750.0,2025-09-23 13:23:49.768423
2025-09-23,28797,2025092303006016,SFCL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,100,434.1,43410.0,2025-09-23 13:23:49.768604
2025-09-23,28796,2025092303006017,SFCL,ABC Securities Private Limited,Aryatara Investment & Securities,100,434.0,43400.0,2025-09-23 13:23:49.768729
2025-09-23,28727,2025092303006030,SFCL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,20,432.3,8646.0,2025-09-23 13:24:12.172297
2025-09-23,28726,2025092303006031,SFCL,Trishakti Securities Public Limited,Aryatara Investment & Securities,130,432.2,56186.0,2025-09-23 13:24:12.172461
2025-09-23,28697,2025092303006039,SFCL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,432.3,86460.0,2025-09-23 13:24:21.862972
2025-09-23,28696,2025092303006040,SFCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,370,432.2,159914.0,2025-09-23 13:24:21.863204
2025-09-23,28695,2025092303006041,SFCL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,500,432.1,216050.0,2025-09-23 13:24:21.863336
2025-09-23,28694,2025092303006042,SFCL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,432.0,8640.0,2025-09-23 13:24:21.863501
2025-09-23,28693,2025092303006043,SFCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,50,431.0,21550.0,2025-09-23 13:24:21.863631
2025-09-23,28692,2025092303006044,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,150,431.0,64650.0,2025-09-23 13:24:21.863758
2025-09-23,28691,2025092303006045,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,90,430.0,38700.0,2025-09-23 13:24:21.863922
2025-09-23,28615,2025092303006052,SFCL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,50,430.0,21500.0,2025-09-23 13:24:47.326589
2025-09-23,28502,2025092303006082,SFCL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,30,430.0,12900.0,2025-09-23 13:25:23.625568
2025-09-23,28486,2025092303006087,SFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,50,430.0,21500.0,2025-09-23 13:25:28.231311
2025-09-23,28412,2025092303006097,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,250,430.0,107500.0,2025-09-23 13:25:52.280227
2025-09-23,28408,2025092303006098,SFCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,150,430.0,64500.0,2025-09-23 13:25:56.245507
2025-09-23,28402,2025092303006101,SFCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,90,430.0,38700.0,2025-09-23 13:25:58.765074
2025-09-23,26154,2025092303006495,SFCL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,10,433.1,4331.0,2025-09-23 13:36:34.680714
2025-09-23,24516,2025092303006818,SFCL,ABC Securities Private Limited,Sundhara Securities Limited,10,437.0,4370.0,2025-09-23 13:43:44.816923
2025-09-23,24413,2025092303006836,SFCL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,100,437.0,43700.0,2025-09-23 13:44:07.621322
2025-09-23,23205,2025092303007039,SFCL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,115,436.0,50140.0,2025-09-23 13:48:35.389936
2025-09-23,22193,2025092303007211,SFCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,21,436.5,9166.5,2025-09-23 13:52:08.024093
2025-09-23,21986,2025092303007262,SFCL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,10,437.9,4379.0,2025-09-23 13:52:49.183076
2025-09-23,21985,2025092303007263,SFCL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,600,438.0,262800.0,2025-09-23 13:52:49.183182
2025-09-23,21984,2025092303007264,SFCL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,60,438.0,26280.0,2025-09-23 13:52:49.183229
2025-09-23,21983,2025092303007265,SFCL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,438.6,87720.0,2025-09-23 13:52:49.183273
2025-09-23,21040,2025092303007442,SFCL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,438.0,43800.0,2025-09-23 13:56:28.668988
2025-09-23,21039,2025092303007443,SFCL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,440.0,13200.0,2025-09-23 13:56:28.669160
2025-09-23,20507,2025092303007533,SFCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,440.0,4400.0,2025-09-23 13:58:33.316855
2025-09-23,19834,2025092303007702,SFCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,440.0,70400.0,2025-09-23 14:01:05.957101
2025-09-23,19491,2025092303007779,SFCL,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,441.7,22085.0,2025-09-23 14:02:19.462001
2025-09-23,17589,2025092303008126,SFCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,88,441.9,38887.2,2025-09-23 14:09:51.247474
2025-09-23,17588,2025092303008127,SFCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,112,442.0,49504.0,2025-09-23 14:09:51.247648
2025-09-23,16177,2025092303008385,SFCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,200,438.0,87600.0,2025-09-23 14:15:08.212803
2025-09-23,16176,2025092303008386,SFCL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,100,437.3,43730.0,2025-09-23 14:15:08.212938
2025-09-23,16175,2025092303008387,SFCL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,50,437.2,21860.0,2025-09-23 14:15:08.212987
2025-09-23,16174,2025092303008388,SFCL,N.I.M.B. Stock Markets Limited,Sani Securities Company Ltd.,50,437.1,21855.0,2025-09-23 14:15:08.213049
2025-09-23,16173,2025092303008389,SFCL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,80,437.1,34968.0,2025-09-23 14:15:08.213111
2025-09-23,16172,2025092303008390,SFCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,20,437.0,8740.0,2025-09-23 14:15:08.213153
2025-09-23,16171,2025092303008391,SFCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,85,437.0,37145.0,2025-09-23 14:15:08.213193
2025-09-23,16170,2025092303008392,SFCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,200,437.0,87400.0,2025-09-23 14:15:08.213233
2025-09-23,16132,2025092303008400,SFCL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,29,437.0,12673.0,2025-09-23 14:15:20.195277
2025-09-23,14387,2025092303008741,SFCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,90,437.0,39330.0,2025-09-23 14:22:11.948692
2025-09-23,14265,2025092303008754,SFCL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,10,436.6,4366.0,2025-09-23 14:22:29.486280
2025-09-23,14264,2025092303008755,SFCL,Trishakti Securities Public Limited,Aryatara Investment & Securities,190,436.6,82954.0,2025-09-23 14:22:29.486461
2025-09-23,14198,2025092303008763,SFCL,ABC Securities Private Limited,Sani Securities Company Ltd.,166,437.0,72542.0,2025-09-23 14:22:47.611427
2025-09-23,13514,2025092303008877,SFCL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,437.1,43710.0,2025-09-23 14:25:22.893403
2025-09-23,13314,2025092303008900,SFCL,ABC Securities Private Limited,Trishakti Securities Public Limited,300,437.0,131100.0,2025-09-23 14:26:14.630334
2025-09-23,10976,2025092303009305,SFCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,440.0,66000.0,2025-09-23 14:35:57.493705
2025-09-23,10732,2025092303009372,SFCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,440.0,22000.0,2025-09-23 14:36:58.932361
2025-09-23,10731,2025092303009373,SFCL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,100,440.0,44000.0,2025-09-23 14:36:58.932497
2025-09-23,10211,2025092303009465,SFCL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,250,440.0,110000.0,2025-09-23 14:39:03.346717
2025-09-23,10210,2025092303009466,SFCL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,810,440.0,356400.0,2025-09-23 14:39:03.346984
2025-09-23,9847,2025092303009544,SFCL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,5,431.2,2156.0,2025-09-23 14:40:31.789521
2025-09-23,9793,2025092303009549,SFCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,440.5,22025.0,2025-09-23 14:40:38.849771
2025-09-23,9060,2025092303009689,SFCL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,34,441.5,15011.0,2025-09-23 14:42:52.726360
2025-09-23,9045,2025092303009691,SFCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,441.0,52920.0,2025-09-23 14:42:56.652727
2025-09-23,8999,2025092303009708,SFCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,66,441.5,29139.0,2025-09-23 14:43:05.019235
2025-09-23,8521,2025092303009810,SFCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,440.2,13206.0,2025-09-23 14:44:30.487089
2025-09-23,8193,2025092303009855,SFCL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,155,440.0,68200.0,2025-09-23 14:45:35.021271
2025-09-23,7422,2025092303009968,SFCL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,440.0,17600.0,2025-09-23 14:47:47.551973
2025-09-23,6648,2025092303010109,SFCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,440.0,4400.0,2025-09-23 14:49:55.402747
2025-09-23,6647,2025092303010110,SFCL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,5,440.0,2200.0,2025-09-23 14:49:55.402846
2025-09-23,6089,2025092303010187,SFCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,45,441.0,19845.0,2025-09-23 14:51:26.120439
2025-09-23,5717,2025092303010255,SFCL,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,385,441.9,170131.5,2025-09-23 14:52:19.245966
2025-09-23,5716,2025092303010256,SFCL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,115,442.0,50830.0,2025-09-23 14:52:19.246111
2025-09-23,4682,2025092303010435,SFCL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,60,441.0,26460.0,2025-09-23 14:54:42.104052
2025-09-23,4611,2025092303010439,SFCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,441.0,4410.0,2025-09-23 14:54:50.834371
2025-09-23,4245,2025092303010520,SFCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,440.1,22005.0,2025-09-23 14:55:40.837236
2025-09-23,4022,2025092303010552,SFCL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,40,440.0,17600.0,2025-09-23 14:56:03.331835
2025-09-23,3835,2025092303010596,SFCL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,440.0,8800.0,2025-09-23 14:56:23.195939
2025-09-23,1927,2025092303010993,SFCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,60,439.0,26340.0,2025-09-23 14:58:56.182421
2025-09-23,1802,2025092303011021,SFCL,Linch Stock Market Ltd.,Aryatara Investment & Securities,10,439.0,4390.0,2025-09-23 14:59:03.810675
2025-09-23,1800,2025092303011022,SFCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,1,435.0,435.0,2025-09-23 14:59:04.085237
2025-09-23,1052,2025092303011174,SFCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,438.4,43840.0,2025-09-23 14:59:31.995825
2025-09-23,917,2025092303011199,SFCL,Linch Stock Market Ltd.,Aryatara Investment & Securities,178,439.0,78142.0,2025-09-23 14:59:38.468659
2025-09-23,742,2025092303011238,SFCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,22,439.0,9658.0,2025-09-23 14:59:45.970595
