Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-23,66223,2025092301000169,HBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,199.0,1990.0,2025-09-23 11:04:09.828218
2025-09-23,66189,2025092301000172,HBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,199.0,1990.0,2025-09-23 11:04:12.590723
2025-09-23,66186,2025092301000173,HBL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,10,199.0,1990.0,2025-09-23 11:04:13.775460
2025-09-23,66167,2025092301000176,HBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,300,199.0,59700.0,2025-09-23 11:04:17.243381
2025-09-23,66137,2025092301000182,HBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,199.2,1992.0,2025-09-23 11:04:25.897059
2025-09-23,66078,2025092301000192,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,199.2,1992.0,2025-09-23 11:04:36.161530
2025-09-23,66074,2025092301000193,HBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,199.2,1992.0,2025-09-23 11:04:36.227296
2025-09-23,65935,2025092301000220,HBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,199.2,1992.0,2025-09-23 11:05:10.910800
2025-09-23,65922,2025092301000222,HBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,199.5,1995.0,2025-09-23 11:05:12.030380
2025-09-23,65921,2025092301000223,HBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,10,200.0,2000.0,2025-09-23 11:05:12.030455
2025-09-23,65920,2025092301000224,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-23 11:05:12.030496
2025-09-23,65919,2025092301000225,HBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.0,2000.0,2025-09-23 11:05:12.030533
2025-09-23,65864,2025092301000234,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,199.2,1992.0,2025-09-23 11:05:26.168784
2025-09-23,65846,2025092301000237,HBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,10,200.0,2000.0,2025-09-23 11:05:30.579912
2025-09-23,65845,2025092301000238,HBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-23 11:05:30.579992
2025-09-23,65844,2025092301000239,HBL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,25,200.0,5000.0,2025-09-23 11:05:30.580045
2025-09-23,65828,2025092301000242,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,199.2,1992.0,2025-09-23 11:05:33.023953
2025-09-23,65808,2025092301000250,HBL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,35,200.0,7000.0,2025-09-23 11:05:36.261213
2025-09-23,65807,2025092301000251,HBL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-23 11:05:36.261292
2025-09-23,65806,2025092301000252,HBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,200.0,2000.0,2025-09-23 11:05:36.261329
2025-09-23,65805,2025092301000253,HBL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,10,200.0,2000.0,2025-09-23 11:05:36.261366
2025-09-23,65746,2025092301000265,HBL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-23 11:05:47.482889
2025-09-23,65668,2025092301000278,HBL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,10,200.0,2000.0,2025-09-23 11:06:02.400582
2025-09-23,65664,2025092301000279,HBL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-23 11:06:03.069474
2025-09-23,65530,2025092301000311,HBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-23 11:06:29.155339
2025-09-23,65506,2025092301000312,HBL,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,200.0,2000.0,2025-09-23 11:06:33.523804
2025-09-23,65505,2025092301000313,HBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-23 11:06:33.523895
2025-09-23,65406,2025092301000321,HBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,200.0,2000.0,2025-09-23 11:06:47.083433
2025-09-23,65401,2025092301000322,HBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-23 11:06:47.892474
2025-09-23,65397,2025092301000324,HBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,10,200.0,2000.0,2025-09-23 11:06:48.486262
2025-09-23,65384,2025092301000325,HBL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,10,201.0,2010.0,2025-09-23 11:06:50.856391
2025-09-23,65383,2025092301000326,HBL,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,201.0,2010.0,2025-09-23 11:06:50.856468
2025-09-23,65303,2025092301000334,HBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-23 11:07:02.365782
2025-09-23,65277,2025092301000342,HBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-23 11:07:08.935108
2025-09-23,65181,2025092301000367,HBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,10,200.0,2000.0,2025-09-23 11:07:25.734812
2025-09-23,65158,2025092301000372,HBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,170,200.0,34000.0,2025-09-23 11:07:31.049337
2025-09-23,65157,2025092301000373,HBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,570,200.0,114000.0,2025-09-23 11:07:31.049424
2025-09-23,65103,2025092301000397,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.0,2000.0,2025-09-23 11:07:37.726722
2025-09-23,65102,2025092301000398,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.0,2000.0,2025-09-23 11:07:37.726808
2025-09-23,65099,2025092301000399,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-23 11:07:39.053017
2025-09-23,65091,2025092301000401,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,10,200.0,2000.0,2025-09-23 11:07:42.221743
2025-09-23,65041,2025092301000406,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,200.0,2000.0,2025-09-23 11:07:56.260916
2025-09-23,64956,2025092301000427,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-23 11:08:09.654836
2025-09-23,64944,2025092301000430,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,200.0,2000.0,2025-09-23 11:08:13.442510
2025-09-23,64881,2025092301000440,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,10,200.0,2000.0,2025-09-23 11:08:26.597243
2025-09-23,64750,2025092301000472,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,200.0,2000.0,2025-09-23 11:08:48.208277
2025-09-23,64735,2025092301000475,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-23 11:08:49.963852
2025-09-23,64718,2025092301000484,HBL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,200.8,2208.8,2025-09-23 11:08:52.337238
2025-09-23,64717,2025092301000485,HBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.8,2008.0,2025-09-23 11:08:52.337342
2025-09-23,64690,2025092301000492,HBL,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,10,200.8,2008.0,2025-09-23 11:08:55.859986
2025-09-23,64645,2025092301000503,HBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.8,2008.0,2025-09-23 11:09:02.158577
2025-09-23,64632,2025092301000508,HBL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,19,200.8,3815.2,2025-09-23 11:09:04.929753
2025-09-23,64631,2025092301000509,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,150,200.0,30000.0,2025-09-23 11:09:04.929986
2025-09-23,64630,2025092301000510,HBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,90,200.0,18000.0,2025-09-23 11:09:04.930164
2025-09-23,64549,2025092301000531,HBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,199.2,1992.0,2025-09-23 11:09:17.539290
2025-09-23,64548,2025092301000532,HBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,199.2,1992.0,2025-09-23 11:09:17.829686
2025-09-23,64500,2025092301000540,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,664,199.2,132268.8,2025-09-23 11:09:24.354147
2025-09-23,64478,2025092301000543,HBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,199.2,1992.0,2025-09-23 11:09:30.307594
2025-09-23,64439,2025092301000547,HBL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,10,199.2,1992.0,2025-09-23 11:09:35.824729
2025-09-23,64401,2025092301000553,HBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,199.2,1992.0,2025-09-23 11:09:40.145600
2025-09-23,64375,2025092301000561,HBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,199.2,1992.0,2025-09-23 11:09:43.680268
2025-09-23,64369,2025092301000563,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,199.2,1992.0,2025-09-23 11:09:44.790306
2025-09-23,64367,2025092301000564,HBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,199.2,1992.0,2025-09-23 11:09:45.078189
2025-09-23,64359,2025092301000566,HBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,199.2,1992.0,2025-09-23 11:09:46.740794
2025-09-23,64328,2025092301000586,HBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,199.2,1992.0,2025-09-23 11:09:50.625307
2025-09-23,64302,2025092301000589,HBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,199.2,1992.0,2025-09-23 11:09:55.452962
2025-09-23,64225,2025092301000606,HBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,10,199.2,1992.0,2025-09-23 11:10:07.064418
2025-09-23,64200,2025092301000615,HBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,199.2,1992.0,2025-09-23 11:10:09.702036
2025-09-23,64191,2025092301000617,HBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,199.2,1992.0,2025-09-23 11:10:10.939700
2025-09-23,64170,2025092301000623,HBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,199.2,1992.0,2025-09-23 11:10:14.560855
2025-09-23,64072,2025092301000648,HBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,199.2,1992.0,2025-09-23 11:10:32.524874
2025-09-23,64063,2025092301000650,HBL,Sani Securities Company Ltd.,ABC Securities Private Limited,10,199.2,1992.0,2025-09-23 11:10:34.119836
2025-09-23,63980,2025092301000666,HBL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,10,199.2,1992.0,2025-09-23 11:10:50.407189
2025-09-23,63921,2025092301000674,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,199.2,1992.0,2025-09-23 11:11:01.680633
2025-09-23,63899,2025092301000676,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,199.2,1992.0,2025-09-23 11:11:04.614216
2025-09-23,63838,2025092301000683,HBL,Sani Securities Company Ltd.,Secured Securities Ltd.,10,199.2,1992.0,2025-09-23 11:11:20.769975
2025-09-23,63836,2025092301000684,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,199.2,1992.0,2025-09-23 11:11:21.860706
2025-09-23,63819,2025092301000688,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,199.2,1992.0,2025-09-23 11:11:25.554051
2025-09-23,63805,2025092301000693,HBL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,10,199.2,1992.0,2025-09-23 11:11:28.241133
2025-09-23,63804,2025092301000694,HBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10,199.2,1992.0,2025-09-23 11:11:28.498278
2025-09-23,63787,2025092301000699,HBL,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,199.0,1990.0,2025-09-23 11:11:34.398430
2025-09-23,63783,2025092301000703,HBL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,199.0,9950.0,2025-09-23 11:11:34.994854
2025-09-23,63782,2025092301000704,HBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,10,199.0,1990.0,2025-09-23 11:11:34.994998
2025-09-23,63781,2025092301000705,HBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,65,199.0,12935.0,2025-09-23 11:11:34.995075
2025-09-23,63780,2025092301000706,HBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,90,199.0,17910.0,2025-09-23 11:11:34.995139
2025-09-23,63779,2025092301000707,HBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,20,199.0,3980.0,2025-09-23 11:11:34.995208
2025-09-23,63778,2025092301000708,HBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,199.0,9950.0,2025-09-23 11:11:34.995272
2025-09-23,63777,2025092301000709,HBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,199.0,1990.0,2025-09-23 11:11:34.995336
2025-09-23,63752,2025092301000711,HBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,198.5,1985.0,2025-09-23 11:11:39.788527
2025-09-23,63737,2025092301000712,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,85,199.0,16915.0,2025-09-23 11:11:41.223337
2025-09-23,63736,2025092301000713,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,10,199.0,1990.0,2025-09-23 11:11:41.223474
2025-09-23,63717,2025092301000716,HBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,198.5,1985.0,2025-09-23 11:11:45.738139
2025-09-23,63703,2025092301000718,HBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,10,198.5,1985.0,2025-09-23 11:11:48.310016
2025-09-23,63687,2025092301000719,HBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,10,198.5,1985.0,2025-09-23 11:11:50.546589
2025-09-23,63683,2025092301000722,HBL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,198.2,1982.0,2025-09-23 11:11:51.721971
2025-09-23,63665,2025092301000724,HBL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,198.1,1981.0,2025-09-23 11:11:56.096160
2025-09-23,63614,2025092301000737,HBL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,198.1,1981.0,2025-09-23 11:12:07.221012
2025-09-23,63423,2025092301000775,HBL,Himalayan Securities Limited,Oxford Securities Pvt. Ltd.,10,198.2,1982.0,2025-09-23 11:12:39.476226
2025-09-23,63398,2025092301000779,HBL,Himalayan Securities Limited,Opal Securities Investment (PVT) Ltd.,10,198.2,1982.0,2025-09-23 11:12:46.956996
2025-09-23,63227,2025092301000819,HBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,198.1,1981.0,2025-09-23 11:13:15.016644
2025-09-23,63220,2025092301000824,HBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,198.1,1981.0,2025-09-23 11:13:15.480082
2025-09-23,63177,2025092301000828,HBL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,10,198.1,1981.0,2025-09-23 11:13:22.002341
2025-09-23,63170,2025092301000831,HBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,10,198.1,1981.0,2025-09-23 11:13:23.485890
2025-09-23,63088,2025092301000843,HBL,Himalayan Securities Limited,Sundhara Securities Limited,10,198.1,1981.0,2025-09-23 11:13:37.487797
2025-09-23,63060,2025092301000848,HBL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,10,198.1,1981.0,2025-09-23 11:13:41.914795
2025-09-23,63057,2025092301000849,HBL,Himalayan Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,198.1,1981.0,2025-09-23 11:13:42.356226
2025-09-23,63037,2025092301000853,HBL,Himalayan Securities Limited,Indira securities pvt. ltd,10,198.1,1981.0,2025-09-23 11:13:45.249387
2025-09-23,63022,2025092301000856,HBL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,10,198.1,1981.0,2025-09-23 11:13:48.915875
2025-09-23,62993,2025092301000859,HBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,198.0,1980.0,2025-09-23 11:13:59.095940
2025-09-23,62910,2025092301000874,HBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,198.0,1980.0,2025-09-23 11:14:11.105101
2025-09-23,62892,2025092301000881,HBL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,198.0,1980.0,2025-09-23 11:14:16.134142
2025-09-23,62878,2025092301000882,HBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,198.0,1980.0,2025-09-23 11:14:17.553348
2025-09-23,62860,2025092301000883,HBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,198.0,1980.0,2025-09-23 11:14:20.117682
2025-09-23,62824,2025092301000885,HBL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,198.0,1980.0,2025-09-23 11:14:23.306872
2025-09-23,62822,2025092301000887,HBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,198.0,1980.0,2025-09-23 11:14:23.878598
2025-09-23,62755,2025092301000905,HBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,198.0,1980.0,2025-09-23 11:14:36.315049
2025-09-23,62731,2025092301000911,HBL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,198.0,1980.0,2025-09-23 11:14:41.795549
2025-09-23,62717,2025092301000913,HBL,Siprabi Securities Pvt. Ltd.,Sipla Securities Private Limited,10,198.0,1980.0,2025-09-23 11:14:44.128896
2025-09-23,62716,2025092301000914,HBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,198.0,1980.0,2025-09-23 11:14:44.185255
2025-09-23,62714,2025092301000915,HBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,198.0,1980.0,2025-09-23 11:14:44.876135
2025-09-23,62709,2025092301000917,HBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,198.0,1980.0,2025-09-23 11:14:46.517573
2025-09-23,62698,2025092301000919,HBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,198.0,1980.0,2025-09-23 11:14:49.143753
2025-09-23,62647,2025092301000937,HBL,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,10,198.1,1981.0,2025-09-23 11:14:59.472174
2025-09-23,62635,2025092301000939,HBL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,198.0,1980.0,2025-09-23 11:15:00.611714
2025-09-23,62629,2025092301000941,HBL,Siprabi Securities Pvt. Ltd.,Indira securities pvt. ltd,10,198.0,1980.0,2025-09-23 11:15:01.453700
2025-09-23,62610,2025092301000949,HBL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,198.0,1980.0,2025-09-23 11:15:04.471098
2025-09-23,62588,2025092301000955,HBL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,198.0,1980.0,2025-09-23 11:15:08.018396
2025-09-23,62516,2025092301000968,HBL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,198.0,1980.0,2025-09-23 11:15:24.469919
2025-09-23,62475,2025092301000975,HBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,198.0,1980.0,2025-09-23 11:15:28.735282
2025-09-23,62448,2025092301000983,HBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,10,198.0,1980.0,2025-09-23 11:15:34.697940
2025-09-23,62407,2025092301000990,HBL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,198.0,1980.0,2025-09-23 11:15:42.230668
2025-09-23,62397,2025092301000992,HBL,Siprabi Securities Pvt. Ltd.,Indira securities pvt. ltd,10,198.0,1980.0,2025-09-23 11:15:44.794013
2025-09-23,62390,2025092301000995,HBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,198.0,1980.0,2025-09-23 11:15:45.354529
2025-09-23,62370,2025092301001003,HBL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,198.0,1980.0,2025-09-23 11:15:47.564127
2025-09-23,62347,2025092301001004,HBL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,198.0,1980.0,2025-09-23 11:15:48.571561
2025-09-23,62335,2025092301001006,HBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,198.0,1980.0,2025-09-23 11:15:51.072802
2025-09-23,62323,2025092301001008,HBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,198.0,1980.0,2025-09-23 11:15:52.127051
2025-09-23,62305,2025092301001012,HBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,198.0,1980.0,2025-09-23 11:15:57.168366
2025-09-23,62291,2025092301001014,HBL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,198.0,1980.0,2025-09-23 11:16:01.704230
2025-09-23,62192,2025092301001055,HBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,10,198.0,1980.0,2025-09-23 11:16:25.501290
2025-09-23,62191,2025092301001056,HBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,10,198.0,1980.0,2025-09-23 11:16:26.308443
2025-09-23,62185,2025092301001058,HBL,Sani Securities Company Ltd.,Sundhara Securities Limited,30,198.0,5940.0,2025-09-23 11:16:27.709257
2025-09-23,62184,2025092301001059,HBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,25,198.0,4950.0,2025-09-23 11:16:28.112629
2025-09-23,62179,2025092301001063,HBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,198.0,1980.0,2025-09-23 11:16:28.339726
2025-09-23,62177,2025092301001064,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,198.2,1982.0,2025-09-23 11:16:29.215051
2025-09-23,62171,2025092301001066,HBL,Sani Securities Company Ltd.,Himalayan Securities Limited,10,198.0,1980.0,2025-09-23 11:16:30.427086
2025-09-23,62145,2025092301001069,HBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,198.0,1980.0,2025-09-23 11:16:36.077640
