Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-23,43615,2025092303003768,GMFIL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,102,475.0,48450.0,2025-09-23 12:17:41.887635
2025-09-23,43614,2025092303003769,GMFIL,Aryatara Investment & Securities,Sweta Securities Private Limited,74,476.0,35224.0,2025-09-23 12:17:41.887666
2025-09-23,43426,2025092303003806,GMFIL,Blue Chip Securities Ltd,Premier Securities Company Ltd.,10,475.8,4758.0,2025-09-23 12:18:26.620957
2025-09-23,43425,2025092303003807,GMFIL,Blue Chip Securities Ltd,Premier Securities Company Ltd.,90,475.9,42831.0,2025-09-23 12:18:26.621077
2025-09-23,43424,2025092303003808,GMFIL,Blue Chip Securities Ltd,Sumeru Securities Pvt. Ltd.,10,476.0,4760.0,2025-09-23 12:18:26.621141
2025-09-23,43233,2025092303003857,GMFIL,Blue Chip Securities Ltd,Premier Securities Company Ltd.,10,475.6,4756.0,2025-09-23 12:19:02.508550
2025-09-23,43232,2025092303003858,GMFIL,Blue Chip Securities Ltd,Premier Securities Company Ltd.,10,475.7,4757.0,2025-09-23 12:19:02.508641
2025-09-23,43231,2025092303003859,GMFIL,Blue Chip Securities Ltd,Premier Securities Company Ltd.,10,475.8,4758.0,2025-09-23 12:19:02.508764
2025-09-23,41785,2025092303004060,GMFIL,Blue Chip Securities Ltd,Premier Securities Company Ltd.,10,475.6,4756.0,2025-09-23 12:24:07.450159
2025-09-23,41784,2025092303004061,GMFIL,Blue Chip Securities Ltd,Premier Securities Company Ltd.,10,475.7,4757.0,2025-09-23 12:24:07.450235
2025-09-23,41783,2025092303004062,GMFIL,Blue Chip Securities Ltd,Premier Securities Company Ltd.,10,475.8,4758.0,2025-09-23 12:24:07.450260
2025-09-23,41782,2025092303004063,GMFIL,Blue Chip Securities Ltd,Premier Securities Company Ltd.,10,476.7,4767.0,2025-09-23 12:24:07.450283
2025-09-23,41781,2025092303004064,GMFIL,Blue Chip Securities Ltd,Premier Securities Company Ltd.,10,476.8,4768.0,2025-09-23 12:24:07.450308
2025-09-23,41018,2025092303004193,GMFIL,Blue Chip Securities Ltd,Premier Securities Company Ltd.,90,476.9,42921.0,2025-09-23 12:27:19.464824
2025-09-23,41017,2025092303004194,GMFIL,Blue Chip Securities Ltd,Thrive Brokerage House Pvt. Ltd,100,477.0,47700.0,2025-09-23 12:27:19.464880
2025-09-23,41016,2025092303004195,GMFIL,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,478.0,23900.0,2025-09-23 12:27:19.464901
2025-09-23,41015,2025092303004196,GMFIL,Blue Chip Securities Ltd,J.F. Securites (PVT) Ltd.,500,478.0,239000.0,2025-09-23 12:27:19.464925
2025-09-23,40997,2025092303004199,GMFIL,Blue Chip Securities Ltd,Premier Securities Company Ltd.,10,478.1,4781.0,2025-09-23 12:27:28.889110
2025-09-23,40996,2025092303004200,GMFIL,Blue Chip Securities Ltd,Secured Securities Ltd.,10,479.0,4790.0,2025-09-23 12:27:28.889191
2025-09-23,39053,2025092303004496,GMFIL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,480.0,4800.0,2025-09-23 12:35:34.158435
2025-09-23,38984,2025092303004506,GMFIL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,90,480.0,43200.0,2025-09-23 12:35:55.274281
2025-09-23,34781,2025092303005151,GMFIL,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,100,473.5,47350.0,2025-09-23 12:51:43.412081
2025-09-23,33978,2025092303005272,GMFIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,9,465.0,4185.0,2025-09-23 12:55:45.644866
2025-09-23,33784,2025092303005300,GMFIL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,474.0,4740.0,2025-09-23 12:56:57.737259
2025-09-23,33739,2025092303005312,GMFIL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,10,479.0,4790.0,2025-09-23 12:57:10.359179
2025-09-23,33378,2025092303005361,GMFIL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,475.0,47500.0,2025-09-23 12:59:05.252745
2025-09-23,29943,2025092303005821,GMFIL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,10,478.8,4788.0,2025-09-23 13:16:33.915535
2025-09-23,27368,2025092303006247,GMFIL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,30,473.6,14208.0,2025-09-23 13:30:55.956282
2025-09-23,27038,2025092303006291,GMFIL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,150,478.7,71805.0,2025-09-23 13:32:37.180469
2025-09-23,26129,2025092303006504,GMFIL,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,400,479.0,191600.0,2025-09-23 13:36:42.843008
2025-09-23,26128,2025092303006505,GMFIL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,90,479.0,43110.0,2025-09-23 13:36:42.843093
2025-09-23,26127,2025092303006506,GMFIL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,60,479.3,28758.0,2025-09-23 13:36:42.843131
2025-09-23,26126,2025092303006507,GMFIL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,80,479.5,38360.0,2025-09-23 13:36:42.843165
2025-09-23,26125,2025092303006508,GMFIL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,10,479.6,4796.0,2025-09-23 13:36:42.843203
2025-09-23,26124,2025092303006509,GMFIL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,479.6,47960.0,2025-09-23 13:36:42.843233
2025-09-23,26123,2025092303006510,GMFIL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,10,479.7,4797.0,2025-09-23 13:36:42.843269
2025-09-23,26122,2025092303006511,GMFIL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,10,479.9,4799.0,2025-09-23 13:36:42.843347
2025-09-23,26121,2025092303006512,GMFIL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,200,480.0,96000.0,2025-09-23 13:36:42.843397
2025-09-23,22800,2025092303007113,GMFIL,Blue Chip Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,481.9,4819.0,2025-09-23 13:50:01.242611
2025-09-23,19907,2025092303007679,GMFIL,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,57,481.0,27417.0,2025-09-23 14:00:49.063704
2025-09-23,19906,2025092303007680,GMFIL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,1943,481.9,936331.7,2025-09-23 14:00:49.063885
2025-09-23,18262,2025092303007981,GMFIL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,47,481.9,22649.3,2025-09-23 14:07:23.325236
2025-09-23,18261,2025092303007982,GMFIL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,400,481.9,192760.0,2025-09-23 14:07:23.325354
2025-09-23,18260,2025092303007983,GMFIL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1000,482.0,482000.0,2025-09-23 14:07:23.325410
2025-09-23,18259,2025092303007984,GMFIL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,93,482.0,44826.0,2025-09-23 14:07:23.325444
2025-09-23,16113,2025092303008402,GMFIL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,90,482.0,43380.0,2025-09-23 14:15:23.291574
2025-09-23,15242,2025092303008560,GMFIL,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,480.0,24000.0,2025-09-23 14:18:51.732234
2025-09-23,15241,2025092303008561,GMFIL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,480.0,24000.0,2025-09-23 14:18:51.732316
2025-09-23,15240,2025092303008562,GMFIL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,50,480.0,24000.0,2025-09-23 14:18:51.732352
2025-09-23,14602,2025092303008700,GMFIL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,25,479.2,11980.0,2025-09-23 14:21:20.032104
2025-09-23,14115,2025092303008772,GMFIL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,10,480.0,4800.0,2025-09-23 14:23:10.443196
2025-09-23,14092,2025092303008775,GMFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,50,480.0,24000.0,2025-09-23 14:23:13.330886
2025-09-23,13709,2025092303008836,GMFIL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,790,480.0,379200.0,2025-09-23 14:24:34.105645
2025-09-23,13708,2025092303008837,GMFIL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,300,480.0,144000.0,2025-09-23 14:24:34.105681
2025-09-23,13707,2025092303008838,GMFIL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,482.0,48200.0,2025-09-23 14:24:34.105708
2025-09-23,13706,2025092303008839,GMFIL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,482.9,4829.0,2025-09-23 14:24:34.105728
2025-09-23,13633,2025092303008848,GMFIL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,482.9,4829.0,2025-09-23 14:24:48.608877
2025-09-23,13632,2025092303008849,GMFIL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,483.0,24150.0,2025-09-23 14:24:48.608983
2025-09-23,13631,2025092303008850,GMFIL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,485.0,4850.0,2025-09-23 14:24:48.609101
2025-09-23,11269,2025092303009254,GMFIL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,480.0,48000.0,2025-09-23 14:34:37.264064
2025-09-23,11186,2025092303009269,GMFIL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,484.0,9680.0,2025-09-23 14:34:58.578170
2025-09-23,4961,2025092303010385,GMFIL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,11,483.9,5322.9,2025-09-23 14:54:02.717164
2025-09-23,1834,2025092303011014,GMFIL,Blue Chip Securities Ltd,Sumeru Securities Pvt. Ltd.,10,483.0,4830.0,2025-09-23 14:59:02.606740
2025-09-23,1734,2025092303011034,GMFIL,Blue Chip Securities Ltd,Sumeru Securities Pvt. Ltd.,48,483.0,23184.0,2025-09-23 14:59:06.908925
2025-09-23,1733,2025092303011035,GMFIL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,40,483.9,19356.0,2025-09-23 14:59:06.908978
2025-09-23,1732,2025092303011036,GMFIL,Blue Chip Securities Ltd,Thrive Brokerage House Pvt. Ltd,12,484.0,5808.0,2025-09-23 14:59:06.909019
2025-09-23,1167,2025092303011147,GMFIL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,479.2,23960.0,2025-09-23 14:59:28.515472
2025-09-23,706,2025092303011256,GMFIL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,88,484.0,42592.0,2025-09-23 14:59:47.078311
2025-09-23,705,2025092303011257,GMFIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,484.0,4840.0,2025-09-23 14:59:47.078397
2025-09-23,704,2025092303011258,GMFIL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,484.8,9696.0,2025-09-23 14:59:47.078445
2025-09-23,703,2025092303011259,GMFIL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,82,484.9,39761.8,2025-09-23 14:59:47.078486
2025-09-23,67,2025092303011436,GMFIL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,10,484.9,4849.0,2025-09-23 14:59:58.983390
2025-09-23,25,2025092303011444,GMFIL,Blue Chip Securities Ltd,Primo Securities (PVT) Ltd.,10,484.9,4849.0,2025-09-23 14:59:59.571266
