Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-23,33118,2025092301008187,NICA,Sani Securities Company Ltd.,ABC Securities Private Limited,50,334.0,16700.0,2025-09-23 13:00:17.062424
2025-09-23,33117,2025092301008188,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,334.0,33400.0,2025-09-23 13:00:17.062596
2025-09-23,33116,2025092301008189,NICA,Asian Securities Private Ltd.,ABC Securities Private Limited,25,334.0,8350.0,2025-09-23 13:00:17.062769
2025-09-23,33115,2025092301008190,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,50,334.0,16700.0,2025-09-23 13:00:17.062931
2025-09-23,33114,2025092301008191,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,590,334.0,197060.0,2025-09-23 13:00:17.063102
2025-09-23,33113,2025092301008192,NICA,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,200,334.0,66800.0,2025-09-23 13:00:17.063280
2025-09-23,33112,2025092301008193,NICA,Linch Stock Market Ltd.,ABC Securities Private Limited,100,334.0,33400.0,2025-09-23 13:00:17.063451
2025-09-23,33111,2025092301008194,NICA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,730,334.0,243820.0,2025-09-23 13:00:17.063609
2025-09-23,33008,2025092301008233,NICA,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,1000,334.0,334000.0,2025-09-23 13:01:00.038835
2025-09-23,32739,2025092301008282,NICA,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,10,334.0,3340.0,2025-09-23 13:02:26.749381
2025-09-23,32618,2025092301008305,NICA,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,255,335.7,85603.5,2025-09-23 13:03:05.213660
2025-09-23,32066,2025092301008512,NICA,INDEX SECURITIES LIMITED,Primo Securities (PVT) Ltd.,500,335.0,167500.0,2025-09-23 13:05:26.490817
2025-09-23,31791,2025092301008581,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,30,336.0,10080.0,2025-09-23 13:06:43.671152
2025-09-23,31746,2025092301008593,NICA,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,50,336.0,16800.0,2025-09-23 13:06:56.781455
2025-09-23,29902,2025092301009132,NICA,Indira securities pvt. ltd,Oxford Securities Pvt. Ltd.,320,336.0,107520.0,2025-09-23 13:16:51.535693
2025-09-23,29901,2025092301009133,NICA,Indira securities pvt. ltd,Opal Securities Investment (PVT) Ltd.,19,336.0,6384.0,2025-09-23 13:16:51.535874
2025-09-23,29638,2025092301009189,NICA,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,161,336.0,54096.0,2025-09-23 13:18:39.217565
2025-09-23,29283,2025092301009266,NICA,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,70,336.0,23520.0,2025-09-23 13:20:40.995565
2025-09-23,29100,2025092301009318,NICA,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,12,336.0,4032.0,2025-09-23 13:21:50.495862
2025-09-23,28881,2025092301009380,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,132,335.1,44233.2,2025-09-23 13:23:14.228650
2025-09-23,28454,2025092301009513,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,169,336.0,56784.0,2025-09-23 13:25:38.381758
2025-09-23,28396,2025092301009525,NICA,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,336.0,3360.0,2025-09-23 13:26:04.863563
2025-09-23,27613,2025092301009766,NICA,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,500,336.0,168000.0,2025-09-23 13:29:43.849827
2025-09-23,27454,2025092301009807,NICA,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,78,336.0,26208.0,2025-09-23 13:30:33.770244
2025-09-23,27453,2025092301009808,NICA,Linch Stock Market Ltd.,Sweta Securities Private Limited,62,336.0,20832.0,2025-09-23 13:30:33.770427
2025-09-23,27430,2025092301009811,NICA,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,1000,335.3,335300.0,2025-09-23 13:30:48.740328
2025-09-23,27429,2025092301009812,NICA,Sani Securities Company Ltd.,ABC Securities Private Limited,140,335.2,46928.0,2025-09-23 13:30:48.740567
2025-09-23,27428,2025092301009813,NICA,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,68,335.1,22786.8,2025-09-23 13:30:48.740656
2025-09-23,27427,2025092301009814,NICA,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,300,335.1,100530.0,2025-09-23 13:30:48.740722
2025-09-23,27426,2025092301009815,NICA,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,50,335.0,16750.0,2025-09-23 13:30:48.740789
2025-09-23,27425,2025092301009816,NICA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,15,335.0,5025.0,2025-09-23 13:30:48.740855
2025-09-23,27424,2025092301009817,NICA,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,500,335.0,167500.0,2025-09-23 13:30:48.740922
2025-09-23,27423,2025092301009818,NICA,Linch Stock Market Ltd.,ABC Securities Private Limited,100,335.0,33500.0,2025-09-23 13:30:48.740985
2025-09-23,27422,2025092301009819,NICA,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,200,335.0,67000.0,2025-09-23 13:30:48.741059
2025-09-23,27421,2025092301009820,NICA,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,17,335.0,5695.0,2025-09-23 13:30:48.741122
2025-09-23,27420,2025092301009821,NICA,Premier Securities Company Ltd.,ABC Securities Private Limited,50,335.0,16750.0,2025-09-23 13:30:48.741186
2025-09-23,27419,2025092301009822,NICA,Shree Krishna Securities Ltd.,ABC Securities Private Limited,1360,335.0,455600.0,2025-09-23 13:30:48.741252
2025-09-23,27296,2025092301009855,NICA,Shree Krishna Securities Ltd.,Sundhara Securities Limited,540,335.0,180900.0,2025-09-23 13:31:19.288442
2025-09-23,27295,2025092301009856,NICA,Online Securities Pvt. Ltd.,Sundhara Securities Limited,340,335.0,113900.0,2025-09-23 13:31:19.288655
2025-09-23,27294,2025092301009857,NICA,Naasa Securities Co. Ltd.,Sundhara Securities Limited,20,335.0,6700.0,2025-09-23 13:31:19.288724
2025-09-23,27130,2025092301009875,NICA,Aryatara Investment & Securities,Sundhara Securities Limited,100,335.0,33500.0,2025-09-23 13:32:09.222961
2025-09-23,27129,2025092301009876,NICA,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,300,335.0,100500.0,2025-09-23 13:32:09.223154
2025-09-23,26799,2025092301009973,NICA,BHOLE GANESH SECURITIES LTD,Malla & Malla Stock Broking Company Pvt. Limited,70,335.0,23450.0,2025-09-23 13:33:47.423216
2025-09-23,26686,2025092301009994,NICA,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,70,335.0,23450.0,2025-09-23 13:34:18.975295
2025-09-23,26285,2025092301010066,NICA,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,335.0,33500.0,2025-09-23 13:35:54.173908
2025-09-23,26173,2025092301010091,NICA,Indira securities pvt. ltd,Malla & Malla Stock Broking Company Pvt. Limited,160,335.0,53600.0,2025-09-23 13:36:28.427337
2025-09-23,26172,2025092301010092,NICA,Indira securities pvt. ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,335.0,16750.0,2025-09-23 13:36:28.427502
2025-09-23,26074,2025092301010114,NICA,Indira securities pvt. ltd,Sweta Securities Private Limited,40,335.0,13400.0,2025-09-23 13:36:59.823631
2025-09-23,26073,2025092301010115,NICA,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,250,334.6,83650.0,2025-09-23 13:36:59.823716
2025-09-23,25347,2025092301010267,NICA,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,100,334.6,33460.0,2025-09-23 13:40:16.438347
2025-09-23,24425,2025092301010490,NICA,Sani Securities Company Ltd.,Sundhara Securities Limited,57,334.9,19089.3,2025-09-23 13:44:03.539799
2025-09-23,24424,2025092301010491,NICA,Sani Securities Company Ltd.,Infinity Securities Limited,143,335.0,47905.0,2025-09-23 13:44:03.540160
2025-09-23,24265,2025092301010525,NICA,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,26,334.6,8699.6,2025-09-23 13:44:43.706778
2025-09-23,23376,2025092301010732,NICA,Naasa Securities Co. Ltd.,Infinity Securities Limited,10,335.0,3350.0,2025-09-23 13:47:56.631173
2025-09-23,22855,2025092301010845,NICA,Aryatara Investment & Securities,Infinity Securities Limited,100,335.0,33500.0,2025-09-23 13:49:48.424832
2025-09-23,22676,2025092301010880,NICA,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,124,335.0,41540.0,2025-09-23 13:50:25.190645
2025-09-23,21892,2025092301011021,NICA,Sweta Securities Private Limited,Infinity Securities Limited,23,335.0,7705.0,2025-09-23 13:53:05.133056
2025-09-23,21891,2025092301011022,NICA,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,30,335.0,10050.0,2025-09-23 13:53:05.133226
2025-09-23,21890,2025092301011023,NICA,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,247,335.0,82745.0,2025-09-23 13:53:05.133300
2025-09-23,21808,2025092301011048,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,113,335.0,37855.0,2025-09-23 13:53:23.994147
2025-09-23,21807,2025092301011049,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2000,335.0,670000.0,2025-09-23 13:53:23.994475
2025-09-23,21648,2025092301011075,NICA,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,89,336.0,29904.0,2025-09-23 13:54:13.459340
2025-09-23,21617,2025092301011085,NICA,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,349,336.0,117264.0,2025-09-23 13:54:19.890076
2025-09-23,21215,2025092301011201,NICA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,12,336.0,4032.0,2025-09-23 13:55:50.723695
2025-09-23,21210,2025092301011203,NICA,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,38,336.0,12768.0,2025-09-23 13:55:53.155522
2025-09-23,21209,2025092301011204,NICA,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,169,335.2,56648.8,2025-09-23 13:55:53.155862
2025-09-23,20351,2025092301011407,NICA,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,150,336.9,50535.0,2025-09-23 13:59:12.257616
2025-09-23,20123,2025092301011426,NICA,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,150,336.9,50535.0,2025-09-23 13:59:57.886498
2025-09-23,20122,2025092301011427,NICA,Linch Stock Market Ltd.,Asian Securities Private Ltd.,450,336.9,151605.0,2025-09-23 13:59:57.886706
2025-09-23,19043,2025092301011654,NICA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,38,336.0,12768.0,2025-09-23 14:03:52.704729
2025-09-23,18953,2025092301011698,NICA,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,335.5,16775.0,2025-09-23 14:04:13.442348
2025-09-23,18934,2025092301011700,NICA,Siprabi Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,50,335.3,16765.0,2025-09-23 14:04:18.865905
2025-09-23,18933,2025092301011701,NICA,J.F. Securites (PVT) Ltd.,Machhapuchchhre Securities Limited,91,335.2,30503.2,2025-09-23 14:04:18.866010
2025-09-23,18419,2025092301011821,NICA,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,45,335.3,15088.5,2025-09-23 14:06:40.118493
2025-09-23,17569,2025092301012003,NICA,Online Securities Pvt. Ltd.,Stoxkarts Securities Limited,1000,336.0,336000.0,2025-09-23 14:09:55.535536
2025-09-23,17306,2025092301012097,NICA,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,63,336.0,21168.0,2025-09-23 14:10:44.568873
2025-09-23,16513,2025092301012326,NICA,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,336.9,16845.0,2025-09-23 14:13:40.744589
2025-09-23,16382,2025092301012360,NICA,Asian Securities Private Ltd.,Sani Securities Company Ltd.,100,337.0,33700.0,2025-09-23 14:14:16.770309
2025-09-23,16367,2025092301012363,NICA,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,350,336.9,117915.0,2025-09-23 14:14:21.742316
2025-09-23,16238,2025092301012387,NICA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,336.9,33690.0,2025-09-23 14:14:55.658469
2025-09-23,16052,2025092301012413,NICA,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,90,336.0,30240.0,2025-09-23 14:15:38.785733
2025-09-23,14662,2025092301012694,NICA,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,336.1,16805.0,2025-09-23 14:21:07.759481
2025-09-23,14661,2025092301012695,NICA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,247,336.0,82992.0,2025-09-23 14:21:07.759669
2025-09-23,14660,2025092301012696,NICA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,336.0,33600.0,2025-09-23 14:21:07.759750
2025-09-23,14659,2025092301012697,NICA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,103,336.0,34608.0,2025-09-23 14:21:07.759843
2025-09-23,14366,2025092301012747,NICA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,336.9,134760.0,2025-09-23 14:22:14.376652
2025-09-23,14365,2025092301012748,NICA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,600,336.9,202140.0,2025-09-23 14:22:14.376878
2025-09-23,14153,2025092301012804,NICA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,164,336.0,55104.0,2025-09-23 14:23:02.574063
2025-09-23,13760,2025092301012937,NICA,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,10,336.5,3365.0,2025-09-23 14:24:21.727738
2025-09-23,13728,2025092301012949,NICA,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,35,336.5,11777.5,2025-09-23 14:24:28.623366
2025-09-23,13175,2025092301013043,NICA,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,30,336.5,10095.0,2025-09-23 14:26:31.627454
2025-09-23,13174,2025092301013044,NICA,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,370,336.9,124653.0,2025-09-23 14:26:31.627648
2025-09-23,12346,2025092301013239,NICA,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,20,336.9,6738.0,2025-09-23 14:29:53.990939
2025-09-23,12309,2025092301013246,NICA,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,336.9,3369.0,2025-09-23 14:30:01.957068
2025-09-23,12308,2025092301013247,NICA,Market Securities & Exchange (PVT) Ltd.,Creative Securities Pvt Ltd,90,336.9,30321.0,2025-09-23 14:30:01.957436
2025-09-23,10884,2025092301013622,NICA,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,15,336.6,5049.0,2025-09-23 14:36:19.547689
2025-09-23,10681,2025092301013675,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,15,336.8,5052.0,2025-09-23 14:37:12.147126
2025-09-23,10680,2025092301013676,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,710,336.9,239199.0,2025-09-23 14:37:12.147503
2025-09-23,10679,2025092301013677,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Stoxkarts Securities Limited,1000,336.9,336900.0,2025-09-23 14:37:12.147740
2025-09-23,10678,2025092301013678,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,337.0,16850.0,2025-09-23 14:37:12.147959
2025-09-23,10677,2025092301013679,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,337.0,13480.0,2025-09-23 14:37:12.148205
2025-09-23,10676,2025092301013680,NICA,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,1072,337.0,361264.0,2025-09-23 14:37:12.148441
2025-09-23,10622,2025092301013688,NICA,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,336.6,3366.0,2025-09-23 14:37:24.239643
2025-09-23,10588,2025092301013692,NICA,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,8,335.0,2680.0,2025-09-23 14:37:29.539855
2025-09-23,9991,2025092301013880,NICA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,555,337.0,187035.0,2025-09-23 14:39:55.159685
2025-09-23,9566,2025092301013989,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,337.0,33700.0,2025-09-23 14:41:24.136249
2025-09-23,9203,2025092301014119,NICA,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,336.8,33680.0,2025-09-23 14:42:25.787759
2025-09-23,9202,2025092301014120,NICA,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,336.5,16825.0,2025-09-23 14:42:25.787989
2025-09-23,9201,2025092301014121,NICA,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,111,336.1,37307.1,2025-09-23 14:42:25.788087
2025-09-23,9200,2025092301014122,NICA,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,33,336.0,11088.0,2025-09-23 14:42:25.788185
2025-09-23,9199,2025092301014123,NICA,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,336.0,33600.0,2025-09-23 14:42:25.788264
2025-09-23,9198,2025092301014124,NICA,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,59,336.0,19824.0,2025-09-23 14:42:25.788340
2025-09-23,8429,2025092301014333,NICA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,336.8,21555.2,2025-09-23 14:44:51.704275
2025-09-23,8428,2025092301014334,NICA,Online Securities Pvt. Ltd.,ABC Securities Private Limited,36,337.0,12132.0,2025-09-23 14:44:51.704474
2025-09-23,7448,2025092301014573,NICA,Online Securities Pvt. Ltd.,ABC Securities Private Limited,200,337.0,67400.0,2025-09-23 14:47:42.570267
2025-09-23,7365,2025092301014591,NICA,Aryatara Investment & Securities,Sharepro Securities Private Limited,250,336.0,84000.0,2025-09-23 14:48:00.658250
2025-09-23,6760,2025092301014747,NICA,Online Securities Pvt. Ltd.,ABC Securities Private Limited,20,337.0,6740.0,2025-09-23 14:49:37.358390
2025-09-23,6654,2025092301014767,NICA,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,184,337.0,62008.0,2025-09-23 14:49:54.567894
2025-09-23,6220,2025092301014899,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,30,336.1,10083.0,2025-09-23 14:51:03.183034
2025-09-23,6219,2025092301014900,NICA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,170,336.0,57120.0,2025-09-23 14:51:03.183289
2025-09-23,6216,2025092301014902,NICA,Aryatara Investment & Securities,Sweta Securities Private Limited,258,336.0,86688.0,2025-09-23 14:51:04.553078
2025-09-23,6164,2025092301014922,NICA,Kumari Securities Private Limited,ABC Securities Private Limited,50,337.0,16850.0,2025-09-23 14:51:12.444502
2025-09-23,5988,2025092301014949,NICA,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,75,336.1,25207.5,2025-09-23 14:51:40.193061
2025-09-23,4640,2025092301015238,NICA,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,45,337.0,15165.0,2025-09-23 14:54:47.178755
2025-09-23,4508,2025092301015262,NICA,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,300,337.0,101100.0,2025-09-23 14:55:10.787324
2025-09-23,4410,2025092301015276,NICA,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,50,337.0,16850.0,2025-09-23 14:55:23.470639
2025-09-23,3936,2025092301015399,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,336.9,3369.0,2025-09-23 14:56:12.802284
2025-09-23,3770,2025092301015422,NICA,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,250,336.9,84225.0,2025-09-23 14:56:28.238605
2025-09-23,3686,2025092301015439,NICA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,340,336.8,114512.0,2025-09-23 14:56:39.066051
2025-09-23,3629,2025092301015449,NICA,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,190,336.8,63992.0,2025-09-23 14:56:45.324159
2025-09-23,3018,2025092301015603,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,336.8,33680.0,2025-09-23 14:57:41.151040
2025-09-23,2719,2025092301015649,NICA,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,125,336.1,42012.5,2025-09-23 14:58:08.081732
2025-09-23,2718,2025092301015650,NICA,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,163,336.0,54768.0,2025-09-23 14:58:08.081783
2025-09-23,2580,2025092301015674,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,3,330.0,990.0,2025-09-23 14:58:18.002215
2025-09-23,2206,2025092301015740,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1,335.5,335.5,2025-09-23 14:58:40.847884
2025-09-23,1903,2025092301015801,NICA,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,37,336.0,12432.0,2025-09-23 14:58:57.652316
2025-09-23,1563,2025092301015854,NICA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,5,337.9,1689.5,2025-09-23 14:59:12.928814
2025-09-23,1544,2025092301015856,NICA,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,336.7,6734.0,2025-09-23 14:59:13.397190
2025-09-23,1422,2025092301015869,NICA,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,400,336.1,134440.0,2025-09-23 14:59:17.142548
2025-09-23,1358,2025092301015889,NICA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,370,336.1,124357.0,2025-09-23 14:59:20.461392
2025-09-23,902,2025092301015972,NICA,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,336.7,3367.0,2025-09-23 14:59:39.916274
2025-09-23,869,2025092301015976,NICA,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,336.7,33670.0,2025-09-23 14:59:41.032320
2025-09-23,860,2025092301015977,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,70,336.7,23569.0,2025-09-23 14:59:41.843881
2025-09-23,825,2025092301015983,NICA,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2,338.0,676.0,2025-09-23 14:59:43.569661
2025-09-23,678,2025092301015996,NICA,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,336.8,16840.0,2025-09-23 14:59:48.062608
