Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-23,62151,2025092304001746,SHPC,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,279,535.0,149265.0,2025-09-23 11:16:33.688932
2025-09-23,62150,2025092304001747,SHPC,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,21,535.0,11235.0,2025-09-23 11:16:33.689115
2025-09-23,61654,2025092304001936,SHPC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,70,535.0,37450.0,2025-09-23 11:18:18.522612
2025-09-23,61394,2025092304002003,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,109,535.0,58315.0,2025-09-23 11:19:19.767217
2025-09-23,61393,2025092304002004,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,891,535.0,476685.0,2025-09-23 11:19:19.767334
2025-09-23,61267,2025092304002041,SHPC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,535.0,53500.0,2025-09-23 11:19:44.710786
2025-09-23,61190,2025092304002055,SHPC,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,15,534.0,8010.0,2025-09-23 11:19:59.509797
2025-09-23,60861,2025092304002153,SHPC,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,538.0,10760.0,2025-09-23 11:21:11.823228
2025-09-23,60351,2025092304002277,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,335,538.0,180230.0,2025-09-23 11:22:57.524599
2025-09-23,60350,2025092304002278,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,SUN SECURITIES PVT LTD,165,538.0,88770.0,2025-09-23 11:22:57.524743
2025-09-23,59776,2025092304002435,SHPC,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,30,538.0,16140.0,2025-09-23 11:24:34.549198
2025-09-23,58832,2025092304002706,SHPC,Linch Stock Market Ltd.,Asian Securities Private Ltd.,100,538.0,53800.0,2025-09-23 11:27:21.780950
2025-09-23,58512,2025092304002813,SHPC,Sharepro Securities Private Limited,Asian Securities Private Ltd.,60,538.0,32280.0,2025-09-23 11:28:08.852488
2025-09-23,58255,2025092304002915,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,538.8,26940.0,2025-09-23 11:28:45.867933
2025-09-23,58216,2025092304002931,SHPC,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,538.8,26940.0,2025-09-23 11:28:51.897608
2025-09-23,58215,2025092304002932,SHPC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,134,538.9,72212.6,2025-09-23 11:28:51.897834
2025-09-23,58214,2025092304002933,SHPC,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,10,539.0,5390.0,2025-09-23 11:28:51.897975
2025-09-23,57808,2025092304003051,SHPC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,539.5,26975.0,2025-09-23 11:29:56.142692
2025-09-23,57761,2025092304003065,SHPC,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,540.0,108000.0,2025-09-23 11:30:02.459602
2025-09-23,57760,2025092304003066,SHPC,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,237,540.0,127980.0,2025-09-23 11:30:02.459736
2025-09-23,57759,2025092304003067,SHPC,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,50,540.0,27000.0,2025-09-23 11:30:02.459780
2025-09-23,57758,2025092304003068,SHPC,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,13,540.0,7020.0,2025-09-23 11:30:02.459822
2025-09-23,57489,2025092304003141,SHPC,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,75,540.0,40500.0,2025-09-23 11:30:43.567056
2025-09-23,57290,2025092304003194,SHPC,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,12,540.0,6480.0,2025-09-23 11:31:14.682477
2025-09-23,57289,2025092304003195,SHPC,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,540.0,5400.0,2025-09-23 11:31:14.682603
2025-09-23,57288,2025092304003196,SHPC,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,541.0,216400.0,2025-09-23 11:31:14.682649
2025-09-23,56963,2025092304003285,SHPC,Property Wiard Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,543.0,217200.0,2025-09-23 11:32:13.800463
2025-09-23,56895,2025092304003311,SHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1,535.0,535.0,2025-09-23 11:32:27.558397
2025-09-23,56845,2025092304003325,SHPC,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,5,538.0,2690.0,2025-09-23 11:32:36.201955
2025-09-23,56750,2025092304003337,SHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,543.0,54300.0,2025-09-23 11:32:50.635269
2025-09-23,56364,2025092304003417,SHPC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,542.9,54290.0,2025-09-23 11:33:42.876493
2025-09-23,55889,2025092304003550,SHPC,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,16,542.9,8686.4,2025-09-23 11:35:00.618943
2025-09-23,55327,2025092304003672,SHPC,Trishakti Securities Public Limited,Property Wiard Limited,100,541.1,54110.0,2025-09-23 11:36:45.513563
2025-09-23,55326,2025092304003673,SHPC,Siprabi Securities Pvt. Ltd.,Property Wiard Limited,78,541.0,42198.0,2025-09-23 11:36:45.513599
2025-09-23,55325,2025092304003674,SHPC,Vision Securities Pvt. Ltd,Property Wiard Limited,50,541.0,27050.0,2025-09-23 11:36:45.513622
2025-09-23,54827,2025092304003834,SHPC,Magnet Securities and Investment Company Private Limited,Property Wiard Limited,629,541.0,340289.0,2025-09-23 11:38:09.775125
2025-09-23,54663,2025092304003882,SHPC,Magnet Securities and Investment Company Private Limited,Secured Securities Ltd.,371,541.0,200711.0,2025-09-23 11:38:30.557910
2025-09-23,54662,2025092304003883,SHPC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,541.0,5410.0,2025-09-23 11:38:30.558151
2025-09-23,54291,2025092304003988,SHPC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,20,540.0,10800.0,2025-09-23 11:39:15.734087
2025-09-23,53310,2025092304004301,SHPC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,539.0,8085.0,2025-09-23 11:41:29.432148
2025-09-23,53137,2025092304004356,SHPC,Miyo Securities Pvt Ltd,Citizens Share Broker Limited,500,538.8,269400.0,2025-09-23 11:41:52.267179
2025-09-23,53093,2025092304004372,SHPC,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,500,538.8,269400.0,2025-09-23 11:42:00.908039
2025-09-23,53092,2025092304004373,SHPC,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,55,538.5,29617.5,2025-09-23 11:42:00.908215
2025-09-23,53091,2025092304004374,SHPC,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,395,538.2,212589.0,2025-09-23 11:42:00.908271
2025-09-23,52996,2025092304004402,SHPC,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,605,538.2,325611.0,2025-09-23 11:42:19.202339
2025-09-23,52995,2025092304004403,SHPC,Sharepro Securities Private Limited,Trishakti Securities Public Limited,945,538.0,508410.0,2025-09-23 11:42:19.202474
2025-09-23,52922,2025092304004429,SHPC,Sharepro Securities Private Limited,Trishakti Securities Public Limited,250,538.0,134500.0,2025-09-23 11:42:33.530297
2025-09-23,52743,2025092304004469,SHPC,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,120,538.0,64560.0,2025-09-23 11:43:11.657040
2025-09-23,52717,2025092304004473,SHPC,Sharepro Securities Private Limited,Miyo Securities Pvt Ltd,400,538.0,215200.0,2025-09-23 11:43:16.333276
2025-09-23,52525,2025092304004522,SHPC,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,150,538.0,80700.0,2025-09-23 11:44:04.770842
2025-09-23,51901,2025092304004680,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,538.5,21540.0,2025-09-23 11:46:43.808034
2025-09-23,51793,2025092304004702,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,538.5,8077.5,2025-09-23 11:47:14.934796
2025-09-23,51792,2025092304004703,SHPC,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,75,538.0,40350.0,2025-09-23 11:47:14.934922
2025-09-23,51791,2025092304004704,SHPC,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,90,538.0,48420.0,2025-09-23 11:47:14.934975
2025-09-23,51535,2025092304004815,SHPC,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,538.0,5380.0,2025-09-23 11:48:15.745431
2025-09-23,51534,2025092304004816,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,538.0,16140.0,2025-09-23 11:48:15.745568
2025-09-23,51531,2025092304004817,SHPC,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,538.0,16140.0,2025-09-23 11:48:16.419211
2025-09-23,51114,2025092304004910,SHPC,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,335,538.0,180230.0,2025-09-23 11:49:57.653688
2025-09-23,51113,2025092304004911,SHPC,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,20,539.0,10780.0,2025-09-23 11:49:57.653736
2025-09-23,51112,2025092304004912,SHPC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,45,539.9,24295.5,2025-09-23 11:49:57.653769
2025-09-23,51017,2025092304004937,SHPC,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,13,539.9,7018.7,2025-09-23 11:50:31.203548
2025-09-23,51016,2025092304004938,SHPC,Magnet Securities and Investment Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,87,539.9,46971.3,2025-09-23 11:50:31.203793
2025-09-23,50862,2025092304004975,SHPC,Magnet Securities and Investment Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,28,539.9,15117.2,2025-09-23 11:51:09.899470
2025-09-23,50861,2025092304004976,SHPC,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,370,540.0,199800.0,2025-09-23 11:51:09.899640
2025-09-23,50860,2025092304004977,SHPC,Magnet Securities and Investment Company Private Limited,Magnet Securities and Investment Company Private Limited,250,540.0,135000.0,2025-09-23 11:51:09.899694
2025-09-23,50821,2025092304004986,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,119,541.0,64379.0,2025-09-23 11:51:22.920828
2025-09-23,50820,2025092304004987,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,415,541.0,224515.0,2025-09-23 11:51:22.920990
2025-09-23,50819,2025092304004988,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,466,541.0,252106.0,2025-09-23 11:51:22.921045
2025-09-23,50801,2025092304004990,SHPC,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,534,541.0,288894.0,2025-09-23 11:51:26.410987
2025-09-23,50677,2025092304005023,SHPC,Magnet Securities and Investment Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,120,542.7,65124.0,2025-09-23 11:51:58.257461
2025-09-23,50530,2025092304005060,SHPC,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,542.7,54270.0,2025-09-23 11:52:32.884791
2025-09-23,50375,2025092304005090,SHPC,Magnet Securities and Investment Company Private Limited,Sanima Securities Limited,100,542.7,54270.0,2025-09-23 11:53:06.908951
2025-09-23,50365,2025092304005094,SHPC,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,32,542.7,17366.4,2025-09-23 11:53:09.441662
2025-09-23,49712,2025092304005234,SHPC,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,98,542.0,53116.0,2025-09-23 11:55:47.613508
2025-09-23,49321,2025092304005368,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,384,542.9,208473.6,2025-09-23 11:57:11.512438
2025-09-23,49320,2025092304005369,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,542.9,108580.0,2025-09-23 11:57:11.512589
2025-09-23,49319,2025092304005370,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,166,542.9,90121.4,2025-09-23 11:57:11.512665
2025-09-23,49234,2025092304005386,SHPC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,330,542.9,179157.0,2025-09-23 11:57:28.633485
2025-09-23,49089,2025092304005418,SHPC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,10,543.0,5430.0,2025-09-23 11:57:54.438350
2025-09-23,49016,2025092304005430,SHPC,Trishakti Securities Public Limited,Premier Securities Company Ltd.,100,541.2,54120.0,2025-09-23 11:58:06.758291
2025-09-23,49015,2025092304005431,SHPC,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,541.2,54120.0,2025-09-23 11:58:06.758358
2025-09-23,48936,2025092304005440,SHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,543.0,5430.0,2025-09-23 11:58:20.893602
2025-09-23,48889,2025092304005451,SHPC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,543.0,271500.0,2025-09-23 11:58:31.020528
2025-09-23,48846,2025092304005457,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1380,543.0,749340.0,2025-09-23 11:58:40.160223
2025-09-23,48605,2025092304005510,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,543.0,271500.0,2025-09-23 11:59:36.463215
2025-09-23,48596,2025092304005514,SHPC,Sani Securities Company Ltd.,Sharepro Securities Private Limited,200,543.0,108600.0,2025-09-23 11:59:39.261260
2025-09-23,48057,2025092304005621,SHPC,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,543.0,108600.0,2025-09-23 12:01:31.304573
2025-09-23,48040,2025092304005623,SHPC,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,543.8,5438.0,2025-09-23 12:01:35.864430
2025-09-23,47647,2025092304005700,SHPC,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,543.0,5430.0,2025-09-23 12:03:11.266535
2025-09-23,47595,2025092304005709,SHPC,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,40,543.8,21752.0,2025-09-23 12:03:21.870668
2025-09-23,47594,2025092304005710,SHPC,Aryatara Investment & Securities,Sanima Securities Limited,160,543.8,87008.0,2025-09-23 12:03:21.870795
2025-09-23,47510,2025092304005745,SHPC,Sani Securities Company Ltd.,Sanima Securities Limited,40,543.8,21752.0,2025-09-23 12:03:46.553189
2025-09-23,47509,2025092304005746,SHPC,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,543.9,108780.0,2025-09-23 12:03:46.553366
2025-09-23,47508,2025092304005747,SHPC,Sani Securities Company Ltd.,Citizens Share Broker Limited,402,544.0,218688.0,2025-09-23 12:03:46.553423
2025-09-23,47318,2025092304005792,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,15,544.0,8160.0,2025-09-23 12:04:27.793055
2025-09-23,46852,2025092304005937,SHPC,Kalika Securities Pvt. Ltd.,Citizens Share Broker Limited,83,544.0,45152.0,2025-09-23 12:06:03.041152
2025-09-23,46851,2025092304005938,SHPC,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,544.0,54400.0,2025-09-23 12:06:03.041356
2025-09-23,46795,2025092304005957,SHPC,Kalika Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,49,544.0,26656.0,2025-09-23 12:06:16.841762
2025-09-23,45823,2025092304006221,SHPC,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,558,544.0,303552.0,2025-09-23 12:09:17.737582
2025-09-23,45822,2025092304006222,SHPC,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,544.0,54400.0,2025-09-23 12:09:17.737767
2025-09-23,45821,2025092304006223,SHPC,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,342,544.0,186048.0,2025-09-23 12:09:17.737827
2025-09-23,45705,2025092304006243,SHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,150,544.0,81600.0,2025-09-23 12:09:44.468752
2025-09-23,45559,2025092304006292,SHPC,Sani Securities Company Ltd.,Secured Securities Ltd.,208,544.0,113152.0,2025-09-23 12:10:23.632586
2025-09-23,45558,2025092304006293,SHPC,BHOLE GANESH SECURITIES LTD,Secured Securities Ltd.,92,544.0,50048.0,2025-09-23 12:10:23.632749
2025-09-23,45353,2025092304006348,SHPC,BHOLE GANESH SECURITIES LTD,Sumeru Securities Pvt. Ltd.,500,544.0,272000.0,2025-09-23 12:11:11.114599
2025-09-23,45218,2025092304006389,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Citizens Share Broker Limited,345,544.5,187852.5,2025-09-23 12:11:43.616575
2025-09-23,45217,2025092304006390,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,155,544.8,84444.0,2025-09-23 12:11:43.616751
2025-09-23,45202,2025092304006397,SHPC,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,100,544.1,54410.0,2025-09-23 12:11:51.721888
2025-09-23,45201,2025092304006398,SHPC,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,544.1,54410.0,2025-09-23 12:11:51.722035
2025-09-23,45200,2025092304006399,SHPC,BHOLE GANESH SECURITIES LTD,Trishakti Securities Public Limited,100,544.0,54400.0,2025-09-23 12:11:51.722120
2025-09-23,44904,2025092304006469,SHPC,Arun Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,544.8,5448.0,2025-09-23 12:12:52.825988
2025-09-23,44788,2025092304006510,SHPC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,50,544.5,27225.0,2025-09-23 12:13:13.981664
2025-09-23,44618,2025092304006557,SHPC,BHOLE GANESH SECURITIES LTD,Asian Securities Private Ltd.,200,544.0,108800.0,2025-09-23 12:13:45.832899
2025-09-23,44436,2025092304006611,SHPC,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,450,544.5,245025.0,2025-09-23 12:14:25.725075
2025-09-23,44435,2025092304006612,SHPC,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,544.8,108960.0,2025-09-23 12:14:25.725261
2025-09-23,43511,2025092304006826,SHPC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,900,544.1,489690.0,2025-09-23 12:18:03.057719
2025-09-23,43510,2025092304006827,SHPC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,544.1,54410.0,2025-09-23 12:18:03.058016
2025-09-23,43455,2025092304006840,SHPC,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,10,544.1,5441.0,2025-09-23 12:18:18.777450
2025-09-23,43345,2025092304006876,SHPC,Indira securities pvt. ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,35,544.8,19068.0,2025-09-23 12:18:46.278209
2025-09-23,43344,2025092304006877,SHPC,Indira securities pvt. ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,544.8,54480.0,2025-09-23 12:18:46.278506
2025-09-23,43222,2025092304006909,SHPC,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,200,544.2,108840.0,2025-09-23 12:19:05.586704
2025-09-23,42870,2025092304006980,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,25,544.5,13612.5,2025-09-23 12:20:27.571863
2025-09-23,42869,2025092304006981,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,45,545.0,24525.0,2025-09-23 12:20:27.572028
2025-09-23,42680,2025092304007026,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,545.0,13625.0,2025-09-23 12:20:56.601585
2025-09-23,42358,2025092304007113,SHPC,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,127,544.3,69126.1,2025-09-23 12:22:00.448772
2025-09-23,42176,2025092304007168,SHPC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,663,544.3,360870.9,2025-09-23 12:22:37.171086
2025-09-23,42175,2025092304007169,SHPC,Sajilo Broker Limited,Trishakti Securities Public Limited,50,544.1,27205.0,2025-09-23 12:22:37.171266
2025-09-23,42174,2025092304007170,SHPC,BHOLE GANESH SECURITIES LTD,Trishakti Securities Public Limited,644,544.0,350336.0,2025-09-23 12:22:37.171334
2025-09-23,42173,2025092304007171,SHPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,343,544.0,186592.0,2025-09-23 12:22:37.171419
