Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-23,60104,2025092305002289,CHDC,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,2414.9,48298.0,2025-09-23 11:23:35.876915
2025-09-23,60103,2025092305002290,CHDC,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,90,2414.9,217341.0,2025-09-23 11:23:35.876944
2025-09-23,60102,2025092305002291,CHDC,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,170,2415.0,410550.0,2025-09-23 11:23:35.876974
2025-09-23,60057,2025092305002299,CHDC,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,100,2410.0,241000.0,2025-09-23 11:23:45.257205
2025-09-23,60024,2025092305002313,CHDC,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,200,2410.0,482000.0,2025-09-23 11:23:51.448993
2025-09-23,60023,2025092305002314,CHDC,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,30,2415.0,72450.0,2025-09-23 11:23:51.449093
2025-09-23,60022,2025092305002315,CHDC,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,2416.9,48338.0,2025-09-23 11:23:51.449171
2025-09-23,60021,2025092305002316,CHDC,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,50,2417.0,120850.0,2025-09-23 11:23:51.449238
2025-09-23,59153,2025092305002583,CHDC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,1,2370.0,2370.0,2025-09-23 11:26:29.577184
2025-09-23,58348,2025092305002862,CHDC,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,150,2417.0,362550.0,2025-09-23 11:28:31.273108
2025-09-23,58347,2025092305002863,CHDC,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,10,2418.0,24180.0,2025-09-23 11:28:31.273262
2025-09-23,58346,2025092305002864,CHDC,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,200,2418.0,483600.0,2025-09-23 11:28:31.273328
2025-09-23,58345,2025092305002865,CHDC,Nepal Investment And Securities Trading Private Limited,Garima Securities Limited,38,2419.0,91922.0,2025-09-23 11:28:31.273399
2025-09-23,58344,2025092305002866,CHDC,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,102,2419.0,246738.0,2025-09-23 11:28:31.273454
2025-09-23,57035,2025092305003287,CHDC,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,20,2418.8,48376.0,2025-09-23 11:32:02.923591
2025-09-23,56482,2025092305003471,CHDC,Prabhu Stock Market Limited,ABC Securities Private Limited,42,2418.9,101593.8,2025-09-23 11:33:29.392069
2025-09-23,56308,2025092305003501,CHDC,INDEX SECURITIES LIMITED,Infinity Securities Limited,12,2412.0,28944.0,2025-09-23 11:33:50.934977
2025-09-23,55490,2025092305003791,CHDC,Midas Stock Broking Company Private Limited,BHOLE GANESH SECURITIES LTD,20,2414.0,48280.0,2025-09-23 11:36:13.278222
2025-09-23,55489,2025092305003792,CHDC,INDEX SECURITIES LIMITED,BHOLE GANESH SECURITIES LTD,38,2412.0,91656.0,2025-09-23 11:36:13.278288
2025-09-23,55488,2025092305003793,CHDC,Dakshinkali Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,10,2412.0,24120.0,2025-09-23 11:36:13.278319
2025-09-23,55487,2025092305003794,CHDC,Sri Hari Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,10,2412.0,24120.0,2025-09-23 11:36:13.278340
2025-09-23,55486,2025092305003795,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,40,2411.0,96440.0,2025-09-23 11:36:13.278363
2025-09-23,55485,2025092305003796,CHDC,Sweta Securities Private Limited,BHOLE GANESH SECURITIES LTD,20,2410.0,48200.0,2025-09-23 11:36:13.278408
2025-09-23,55484,2025092305003797,CHDC,Midas Stock Broking Company Private Limited,BHOLE GANESH SECURITIES LTD,40,2410.0,96400.0,2025-09-23 11:36:13.278449
2025-09-23,55483,2025092305003798,CHDC,Agrawal Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,10,2407.0,24070.0,2025-09-23 11:36:13.278470
2025-09-23,55482,2025092305003799,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,12,2406.0,28872.0,2025-09-23 11:36:13.278507
2025-09-23,54948,2025092305003943,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,10,2413.0,24130.0,2025-09-23 11:37:50.268258
2025-09-23,53843,2025092305004288,CHDC,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,10,2401.0,24010.0,2025-09-23 11:40:05.954872
2025-09-23,53842,2025092305004289,CHDC,Shree Krishna Securities Ltd.,ABC Securities Private Limited,100,2400.3,240030.0,2025-09-23 11:40:05.954933
2025-09-23,53841,2025092305004290,CHDC,Premier Securities Company Ltd.,ABC Securities Private Limited,30,2400.3,72009.0,2025-09-23 11:40:05.954960
2025-09-23,53840,2025092305004291,CHDC,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,100,2400.2,240020.0,2025-09-23 11:40:05.954985
2025-09-23,53839,2025092305004292,CHDC,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,100,2400.1,240010.0,2025-09-23 11:40:05.955011
2025-09-23,53838,2025092305004293,CHDC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,200,2400.0,480000.0,2025-09-23 11:40:05.955053
2025-09-23,53837,2025092305004294,CHDC,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,50,2400.0,120000.0,2025-09-23 11:40:05.955080
2025-09-23,53836,2025092305004295,CHDC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,13,2400.0,31200.0,2025-09-23 11:40:05.955108
2025-09-23,53835,2025092305004296,CHDC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,397,2400.0,952800.0,2025-09-23 11:40:05.955131
2025-09-23,53358,2025092305004448,CHDC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,103,2400.0,247200.0,2025-09-23 11:41:20.546801
2025-09-23,53357,2025092305004449,CHDC,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,100,2400.0,240000.0,2025-09-23 11:41:20.546966
2025-09-23,53356,2025092305004450,CHDC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,10,2400.0,24000.0,2025-09-23 11:41:20.547065
2025-09-23,53355,2025092305004451,CHDC,Sundhara Securities Limited,ABC Securities Private Limited,10,2400.0,24000.0,2025-09-23 11:41:20.547124
2025-09-23,53354,2025092305004452,CHDC,Sweta Securities Private Limited,ABC Securities Private Limited,50,2399.0,119950.0,2025-09-23 11:41:20.547187
2025-09-23,53353,2025092305004453,CHDC,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,50,2399.0,119950.0,2025-09-23 11:41:20.547248
2025-09-23,53352,2025092305004454,CHDC,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,50,2399.0,119950.0,2025-09-23 11:41:20.547308
2025-09-23,53351,2025092305004455,CHDC,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,50,2398.0,119900.0,2025-09-23 11:41:20.547372
2025-09-23,53350,2025092305004456,CHDC,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,100,2398.0,239800.0,2025-09-23 11:41:20.547435
2025-09-23,53349,2025092305004457,CHDC,Shree Krishna Securities Ltd.,ABC Securities Private Limited,27,2398.0,64746.0,2025-09-23 11:41:20.547493
2025-09-23,52666,2025092305004692,CHDC,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,2398.0,47960.0,2025-09-23 11:43:28.932852
2025-09-23,51120,2025092305005187,CHDC,Market Securities & Exchange (PVT) Ltd.,Arun Securities (PVT) Ltd.,50,2400.0,120000.0,2025-09-23 11:49:55.890585
2025-09-23,50915,2025092305005262,CHDC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,2405.0,240500.0,2025-09-23 11:50:54.899006
2025-09-23,50755,2025092305005305,CHDC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,150,2405.0,360750.0,2025-09-23 11:51:37.808048
2025-09-23,50754,2025092305005306,CHDC,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,50,2407.9,120395.0,2025-09-23 11:51:37.808368
2025-09-23,50654,2025092305005345,CHDC,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,50,2407.9,120395.0,2025-09-23 11:52:04.312618
2025-09-23,50653,2025092305005346,CHDC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,200,2407.9,481580.0,2025-09-23 11:52:04.312793
2025-09-23,50652,2025092305005347,CHDC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,12,2408.0,28896.0,2025-09-23 11:52:04.312870
2025-09-23,50651,2025092305005348,CHDC,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,50,2409.0,120450.0,2025-09-23 11:52:04.312934
2025-09-23,50650,2025092305005349,CHDC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,188,2410.0,453080.0,2025-09-23 11:52:04.312996
2025-09-23,50629,2025092305005361,CHDC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,140,2405.0,336700.0,2025-09-23 11:52:10.845255
2025-09-23,49875,2025092305005608,CHDC,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,2,2370.0,4740.0,2025-09-23 11:54:59.482680
2025-09-23,49747,2025092305005642,CHDC,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,50,2412.9,120645.0,2025-09-23 11:55:40.836590
2025-09-23,49746,2025092305005643,CHDC,Creative Securities Pvt Ltd,ABC Securities Private Limited,100,2412.9,241290.0,2025-09-23 11:55:40.836798
2025-09-23,47643,2025092305006343,CHDC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,60,2412.5,144750.0,2025-09-23 12:03:12.240716
2025-09-23,47060,2025092305006544,CHDC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,18,2412.5,43425.0,2025-09-23 12:05:31.599725
2025-09-23,47045,2025092305006553,CHDC,Sharepro Securities Private Limited,ABC Securities Private Limited,172,2412.5,414950.0,2025-09-23 12:05:34.806782
2025-09-23,47044,2025092305006554,CHDC,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,28,2412.8,67558.4,2025-09-23 12:05:34.807145
2025-09-23,46989,2025092305006569,CHDC,Sharepro Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,12,2407.2,28886.4,2025-09-23 12:05:39.582064
2025-09-23,46834,2025092305006617,CHDC,Linch Stock Market Ltd.,Premier Securities Company Ltd.,20,2410.0,48200.0,2025-09-23 12:06:06.802194
2025-09-23,46744,2025092305006637,CHDC,Blue Chip Securities Ltd,Premier Securities Company Ltd.,97,2410.0,233770.0,2025-09-23 12:06:24.173291
2025-09-23,46619,2025092305006681,CHDC,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,50,2410.0,120500.0,2025-09-23 12:06:47.887997
2025-09-23,46602,2025092305006683,CHDC,N.I.M.B. Stock Markets Limited,Premier Securities Company Ltd.,33,2410.0,79530.0,2025-09-23 12:06:50.377550
2025-09-23,46510,2025092305006712,CHDC,Asian Securities Private Ltd.,Trishakti Securities Public Limited,1,2370.5,2370.5,2025-09-23 12:07:06.026016
2025-09-23,46379,2025092305006741,CHDC,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,140,2412.8,337792.0,2025-09-23 12:07:28.406541
2025-09-23,46378,2025092305006742,CHDC,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,42,2412.8,101337.6,2025-09-23 12:07:28.406707
2025-09-23,46377,2025092305006743,CHDC,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,2412.9,24129.0,2025-09-23 12:07:28.406826
2025-09-23,46376,2025092305006744,CHDC,Oxford Securities Pvt. Ltd.,Global IME Securities Limited,100,2412.9,241290.0,2025-09-23 12:07:28.407024
2025-09-23,46326,2025092305006763,CHDC,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,50,2414.0,120700.0,2025-09-23 12:07:42.084141
2025-09-23,46275,2025092305006770,CHDC,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,198,2413.0,477774.0,2025-09-23 12:07:49.982173
2025-09-23,46273,2025092305006771,CHDC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,2414.0,24140.0,2025-09-23 12:07:50.481669
2025-09-23,46174,2025092305006810,CHDC,N.I.M.B. Stock Markets Limited,ABC Securities Private Limited,89,2414.0,214846.0,2025-09-23 12:08:11.008139
2025-09-23,45858,2025092305006899,CHDC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,2413.0,24130.0,2025-09-23 12:09:06.387089
2025-09-23,45758,2025092305006934,CHDC,Premier Securities Company Ltd.,Kumari Securities Private Limited,50,2410.1,120505.0,2025-09-23 12:09:35.191392
2025-09-23,45757,2025092305006935,CHDC,Creative Securities Pvt Ltd,Kumari Securities Private Limited,150,2410.0,361500.0,2025-09-23 12:09:35.191587
2025-09-23,45656,2025092305006964,CHDC,Nagarik Stock Dealer ,ABC Securities Private Limited,100,2414.5,241450.0,2025-09-23 12:09:58.919986
2025-09-23,45430,2025092305007034,CHDC,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,100,2414.4,241440.0,2025-09-23 12:10:50.841524
2025-09-23,45429,2025092305007035,CHDC,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,100,2414.5,241450.0,2025-09-23 12:10:50.841699
2025-09-23,45129,2025092305007118,CHDC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,12,2410.1,28921.2,2025-09-23 12:12:09.241298
2025-09-23,44421,2025092305007379,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,50,2408.2,120410.0,2025-09-23 12:14:27.098985
2025-09-23,44420,2025092305007380,CHDC,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,200,2408.1,481620.0,2025-09-23 12:14:27.099044
2025-09-23,44419,2025092305007381,CHDC,Creative Securities Pvt Ltd,ABC Securities Private Limited,160,2408.0,385280.0,2025-09-23 12:14:27.099081
2025-09-23,44418,2025092305007382,CHDC,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,90,2407.5,216675.0,2025-09-23 12:14:27.099111
2025-09-23,44364,2025092305007401,CHDC,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,210,2407.5,505575.0,2025-09-23 12:14:42.412649
2025-09-23,44363,2025092305007402,CHDC,Sharepro Securities Private Limited,ABC Securities Private Limited,38,2407.2,91473.6,2025-09-23 12:14:42.412720
2025-09-23,44362,2025092305007403,CHDC,Sundhara Securities Limited,ABC Securities Private Limited,200,2407.0,481400.0,2025-09-23 12:14:42.412755
2025-09-23,44361,2025092305007404,CHDC,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,10,2406.0,24060.0,2025-09-23 12:14:42.412788
2025-09-23,44360,2025092305007405,CHDC,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,20,2404.0,48080.0,2025-09-23 12:14:42.412812
2025-09-23,44359,2025092305007406,CHDC,Shree Krishna Securities Ltd.,ABC Securities Private Limited,22,2402.0,52844.0,2025-09-23 12:14:42.412842
2025-09-23,43760,2025092305007560,CHDC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1,2400.0,2400.0,2025-09-23 12:17:11.971287
2025-09-23,42775,2025092305007911,CHDC,Primo Securities (PVT) Ltd.,Global IME Securities Limited,100,2409.9,240990.0,2025-09-23 12:20:43.428431
2025-09-23,42679,2025092305007942,CHDC,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,500,2402.1,1201050.0,2025-09-23 12:20:57.679169
2025-09-23,42678,2025092305007943,CHDC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,300,2402.0,720600.0,2025-09-23 12:20:57.679245
2025-09-23,42677,2025092305007944,CHDC,Creative Securities Pvt Ltd,ABC Securities Private Limited,100,2402.0,240200.0,2025-09-23 12:20:57.679272
2025-09-23,42676,2025092305007945,CHDC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,2401.2,240120.0,2025-09-23 12:20:57.679297
2025-09-23,42158,2025092305008100,CHDC,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,30,2401.0,72030.0,2025-09-23 12:22:39.411165
2025-09-23,42157,2025092305008101,CHDC,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,90,2400.0,216000.0,2025-09-23 12:22:39.411350
2025-09-23,42156,2025092305008102,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,2400.0,24000.0,2025-09-23 12:22:39.411422
2025-09-23,42155,2025092305008103,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,70,2400.0,168000.0,2025-09-23 12:22:39.411491
2025-09-23,41568,2025092305008304,CHDC,Miyo Securities Pvt Ltd,N.I.M.B. Stock Markets Limited,20,2401.0,48020.0,2025-09-23 12:25:03.499958
2025-09-23,41567,2025092305008305,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,N.I.M.B. Stock Markets Limited,300,2400.0,720000.0,2025-09-23 12:25:03.500135
2025-09-23,40912,2025092305008554,CHDC,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,28,2409.8,67474.4,2025-09-23 12:27:55.359489
2025-09-23,40749,2025092305008613,CHDC,Nagarik Stock Dealer ,Sani Securities Company Ltd.,12,2400.2,28802.4,2025-09-23 12:28:41.695666
2025-09-23,40453,2025092305008706,CHDC,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,2405.0,1202500.0,2025-09-23 12:30:02.308226
2025-09-23,40166,2025092305008803,CHDC,Pragyan Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,10,2408.0,24080.0,2025-09-23 12:31:01.404472
2025-09-23,40159,2025092305008809,CHDC,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,90,2408.0,216720.0,2025-09-23 12:31:02.535807
2025-09-23,40158,2025092305008810,CHDC,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,265,2409.8,638597.0,2025-09-23 12:31:02.536032
2025-09-23,40157,2025092305008811,CHDC,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,52,2409.8,125309.6,2025-09-23 12:31:02.536109
2025-09-23,40156,2025092305008812,CHDC,Sumeru Securities Pvt. Ltd.,Global IME Securities Limited,100,2409.9,240990.0,2025-09-23 12:31:02.536178
2025-09-23,40155,2025092305008813,CHDC,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,393,2409.9,947090.7,2025-09-23 12:31:02.536245
2025-09-23,40144,2025092305008818,CHDC,Nagarik Stock Dealer ,Kumari Securities Private Limited,188,2400.2,451237.6,2025-09-23 12:31:03.887781
2025-09-23,40143,2025092305008819,CHDC,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,200,2400.2,480040.0,2025-09-23 12:31:03.887834
2025-09-23,40142,2025092305008820,CHDC,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,112,2400.1,268811.2,2025-09-23 12:31:03.887878
2025-09-23,39511,2025092305009040,CHDC,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,100,2410.0,241000.0,2025-09-23 12:33:34.369901
2025-09-23,39083,2025092305009183,CHDC,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,200,2410.0,482000.0,2025-09-23 12:35:24.250217
2025-09-23,38594,2025092305009309,CHDC,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,3,2402.0,7206.0,2025-09-23 12:37:25.069107
2025-09-23,38300,2025092305009411,CHDC,Linch Stock Market Ltd.,Capital Max Securities Ltd,20,2413.0,48260.0,2025-09-23 12:38:30.077002
2025-09-23,38299,2025092305009412,CHDC,Linch Stock Market Ltd.,ABC Securities Private Limited,10,2413.0,24130.0,2025-09-23 12:38:30.077242
2025-09-23,38298,2025092305009413,CHDC,Linch Stock Market Ltd.,ABC Securities Private Limited,70,2413.0,168910.0,2025-09-23 12:38:30.077375
2025-09-23,37642,2025092305009658,CHDC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,20,2410.0,48200.0,2025-09-23 12:40:47.576355
2025-09-23,37633,2025092305009661,CHDC,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,2398.0,2398.0,2025-09-23 12:40:48.400976
2025-09-23,36135,2025092305010158,CHDC,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,90,2400.3,216027.0,2025-09-23 12:45:47.019235
2025-09-23,35582,2025092305010374,CHDC,Aakashbhairab Securities Ltd.,Shree Krishna Securities Ltd.,100,2400.2,240020.0,2025-09-23 12:47:53.315576
2025-09-23,35581,2025092305010375,CHDC,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,83,2400.2,199216.6,2025-09-23 12:47:53.315867
2025-09-23,35580,2025092305010376,CHDC,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,388,2400.1,931238.8,2025-09-23 12:47:53.315943
