Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-23,65943,2025092303000222,SINDU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,707.0,7070.0,2025-09-23 11:05:09.642839
2025-09-23,65930,2025092303000223,SINDU,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,34,718.0,24412.0,2025-09-23 11:05:11.521444
2025-09-23,65929,2025092303000224,SINDU,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,10,718.0,7180.0,2025-09-23 11:05:11.521481
2025-09-23,65928,2025092303000225,SINDU,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,30,718.0,21540.0,2025-09-23 11:05:11.521505
2025-09-23,65927,2025092303000226,SINDU,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,50,718.0,35900.0,2025-09-23 11:05:11.521528
2025-09-23,65926,2025092303000227,SINDU,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,10,719.1,7191.0,2025-09-23 11:05:11.521551
2025-09-23,65859,2025092303000236,SINDU,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,10,733.0,7330.0,2025-09-23 11:05:27.801115
2025-09-23,65769,2025092303000257,SINDU,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,733.0,7330.0,2025-09-23 11:05:42.296157
2025-09-23,65704,2025092303000266,SINDU,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,21,733.0,15393.0,2025-09-23 11:05:54.509455
2025-09-23,65670,2025092303000271,SINDU,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,10,746.9,7469.0,2025-09-23 11:06:01.917916
2025-09-23,65547,2025092303000288,SINDU,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,30,733.0,21990.0,2025-09-23 11:06:24.907983
2025-09-23,65367,2025092303000319,SINDU,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,10,720.0,7200.0,2025-09-23 11:06:54.310725
2025-09-23,65315,2025092303000321,SINDU,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,720.0,7200.0,2025-09-23 11:07:00.387273
2025-09-23,65314,2025092303000322,SINDU,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,10,720.0,7200.0,2025-09-23 11:07:00.387354
2025-09-23,65297,2025092303000326,SINDU,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,720.0,21600.0,2025-09-23 11:07:04.167330
2025-09-23,65178,2025092303000342,SINDU,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,719.0,7190.0,2025-09-23 11:07:26.386213
2025-09-23,65005,2025092303000369,SINDU,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,100,720.0,72000.0,2025-09-23 11:08:01.161452
2025-09-23,65004,2025092303000370,SINDU,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,130,720.0,93600.0,2025-09-23 11:08:01.161492
2025-09-23,65003,2025092303000371,SINDU,Premier Securities Company Ltd.,Linch Stock Market Ltd.,50,720.0,36000.0,2025-09-23 11:08:01.161514
2025-09-23,64372,2025092303000442,SINDU,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,25,720.0,18000.0,2025-09-23 11:09:44.522328
2025-09-23,64062,2025092303000467,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,45,715.0,32175.0,2025-09-23 11:10:34.268595
2025-09-23,63868,2025092303000495,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,15,720.0,10800.0,2025-09-23 11:11:13.426310
2025-09-23,63867,2025092303000496,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,720.0,7200.0,2025-09-23 11:11:13.426399
2025-09-23,63534,2025092303000549,SINDU,Naasa Securities Co. Ltd.,Secured Securities Ltd.,23,725.5,16686.5,2025-09-23 11:12:18.749685
2025-09-23,63352,2025092303000574,SINDU,Aryatara Investment & Securities,Aryatara Investment & Securities,27,725.0,19575.0,2025-09-23 11:12:54.898877
2025-09-23,63270,2025092303000582,SINDU,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,9,733.0,6597.0,2025-09-23 11:13:11.044367
2025-09-23,63058,2025092303000603,SINDU,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,50,724.0,36200.0,2025-09-23 11:13:41.995464
2025-09-23,63011,2025092303000611,SINDU,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,723.9,144780.0,2025-09-23 11:13:52.882495
2025-09-23,62874,2025092303000629,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,723.9,72390.0,2025-09-23 11:14:18.531294
2025-09-23,62750,2025092303000663,SINDU,Secured Securities Ltd.,Naasa Securities Co. Ltd.,50,720.5,36025.0,2025-09-23 11:14:37.227723
2025-09-23,62600,2025092303000681,SINDU,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,50,720.0,36000.0,2025-09-23 11:15:05.484549
2025-09-23,62596,2025092303000682,SINDU,Secured Securities Ltd.,Naasa Securities Co. Ltd.,20,720.5,14410.0,2025-09-23 11:15:05.759715
2025-09-23,62474,2025092303000707,SINDU,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,110,720.0,79200.0,2025-09-23 11:15:29.355806
2025-09-23,62398,2025092303000718,SINDU,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,5,720.0,3600.0,2025-09-23 11:15:43.794029
2025-09-23,62343,2025092303000721,SINDU,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,10,720.0,7200.0,2025-09-23 11:15:48.888798
2025-09-23,62332,2025092303000727,SINDU,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,130,720.0,93600.0,2025-09-23 11:15:51.664844
2025-09-23,62331,2025092303000728,SINDU,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,325,720.0,234000.0,2025-09-23 11:15:51.664991
2025-09-23,62311,2025092303000733,SINDU,Aryatara Investment & Securities,Secured Securities Ltd.,225,720.0,162000.0,2025-09-23 11:15:54.630009
2025-09-23,62295,2025092303000737,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,10,720.0,7200.0,2025-09-23 11:15:59.285084
2025-09-23,62288,2025092303000738,SINDU,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,15,720.0,10800.0,2025-09-23 11:16:03.823605
2025-09-23,62287,2025092303000739,SINDU,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,720.5,21615.0,2025-09-23 11:16:03.823698
2025-09-23,62243,2025092303000750,SINDU,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,720.5,10807.5,2025-09-23 11:16:17.835901
2025-09-23,62240,2025092303000751,SINDU,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,720.5,216150.0,2025-09-23 11:16:18.280508
2025-09-23,62233,2025092303000752,SINDU,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,50,724.0,36200.0,2025-09-23 11:16:20.346347
2025-09-23,61882,2025092303000794,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,725.0,72500.0,2025-09-23 11:17:35.123095
2025-09-23,61276,2025092303000886,SINDU,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,10,724.0,7240.0,2025-09-23 11:19:43.273976
2025-09-23,61162,2025092303000896,SINDU,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,100,724.0,72400.0,2025-09-23 11:20:04.618159
2025-09-23,61157,2025092303000897,SINDU,Sundhara Securities Limited,Linch Stock Market Ltd.,90,724.0,65160.0,2025-09-23 11:20:06.496087
2025-09-23,61080,2025092303000903,SINDU,Asian Securities Private Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,725.0,36250.0,2025-09-23 11:20:17.024600
2025-09-23,60959,2025092303000918,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,77,725.5,55863.5,2025-09-23 11:20:48.182322
2025-09-23,60843,2025092303000935,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,350,726.0,254100.0,2025-09-23 11:21:14.985749
2025-09-23,60837,2025092303000936,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,73,726.0,52998.0,2025-09-23 11:21:16.995437
2025-09-23,60730,2025092303000955,SINDU,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,726.0,29040.0,2025-09-23 11:21:38.829857
2025-09-23,60729,2025092303000956,SINDU,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,387,726.0,280962.0,2025-09-23 11:21:38.914263
2025-09-23,60620,2025092303000981,SINDU,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,726.0,72600.0,2025-09-23 11:22:00.244813
2025-09-23,60588,2025092303000986,SINDU,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,10,726.1,7261.0,2025-09-23 11:22:09.109162
2025-09-23,60587,2025092303000987,SINDU,Kumari Securities Private Limited,Linch Stock Market Ltd.,113,726.0,82038.0,2025-09-23 11:22:09.109324
2025-09-23,60586,2025092303000988,SINDU,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,400,725.0,290000.0,2025-09-23 11:22:09.109396
2025-09-23,60585,2025092303000989,SINDU,Sundhara Securities Limited,Linch Stock Market Ltd.,77,724.0,55748.0,2025-09-23 11:22:09.109460
2025-09-23,60406,2025092303001033,SINDU,ABC Securities Private Limited,SUN SECURITIES PVT LTD,30,726.0,21780.0,2025-09-23 11:22:44.630340
2025-09-23,60405,2025092303001034,SINDU,ABC Securities Private Limited,Linch Stock Market Ltd.,200,727.0,145400.0,2025-09-23 11:22:44.630444
2025-09-23,60277,2025092303001048,SINDU,Sani Securities Company Ltd.,Linch Stock Market Ltd.,20,728.0,14560.0,2025-09-23 11:23:13.044213
2025-09-23,60106,2025092303001069,SINDU,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,79,730.0,57670.0,2025-09-23 11:23:35.274238
2025-09-23,60030,2025092303001076,SINDU,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,734.0,36700.0,2025-09-23 11:23:49.649367
2025-09-23,60029,2025092303001077,SINDU,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,734.0,7340.0,2025-09-23 11:23:49.649647
2025-09-23,59985,2025092303001090,SINDU,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,40,734.0,29360.0,2025-09-23 11:23:54.754242
2025-09-23,59889,2025092303001107,SINDU,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,734.0,36700.0,2025-09-23 11:24:13.784107
2025-09-23,59888,2025092303001108,SINDU,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,450,734.9,330705.0,2025-09-23 11:24:13.784400
2025-09-23,59794,2025092303001125,SINDU,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,250,734.9,183725.0,2025-09-23 11:24:31.105767
2025-09-23,59764,2025092303001126,SINDU,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,40,734.0,29360.0,2025-09-23 11:24:38.913190
2025-09-23,59714,2025092303001142,SINDU,Sani Securities Company Ltd.,Sundhara Securities Limited,60,734.0,44040.0,2025-09-23 11:24:50.370955
2025-09-23,59713,2025092303001143,SINDU,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,308,735.0,226380.0,2025-09-23 11:24:50.371259
2025-09-23,59702,2025092303001146,SINDU,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,735.0,14700.0,2025-09-23 11:24:54.332699
2025-09-23,59601,2025092303001160,SINDU,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,40,735.0,29400.0,2025-09-23 11:25:17.034275
2025-09-23,59477,2025092303001175,SINDU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,737.9,73790.0,2025-09-23 11:25:33.920151
2025-09-23,59368,2025092303001196,SINDU,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,734.0,14680.0,2025-09-23 11:25:52.056783
2025-09-23,59362,2025092303001198,SINDU,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,734.0,14680.0,2025-09-23 11:25:53.334615
2025-09-23,59356,2025092303001199,SINDU,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,60,734.0,44040.0,2025-09-23 11:25:54.923618
2025-09-23,59355,2025092303001200,SINDU,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,90,734.0,66060.0,2025-09-23 11:25:54.923754
2025-09-23,59196,2025092303001235,SINDU,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,188,733.8,137954.4,2025-09-23 11:26:22.035572
2025-09-23,59195,2025092303001236,SINDU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,733.9,7339.0,2025-09-23 11:26:22.035683
2025-09-23,58939,2025092303001280,SINDU,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,70,735.0,51450.0,2025-09-23 11:27:04.268319
2025-09-23,58829,2025092303001299,SINDU,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,230,735.0,169050.0,2025-09-23 11:27:21.993645
2025-09-23,58632,2025092303001322,SINDU,Sani Securities Company Ltd.,ABC Securities Private Limited,100,737.7,73770.0,2025-09-23 11:27:52.863234
2025-09-23,58549,2025092303001339,SINDU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,737.6,14752.0,2025-09-23 11:28:03.316458
2025-09-23,58462,2025092303001346,SINDU,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,150,737.6,110640.0,2025-09-23 11:28:16.308602
2025-09-23,58021,2025092303001410,SINDU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,737.5,7375.0,2025-09-23 11:29:23.161182
2025-09-23,57842,2025092303001440,SINDU,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,100,735.1,73510.0,2025-09-23 11:29:50.884594
2025-09-23,57841,2025092303001441,SINDU,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,68,735.0,49980.0,2025-09-23 11:29:50.884651
2025-09-23,57840,2025092303001442,SINDU,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,200,735.0,147000.0,2025-09-23 11:29:50.884677
2025-09-23,57754,2025092303001460,SINDU,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,35,734.0,25690.0,2025-09-23 11:30:03.076073
2025-09-23,57753,2025092303001461,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,734.0,36700.0,2025-09-23 11:30:03.076241
2025-09-23,57752,2025092303001462,SINDU,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,35,734.0,25690.0,2025-09-23 11:30:03.076297
2025-09-23,57682,2025092303001473,SINDU,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,734.0,14680.0,2025-09-23 11:30:14.221114
2025-09-23,57627,2025092303001481,SINDU,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,300,734.0,220200.0,2025-09-23 11:30:19.710867
2025-09-23,57613,2025092303001484,SINDU,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,730.0,14600.0,2025-09-23 11:30:23.509924
2025-09-23,57612,2025092303001485,SINDU,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,730.0,14600.0,2025-09-23 11:30:23.509966
2025-09-23,57611,2025092303001486,SINDU,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,105,730.0,76650.0,2025-09-23 11:30:23.509990
2025-09-23,57610,2025092303001487,SINDU,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,300,730.0,219000.0,2025-09-23 11:30:23.510014
2025-09-23,57586,2025092303001493,SINDU,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,15,733.0,10995.0,2025-09-23 11:30:30.044935
2025-09-23,57532,2025092303001501,SINDU,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,729.2,72920.0,2025-09-23 11:30:38.671199
2025-09-23,57460,2025092303001511,SINDU,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,729.0,14580.0,2025-09-23 11:30:48.269213
2025-09-23,57419,2025092303001517,SINDU,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,729.0,29160.0,2025-09-23 11:30:53.572255
2025-09-23,57418,2025092303001518,SINDU,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,200,732.0,146400.0,2025-09-23 11:30:53.572491
2025-09-23,57417,2025092303001519,SINDU,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,45,733.0,32985.0,2025-09-23 11:30:53.572650
2025-09-23,57286,2025092303001541,SINDU,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,215,735.0,158025.0,2025-09-23 11:31:16.015540
2025-09-23,56186,2025092303001726,SINDU,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,733.0,73300.0,2025-09-23 11:34:10.957262
2025-09-23,56089,2025092303001742,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,732.0,18300.0,2025-09-23 11:34:29.035396
2025-09-23,55997,2025092303001762,SINDU,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,15,731.0,10965.0,2025-09-23 11:34:43.862685
2025-09-23,55648,2025092303001813,SINDU,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,13,733.0,9529.0,2025-09-23 11:35:46.444110
2025-09-23,55377,2025092303001852,SINDU,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,15,732.0,10980.0,2025-09-23 11:36:35.655779
2025-09-23,55306,2025092303001862,SINDU,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,732.0,14640.0,2025-09-23 11:36:49.535432
2025-09-23,55305,2025092303001863,SINDU,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,80,733.0,58640.0,2025-09-23 11:36:49.535580
2025-09-23,55290,2025092303001868,SINDU,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,30,733.0,21990.0,2025-09-23 11:36:51.709730
2025-09-23,55098,2025092303001899,SINDU,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,57,734.0,41838.0,2025-09-23 11:37:28.376975
2025-09-23,54802,2025092303001951,SINDU,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,70,734.0,51380.0,2025-09-23 11:38:13.175088
2025-09-23,53794,2025092303002097,SINDU,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,20,734.0,14680.0,2025-09-23 11:40:12.997826
2025-09-23,53639,2025092303002120,SINDU,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,733.0,36650.0,2025-09-23 11:40:35.536551
2025-09-23,53431,2025092303002165,SINDU,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,733.0,7330.0,2025-09-23 11:41:09.328954
2025-09-23,53370,2025092303002172,SINDU,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,500,731.1,365550.0,2025-09-23 11:41:19.138620
2025-09-23,53369,2025092303002173,SINDU,S.P.S.A. Securities Limited,Sani Securities Company Ltd.,35,731.0,25585.0,2025-09-23 11:41:19.138960
2025-09-23,53368,2025092303002174,SINDU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,731.0,73100.0,2025-09-23 11:41:19.139192
2025-09-23,53367,2025092303002175,SINDU,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,10,730.0,7300.0,2025-09-23 11:41:19.139424
2025-09-23,53366,2025092303002176,SINDU,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,730.0,14600.0,2025-09-23 11:41:19.139597
2025-09-23,53365,2025092303002177,SINDU,Capital Max Securities Ltd,Sani Securities Company Ltd.,155,730.0,113150.0,2025-09-23 11:41:19.139787
2025-09-23,53364,2025092303002178,SINDU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,180,730.0,131400.0,2025-09-23 11:41:19.140084
2025-09-23,53254,2025092303002189,SINDU,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,300,730.0,219000.0,2025-09-23 11:41:36.223215
2025-09-23,53214,2025092303002193,SINDU,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,50,730.0,36500.0,2025-09-23 11:41:43.214708
2025-09-23,52659,2025092303002291,SINDU,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,70,730.0,51100.0,2025-09-23 11:43:30.117660
2025-09-23,52631,2025092303002297,SINDU,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,80,730.0,58400.0,2025-09-23 11:43:37.327489
2025-09-23,52630,2025092303002298,SINDU,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,20,730.0,14600.0,2025-09-23 11:43:37.327741
2025-09-23,52517,2025092303002321,SINDU,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,80,730.0,58400.0,2025-09-23 11:44:07.605336
2025-09-23,52516,2025092303002322,SINDU,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,20,730.0,14600.0,2025-09-23 11:44:07.605609
2025-09-23,51788,2025092303002421,SINDU,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,120,730.1,87612.0,2025-09-23 11:47:16.400098
2025-09-23,51787,2025092303002422,SINDU,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,30,730.0,21900.0,2025-09-23 11:47:16.400303
2025-09-23,51526,2025092303002445,SINDU,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,15,732.0,10980.0,2025-09-23 11:48:18.160533
2025-09-23,51319,2025092303002471,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,732.0,73200.0,2025-09-23 11:49:04.632674
2025-09-23,51302,2025092303002475,SINDU,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,55,732.0,40260.0,2025-09-23 11:49:09.909183
2025-09-23,51301,2025092303002476,SINDU,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,30,732.0,21960.0,2025-09-23 11:49:09.909351
2025-09-23,51283,2025092303002477,SINDU,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,65,732.0,47580.0,2025-09-23 11:49:14.484805
2025-09-23,51282,2025092303002478,SINDU,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,35,731.2,25592.0,2025-09-23 11:49:14.485095
2025-09-23,51166,2025092303002492,SINDU,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,40,731.2,29248.0,2025-09-23 11:49:44.652522
