Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-23,25082,2025092303006698,CORBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,2080.0,41600.0,2025-09-23 13:41:34.853527
2025-09-23,24583,2025092303006800,CORBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,46,2080.9,95721.4,2025-09-23 13:43:27.318401
2025-09-23,24402,2025092303006837,CORBL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,2089.0,20890.0,2025-09-23 13:44:10.531208
2025-09-23,24394,2025092303006842,CORBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,2090.0,20900.0,2025-09-23 13:44:15.065640
2025-09-23,24327,2025092303006850,CORBL,Opal Securities Investment (PVT) Ltd.,Trademow Securities Private Limited,20,2091.0,41820.0,2025-09-23 13:44:28.392089
2025-09-23,24326,2025092303006851,CORBL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,45,2091.0,94095.0,2025-09-23 13:44:28.392181
2025-09-23,24307,2025092303006861,CORBL,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,10,2100.0,21000.0,2025-09-23 13:44:33.885415
2025-09-23,24262,2025092303006874,CORBL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,30,2091.0,62730.0,2025-09-23 13:44:44.449802
2025-09-23,24136,2025092303006894,CORBL,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,11,2100.0,23100.0,2025-09-23 13:45:15.476697
2025-09-23,23787,2025092303006966,CORBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,20,2099.9,41998.0,2025-09-23 13:46:26.403739
2025-09-23,23687,2025092303006984,CORBL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,20,2099.9,41998.0,2025-09-23 13:46:52.776175
2025-09-23,23686,2025092303006985,CORBL,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,29,2100.0,60900.0,2025-09-23 13:46:52.776211
2025-09-23,23685,2025092303006986,CORBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,31,2100.0,65100.0,2025-09-23 13:46:52.776232
2025-09-23,23618,2025092303006992,CORBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,10,2080.0,20800.0,2025-09-23 13:47:03.644125
2025-09-23,23617,2025092303006993,CORBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,2080.0,20800.0,2025-09-23 13:47:03.784234
2025-09-23,23603,2025092303006994,CORBL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,10,2078.1,20781.0,2025-09-23 13:47:06.237455
2025-09-23,23602,2025092303006995,CORBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,10,2076.0,20760.0,2025-09-23 13:47:06.237503
2025-09-23,23601,2025092303006996,CORBL,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,20,2066.1,41322.0,2025-09-23 13:47:06.237531
2025-09-23,22792,2025092303007114,CORBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,2071.0,20710.0,2025-09-23 13:50:04.088261
2025-09-23,22791,2025092303007115,CORBL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,2070.3,82812.0,2025-09-23 13:50:04.088389
2025-09-23,22790,2025092303007116,CORBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,2070.2,103510.0,2025-09-23 13:50:04.088433
2025-09-23,22295,2025092303007197,CORBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,213,2080.0,443040.0,2025-09-23 13:51:47.718004
2025-09-23,22264,2025092303007208,CORBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,29,2100.0,60900.0,2025-09-23 13:51:58.947537
2025-09-23,22263,2025092303007209,CORBL,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,59,2100.0,123900.0,2025-09-23 13:51:58.947573
2025-09-23,22133,2025092303007228,CORBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,10,2100.0,21000.0,2025-09-23 13:52:20.441676
2025-09-23,22132,2025092303007229,CORBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,10,2117.0,21170.0,2025-09-23 13:52:20.441765
2025-09-23,22131,2025092303007230,CORBL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,10,2118.0,21180.0,2025-09-23 13:52:20.441841
2025-09-23,21278,2025092303007403,CORBL,Shree Krishna Securities Ltd.,S.P.S.A. Securities Limited,11,2115.0,23265.0,2025-09-23 13:55:33.001831
2025-09-23,21263,2025092303007407,CORBL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,11,2117.0,23287.0,2025-09-23 13:55:36.283041
2025-09-23,21231,2025092303007410,CORBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,31,2117.8,65651.8,2025-09-23 13:55:45.002311
2025-09-23,21217,2025092303007411,CORBL,Shree Krishna Securities Ltd.,Citizens Share Broker Limited,21,2117.9,44475.9,2025-09-23 13:55:49.313653
2025-09-23,21202,2025092303007412,CORBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,10,2118.0,21180.0,2025-09-23 13:55:54.783455
2025-09-23,21201,2025092303007413,CORBL,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,10,2118.4,21184.0,2025-09-23 13:55:54.783546
2025-09-23,21200,2025092303007414,CORBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,11,2118.5,23303.5,2025-09-23 13:55:54.783634
2025-09-23,21163,2025092303007418,CORBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,14,2118.5,29659.0,2025-09-23 13:56:02.897762
2025-09-23,21162,2025092303007419,CORBL,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,16,2118.5,33896.0,2025-09-23 13:56:02.897824
2025-09-23,21143,2025092303007423,CORBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,10,2119.0,21190.0,2025-09-23 13:56:07.486373
2025-09-23,21142,2025092303007424,CORBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,10,2119.5,21195.0,2025-09-23 13:56:07.486436
2025-09-23,21141,2025092303007425,CORBL,Shree Krishna Securities Ltd.,S.P.S.A. Securities Limited,11,2121.6,23337.6,2025-09-23 13:56:07.486463
2025-09-23,21090,2025092303007430,CORBL,Shree Krishna Securities Ltd.,S.P.S.A. Securities Limited,40,2121.6,84864.0,2025-09-23 13:56:16.875917
2025-09-23,21066,2025092303007435,CORBL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,29,2130.0,61770.0,2025-09-23 13:56:26.415172
2025-09-23,20806,2025092303007476,CORBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,10,2080.0,20800.0,2025-09-23 13:57:25.459002
2025-09-23,17821,2025092303008076,CORBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,10,2084.0,20840.0,2025-09-23 14:09:09.548541
2025-09-23,17820,2025092303008077,CORBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,150,2084.0,312600.0,2025-09-23 14:09:09.548657
2025-09-23,17819,2025092303008078,CORBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,30,2083.0,62490.0,2025-09-23 14:09:09.548703
2025-09-23,17818,2025092303008079,CORBL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,10,2082.0,20820.0,2025-09-23 14:09:09.548751
2025-09-23,17817,2025092303008080,CORBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,2081.2,20812.0,2025-09-23 14:09:09.548790
2025-09-23,17816,2025092303008081,CORBL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,2081.2,41624.0,2025-09-23 14:09:09.548857
2025-09-23,17815,2025092303008082,CORBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,90,2080.0,187200.0,2025-09-23 14:09:09.548896
2025-09-23,17814,2025092303008083,CORBL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,150,2080.0,312000.0,2025-09-23 14:09:09.548936
2025-09-23,17813,2025092303008084,CORBL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,400,2080.0,832000.0,2025-09-23 14:09:09.548974
2025-09-23,17812,2025092303008085,CORBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,24,2080.0,49920.0,2025-09-23 14:09:09.549020
2025-09-23,17733,2025092303008090,CORBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,10,2073.0,20730.0,2025-09-23 14:09:18.646534
2025-09-23,17732,2025092303008091,CORBL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,10,2071.1,20711.0,2025-09-23 14:09:18.646594
2025-09-23,16877,2025092303008242,CORBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,59,2079.0,122661.0,2025-09-23 14:12:18.368707
2025-09-23,16554,2025092303008293,CORBL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,10,2071.1,20711.0,2025-09-23 14:13:25.778927
2025-09-23,16187,2025092303008382,CORBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,2072.0,20720.0,2025-09-23 14:15:05.450387
2025-09-23,15011,2025092303008602,CORBL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,40,2080.0,83200.0,2025-09-23 14:19:45.366542
2025-09-23,14008,2025092303008784,CORBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,10,2073.0,20730.0,2025-09-23 14:23:18.144401
2025-09-23,14007,2025092303008785,CORBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,13,2072.0,26936.0,2025-09-23 14:23:18.144455
2025-09-23,12759,2025092303008981,CORBL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,200,2080.0,416000.0,2025-09-23 14:28:09.516304
2025-09-23,12288,2025092303009070,CORBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,12,2080.0,24960.0,2025-09-23 14:30:04.068015
2025-09-23,12223,2025092303009081,CORBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,39,2080.0,81120.0,2025-09-23 14:30:26.958998
2025-09-23,11946,2025092303009125,CORBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,2080.0,20800.0,2025-09-23 14:31:41.919180
2025-09-23,11401,2025092303009230,CORBL,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,229,2075.0,475175.0,2025-09-23 14:34:05.815410
2025-09-23,11217,2025092303009264,CORBL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,350,2075.0,726250.0,2025-09-23 14:34:45.931378
2025-09-23,9959,2025092303009508,CORBL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,30,2079.0,62370.0,2025-09-23 14:40:03.075572
2025-09-23,9913,2025092303009524,CORBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,20,2114.9,42298.0,2025-09-23 14:40:13.343060
2025-09-23,9912,2025092303009525,CORBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,2115.0,21150.0,2025-09-23 14:40:13.343105
2025-09-23,9767,2025092303009556,CORBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,2078.1,20781.0,2025-09-23 14:40:44.855339
2025-09-23,7908,2025092303009882,CORBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,5,2091.0,10455.0,2025-09-23 14:46:25.183891
2025-09-23,7792,2025092303009895,CORBL,Citizens Share Broker Limited,Aryatara Investment & Securities,1,2080.0,2080.0,2025-09-23 14:46:42.012461
2025-09-23,7751,2025092303009899,CORBL,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,10,2083.1,20831.0,2025-09-23 14:46:44.713151
2025-09-23,7750,2025092303009900,CORBL,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,10,2083.0,20830.0,2025-09-23 14:46:44.713336
2025-09-23,7749,2025092303009901,CORBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,10,2082.0,20820.0,2025-09-23 14:46:44.713454
2025-09-23,7748,2025092303009902,CORBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,10,2082.0,20820.0,2025-09-23 14:46:44.713564
2025-09-23,7747,2025092303009903,CORBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,20,2082.0,41640.0,2025-09-23 14:46:44.713686
2025-09-23,7746,2025092303009904,CORBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,2081.5,20815.0,2025-09-23 14:46:44.713797
2025-09-23,7745,2025092303009905,CORBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,10,2081.0,20810.0,2025-09-23 14:46:44.713905
2025-09-23,7744,2025092303009906,CORBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,100,2081.0,208100.0,2025-09-23 14:46:44.714010
2025-09-23,7743,2025092303009907,CORBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,10,2080.2,20802.0,2025-09-23 14:46:44.714124
2025-09-23,7687,2025092303009911,CORBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,30,2080.0,62400.0,2025-09-23 14:46:55.258823
2025-09-23,7157,2025092303010011,CORBL,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,30,2080.0,62400.0,2025-09-23 14:48:32.517885
2025-09-23,6684,2025092303010104,CORBL,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,20,2080.0,41600.0,2025-09-23 14:49:49.522800
2025-09-23,6310,2025092303010147,CORBL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,100,2080.0,208000.0,2025-09-23 14:50:47.579286
2025-09-23,6169,2025092303010173,CORBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,21,2080.0,43680.0,2025-09-23 14:51:12.043658
2025-09-23,5945,2025092303010208,CORBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,80,2080.0,166400.0,2025-09-23 14:51:45.959233
2025-09-23,5628,2025092303010270,CORBL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,20,2080.0,41600.0,2025-09-23 14:52:31.212159
2025-09-23,5542,2025092303010280,CORBL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,2080.0,20800.0,2025-09-23 14:52:43.908473
2025-09-23,5496,2025092303010292,CORBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,136,2080.0,282880.0,2025-09-23 14:52:50.754244
2025-09-23,5453,2025092303010298,CORBL,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,20,2080.0,41600.0,2025-09-23 14:52:57.685656
2025-09-23,5296,2025092303010328,CORBL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,10,2080.0,20800.0,2025-09-23 14:53:20.349044
2025-09-23,5287,2025092303010331,CORBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,150,2079.5,311925.0,2025-09-23 14:53:21.601889
2025-09-23,5286,2025092303010332,CORBL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,29,2079.2,60296.8,2025-09-23 14:53:21.601995
2025-09-23,5234,2025092303010339,CORBL,BHOLE GANESH SECURITIES LTD,Shree Krishna Securities Ltd.,25,2080.0,52000.0,2025-09-23 14:53:28.363443
2025-09-23,5031,2025092303010373,CORBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,10,2079.2,20792.0,2025-09-23 14:53:55.836057
2025-09-23,4920,2025092303010392,CORBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,25,2080.0,52000.0,2025-09-23 14:54:07.822398
2025-09-23,4731,2025092303010428,CORBL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,2080.0,208000.0,2025-09-23 14:54:35.937661
2025-09-23,4576,2025092303010444,CORBL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,144,2080.0,299520.0,2025-09-23 14:54:57.356630
2025-09-23,4496,2025092303010459,CORBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,21,2080.0,43680.0,2025-09-23 14:55:13.041651
2025-09-23,4486,2025092303010460,CORBL,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,18,2080.0,37440.0,2025-09-23 14:55:14.392713
2025-09-23,4485,2025092303010461,CORBL,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,10,2100.0,21000.0,2025-09-23 14:55:14.392827
2025-09-23,4484,2025092303010462,CORBL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,2100.0,21000.0,2025-09-23 14:55:14.392920
2025-09-23,4483,2025092303010463,CORBL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,10,2100.0,21000.0,2025-09-23 14:55:14.393002
2025-09-23,4430,2025092303010479,CORBL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,2079.3,20793.0,2025-09-23 14:55:20.150672
2025-09-23,3715,2025092303010612,CORBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,15,2080.0,31200.0,2025-09-23 14:56:34.908006
2025-09-23,3531,2025092303010646,CORBL,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,20,2080.0,41600.0,2025-09-23 14:56:56.366576
2025-09-23,3344,2025092303010671,CORBL,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,20,2080.0,41600.0,2025-09-23 14:57:12.560721
2025-09-23,3084,2025092303010730,CORBL,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,15,2080.0,31200.0,2025-09-23 14:57:34.735035
2025-09-23,2430,2025092303010891,CORBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,50,2079.2,103960.0,2025-09-23 14:58:27.053316
2025-09-23,2429,2025092303010892,CORBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,50,2079.2,103960.0,2025-09-23 14:58:27.053357
2025-09-23,2428,2025092303010893,CORBL,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,20,2076.1,41522.0,2025-09-23 14:58:27.053383
2025-09-23,2427,2025092303010894,CORBL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,230,2071.1,476353.0,2025-09-23 14:58:27.053418
2025-09-23,2308,2025092303010905,CORBL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,2060.0,20600.0,2025-09-23 14:58:34.890962
2025-09-23,806,2025092303011227,CORBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,10,2100.0,21000.0,2025-09-23 14:59:44.054686
2025-09-23,805,2025092303011228,CORBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,10,2062.0,20620.0,2025-09-23 14:59:44.054727
2025-09-23,339,2025092303011364,CORBL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,10,2100.0,21000.0,2025-09-23 14:59:55.719439
2025-09-23,215,2025092303011411,CORBL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,2114.0,21140.0,2025-09-23 14:59:57.638403
2025-09-23,140,2025092303011418,CORBL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,20,2114.0,42280.0,2025-09-23 14:59:58.002885
2025-09-23,79,2025092303011432,CORBL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,10,2114.0,21140.0,2025-09-23 14:59:58.757802
2025-09-23,78,2025092303011433,CORBL,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,10,2114.0,21140.0,2025-09-23 14:59:58.769223
