Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-23,14594,2025092301012713,PRVU,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,208.0,2080.0,2025-09-23 14:21:23.986627
2025-09-23,14146,2025092301012806,PRVU,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,208.0,10400.0,2025-09-23 14:23:04.762391
2025-09-23,13987,2025092301012880,PRVU,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,90,208.0,18720.0,2025-09-23 14:23:23.572896
2025-09-23,13965,2025092301012883,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,11,207.5,2282.5,2025-09-23 14:23:33.211244
2025-09-23,13890,2025092301012908,PRVU,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,14,208.0,2912.0,2025-09-23 14:23:43.382366
2025-09-23,13887,2025092301012910,PRVU,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,76,208.0,15808.0,2025-09-23 14:23:44.197803
2025-09-23,13199,2025092301013038,PRVU,Machhapuchchhre Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,208.9,2089.0,2025-09-23 14:26:25.801630
2025-09-23,12701,2025092301013141,PRVU,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,65,208.2,13533.0,2025-09-23 14:28:24.697207
2025-09-23,12669,2025092301013151,PRVU,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,25,208.2,5205.0,2025-09-23 14:28:36.471413
2025-09-23,12668,2025092301013152,PRVU,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,475,208.1,98847.5,2025-09-23 14:28:36.471811
2025-09-23,12378,2025092301013225,PRVU,Blue Chip Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,208.9,2089.0,2025-09-23 14:29:43.295417
2025-09-23,12377,2025092301013226,PRVU,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,500,209.0,104500.0,2025-09-23 14:29:43.295625
2025-09-23,12376,2025092301013227,PRVU,Blue Chip Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,500,209.0,104500.0,2025-09-23 14:29:43.295710
2025-09-23,12375,2025092301013228,PRVU,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,209.0,2090.0,2025-09-23 14:29:43.295798
2025-09-23,12372,2025092301013229,PRVU,Blue Chip Securities Ltd,Sweta Securities Private Limited,520,209.0,108680.0,2025-09-23 14:29:43.623586
2025-09-23,11805,2025092301013372,PRVU,Premier Securities Company Ltd.,Sweta Securities Private Limited,50,209.0,10450.0,2025-09-23 14:32:17.455602
2025-09-23,11696,2025092301013418,PRVU,Trishakti Securities Public Limited,ABC Securities Private Limited,100,208.9,20890.0,2025-09-23 14:32:45.159703
2025-09-23,11588,2025092301013454,PRVU,Aryatara Investment & Securities,Sweta Securities Private Limited,1930,209.0,403370.0,2025-09-23 14:33:17.241409
2025-09-23,11587,2025092301013455,PRVU,Aryatara Investment & Securities,Sundhara Securities Limited,270,209.0,56430.0,2025-09-23 14:33:17.241822
2025-09-23,10855,2025092301013629,PRVU,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,400,208.9,83560.0,2025-09-23 14:36:31.790729
2025-09-23,10665,2025092301013681,PRVU,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,600,208.9,125340.0,2025-09-23 14:37:15.777948
2025-09-23,10664,2025092301013682,PRVU,Naasa Securities Co. Ltd.,ABC Securities Private Limited,595,209.0,124355.0,2025-09-23 14:37:15.778412
2025-09-23,10414,2025092301013723,PRVU,Aryatara Investment & Securities,ABC Securities Private Limited,50,209.0,10450.0,2025-09-23 14:38:10.366622
2025-09-23,10368,2025092301013730,PRVU,Secured Securities Ltd.,ABC Securities Private Limited,200,209.0,41800.0,2025-09-23 14:38:27.616138
2025-09-23,10006,2025092301013873,PRVU,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,50,208.7,10435.0,2025-09-23 14:39:50.109364
2025-09-23,10005,2025092301013874,PRVU,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,14,208.6,2920.4,2025-09-23 14:39:50.109806
2025-09-23,9668,2025092301013965,PRVU,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,86,208.6,17939.6,2025-09-23 14:41:05.724203
2025-09-23,9667,2025092301013966,PRVU,Sani Securities Company Ltd.,Sani Securities Company Ltd.,80,208.6,16688.0,2025-09-23 14:41:05.724416
2025-09-23,9666,2025092301013967,PRVU,Sani Securities Company Ltd.,Sani Securities Company Ltd.,191,208.5,39823.5,2025-09-23 14:41:05.724510
2025-09-23,9665,2025092301013968,PRVU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,143,208.5,29815.5,2025-09-23 14:41:05.724596
2025-09-23,8973,2025092301014183,PRVU,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,57,208.5,11884.5,2025-09-23 14:43:10.263073
2025-09-23,8972,2025092301014184,PRVU,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,123,208.4,25633.2,2025-09-23 14:43:10.263363
2025-09-23,8465,2025092301014315,PRVU,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,20,208.4,4168.0,2025-09-23 14:44:46.160679
2025-09-23,7320,2025092301014599,PRVU,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,66,208.4,13754.4,2025-09-23 14:48:06.759284
2025-09-23,7319,2025092301014600,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,54,208.2,11242.8,2025-09-23 14:48:06.759331
2025-09-23,6594,2025092301014792,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,26,208.2,5413.2,2025-09-23 14:50:05.446990
2025-09-23,6419,2025092301014842,PRVU,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,10,208.1,2081.0,2025-09-23 14:50:35.119468
2025-09-23,6273,2025092301014880,PRVU,Sweta Securities Private Limited,Aryatara Investment & Securities,20,208.1,4162.0,2025-09-23 14:50:52.289505
2025-09-23,6272,2025092301014881,PRVU,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,21,208.1,4370.1,2025-09-23 14:50:52.289784
2025-09-23,6271,2025092301014882,PRVU,Linch Stock Market Ltd.,Aryatara Investment & Securities,10,208.1,2081.0,2025-09-23 14:50:52.289890
2025-09-23,6161,2025092301014924,PRVU,Aryatara Investment & Securities,Aryatara Investment & Securities,449,208.1,93436.9,2025-09-23 14:51:12.713823
2025-09-23,5947,2025092301014959,PRVU,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,74,208.2,15406.8,2025-09-23 14:51:45.457931
2025-09-23,5762,2025092301014987,PRVU,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,126,208.2,26233.2,2025-09-23 14:52:11.470094
2025-09-23,5761,2025092301014988,PRVU,Aryatara Investment & Securities,Linch Stock Market Ltd.,1891,208.1,393517.1,2025-09-23 14:52:11.470508
2025-09-23,5730,2025092301014996,PRVU,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,208.8,2088.0,2025-09-23 14:52:15.866154
2025-09-23,5413,2025092301015061,PRVU,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,208.8,2088.0,2025-09-23 14:53:06.268069
2025-09-23,5254,2025092301015087,PRVU,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,75,208.8,15660.0,2025-09-23 14:53:25.011950
2025-09-23,4444,2025092301015270,PRVU,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,10,208.5,2085.0,2025-09-23 14:55:17.700044
2025-09-23,3988,2025092301015382,PRVU,Garima Securities Limited,Sundhara Securities Limited,500,208.8,104400.0,2025-09-23 14:56:06.943076
2025-09-23,2938,2025092301015621,PRVU,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1,208.0,208.0,2025-09-23 14:57:49.614194
2025-09-23,2721,2025092301015647,PRVU,Sundhara Securities Limited,Sani Securities Company Ltd.,105,208.5,21892.5,2025-09-23 14:58:07.759978
2025-09-23,2622,2025092301015668,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,20,208.5,4170.0,2025-09-23 14:58:14.150310
2025-09-23,2267,2025092301015734,PRVU,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,208.5,20850.0,2025-09-23 14:58:37.604717
2025-09-23,2090,2025092301015775,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,208.4,6252.0,2025-09-23 14:58:47.134721
2025-09-23,2089,2025092301015776,PRVU,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,500,208.4,104200.0,2025-09-23 14:58:47.134942
2025-09-23,1735,2025092301015815,PRVU,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,500,208.4,104200.0,2025-09-23 14:59:06.875890
2025-09-23,1200,2025092301015928,PRVU,Sundhara Securities Limited,Sani Securities Company Ltd.,255,208.4,53142.0,2025-09-23 14:59:27.483235
2025-09-23,1199,2025092301015929,PRVU,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,65,208.5,13552.5,2025-09-23 14:59:27.483467
2025-09-23,1198,2025092301015930,PRVU,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,180,208.5,37530.0,2025-09-23 14:59:27.483576
2025-09-23,852,2025092301015978,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,208.3,10415.0,2025-09-23 14:59:42.294111
2025-09-23,851,2025092301015979,PRVU,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,55,208.3,11456.5,2025-09-23 14:59:42.294387
2025-09-23,850,2025092301015980,PRVU,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,208.2,20820.0,2025-09-23 14:59:42.294479
2025-09-23,849,2025092301015981,PRVU,Global IME Securities Limited,Midas Stock Broking Company Private Limited,240,208.1,49944.0,2025-09-23 14:59:42.294570
2025-09-23,848,2025092301015982,PRVU,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,55,208.1,11445.5,2025-09-23 14:59:42.294657
